label,fpr,tpr,auc
NORM,0.1301413881748072,0.8729606048547552,0.9513562412473134
NORM,0.13046272493573266,0.8729606048547552,0.9513562412473134
NORM,0.13046272493573266,0.873358535614803,0.9513562412473134
NORM,0.1307840616966581,0.873358535614803,0.9513562412473134
NORM,0.1307840616966581,0.8736569836848388,0.9513562412473134
NORM,0.131426735218509,0.8736569836848388,0.9513562412473134
NORM,0.131426735218509,0.8740549144448866,0.9513562412473134
NORM,0.13174807197943444,0.8740549144448866,0.9513562412473134
NORM,0.13174807197943444,0.874950258654994,0.9513562412473134
NORM,0.1327120822622108,0.874950258654994,0.9513562412473134
NORM,0.1327120822622108,0.875049741345006,0.9513562412473134
NORM,0.13303341902313626,0.875049741345006,0.9513562412473134
NORM,0.13303341902313626,0.8759450855551134,0.9513562412473134
NORM,0.1333547557840617,0.8759450855551134,0.9513562412473134
NORM,0.1333547557840617,0.8760445682451253,0.9513562412473134
NORM,0.13367609254498714,0.8760445682451253,0.9513562412473134
NORM,0.13367609254498714,0.876641464385197,0.9513562412473134
NORM,0.1339974293059126,0.876641464385197,0.9513562412473134
NORM,0.1339974293059126,0.8768404297652208,0.9513562412473134
NORM,0.13431876606683804,0.8768404297652208,0.9513562412473134
NORM,0.13431876606683804,0.8787306008754476,0.9513562412473134
NORM,0.13496143958868895,0.8787306008754476,0.9513562412473134
NORM,0.13496143958868895,0.8791285316354954,0.9513562412473134
NORM,0.1352827763496144,0.8791285316354954,0.9513562412473134
NORM,0.1352827763496144,0.879824910465579,0.9513562412473134
NORM,0.13560411311053985,0.879824910465579,0.9513562412473134
NORM,0.13560411311053985,0.8799243931555909,0.9513562412473134
NORM,0.1359254498714653,0.8799243931555909,0.9513562412473134
NORM,0.1359254498714653,0.8800238758456028,0.9513562412473134
NORM,0.13624678663239073,0.8800238758456028,0.9513562412473134
NORM,0.13624678663239073,0.8802228412256268,0.9513562412473134
NORM,0.1365681233933162,0.8802228412256268,0.9513562412473134
NORM,0.1365681233933162,0.8806207719856745,0.9513562412473134
NORM,0.13688946015424164,0.8806207719856745,0.9513562412473134
NORM,0.13688946015424164,0.8808197373656984,0.9513562412473134
NORM,0.1372107969151671,0.8808197373656984,0.9513562412473134
NORM,0.1372107969151671,0.8810187027457222,0.9513562412473134
NORM,0.13753213367609254,0.8810187027457222,0.9513562412473134
NORM,0.13753213367609254,0.8812176681257461,0.9513562412473134
NORM,0.13817480719794345,0.8812176681257461,0.9513562412473134
NORM,0.13817480719794345,0.881516116195782,0.9513562412473134
NORM,0.1384961439588689,0.881516116195782,0.9513562412473134
NORM,0.1384961439588689,0.8821130123358536,0.9513562412473134
NORM,0.13881748071979436,0.8821130123358536,0.9513562412473134
NORM,0.13881748071979436,0.8829088738559491,0.9513562412473134
NORM,0.13946015424164523,0.8829088738559491,0.9513562412473134
NORM,0.13946015424164523,0.8836052526860326,0.9513562412473134
NORM,0.1397814910025707,0.8836052526860326,0.9513562412473134
NORM,0.1397814910025707,0.8838042180660565,0.9513562412473134
NORM,0.14010282776349614,0.8838042180660565,0.9513562412473134
NORM,0.14010282776349614,0.8839037007560684,0.9513562412473134
NORM,0.1404241645244216,0.8839037007560684,0.9513562412473134
NORM,0.1404241645244216,0.8843016315161162,0.9513562412473134
NORM,0.14074550128534705,0.8843016315161162,0.9513562412473134
NORM,0.14074550128534705,0.8844011142061281,0.9513562412473134
NORM,0.14106683804627249,0.8844011142061281,0.9513562412473134
NORM,0.14106683804627249,0.8856943891762833,0.9513562412473134
NORM,0.14138817480719795,0.8856943891762833,0.9513562412473134
NORM,0.14138817480719795,0.8859928372463192,0.9513562412473134
NORM,0.1417095115681234,0.8859928372463192,0.9513562412473134
NORM,0.1417095115681234,0.8860923199363311,0.9513562412473134
NORM,0.14203084832904883,0.8860923199363311,0.9513562412473134
NORM,0.14203084832904883,0.8862912853163549,0.9513562412473134
NORM,0.14267352185089974,0.8862912853163549,0.9513562412473134
NORM,0.14267352185089974,0.8863907680063668,0.9513562412473134
NORM,0.1429948586118252,0.8863907680063668,0.9513562412473134
NORM,0.1429948586118252,0.8869876641464385,0.9513562412473134
NORM,0.14331619537275064,0.8869876641464385,0.9513562412473134
NORM,0.14331619537275064,0.8874850775964982,0.9513562412473134
NORM,0.14363753213367608,0.8874850775964982,0.9513562412473134
NORM,0.14363753213367608,0.887684042976522,0.9513562412473134
NORM,0.14395886889460155,0.887684042976522,0.9513562412473134
NORM,0.14395886889460155,0.887883008356546,0.9513562412473134
NORM,0.144280205655527,0.887883008356546,0.9513562412473134
NORM,0.144280205655527,0.8880819737365698,0.9513562412473134
NORM,0.14460154241645246,0.8880819737365698,0.9513562412473134
NORM,0.14460154241645246,0.8881814564265818,0.9513562412473134
NORM,0.1449228791773779,0.8881814564265818,0.9513562412473134
NORM,0.1449228791773779,0.8886788698766415,0.9513562412473134
NORM,0.14524421593830333,0.8886788698766415,0.9513562412473134
NORM,0.14524421593830333,0.8897731794667728,0.9513562412473134
NORM,0.14588688946015424,0.8897731794667728,0.9513562412473134
NORM,0.14588688946015424,0.8907680063668921,0.9513562412473134
NORM,0.14620822622107968,0.8907680063668921,0.9513562412473134
NORM,0.14620822622107968,0.8909669717469161,0.9513562412473134
NORM,0.14652956298200515,0.8909669717469161,0.9513562412473134
NORM,0.14652956298200515,0.8912654198169518,0.9513562412473134
NORM,0.14717223650385605,0.8912654198169518,0.9513562412473134
NORM,0.14717223650385605,0.8914643851969757,0.9513562412473134
NORM,0.1474935732647815,0.8914643851969757,0.9513562412473134
NORM,0.1474935732647815,0.8917628332670116,0.9513562412473134
NORM,0.14781491002570693,0.8917628332670116,0.9513562412473134
NORM,0.14781491002570693,0.8922602467170713,0.9513562412473134
NORM,0.1481362467866324,0.8922602467170713,0.9513562412473134
NORM,0.1481362467866324,0.8923597294070832,0.9513562412473134
NORM,0.14845758354755784,0.8923597294070832,0.9513562412473134
NORM,0.14845758354755784,0.8930561082371667,0.9513562412473134
NORM,0.14910025706940874,0.8930561082371667,0.9513562412473134
NORM,0.14910025706940874,0.8951452447274174,0.9513562412473134
NORM,0.14974293059125965,0.8951452447274174,0.9513562412473134
NORM,0.14974293059125965,0.8952447274174293,0.9513562412473134
NORM,0.15038560411311053,0.8952447274174293,0.9513562412473134
NORM,0.15038560411311053,0.8955431754874652,0.9513562412473134
NORM,0.150706940874036,0.8955431754874652,0.9513562412473134
NORM,0.150706940874036,0.895742140867489,0.9513562412473134
NORM,0.15102827763496143,0.895742140867489,0.9513562412473134
NORM,0.15102827763496143,0.895841623557501,0.9513562412473134
NORM,0.1513496143958869,0.895841623557501,0.9513562412473134
NORM,0.1513496143958869,0.8961400716275368,0.9513562412473134
NORM,0.15167095115681234,0.8961400716275368,0.9513562412473134
NORM,0.15167095115681234,0.8971348985276562,0.9513562412473134
NORM,0.15199228791773778,0.8971348985276562,0.9513562412473134
NORM,0.15199228791773778,0.8972343812176681,0.9513562412473134
NORM,0.15263496143958868,0.8972343812176681,0.9513562412473134
NORM,0.15263496143958868,0.8984281734978113,0.9513562412473134
NORM,0.15295629820051415,0.8984281734978113,0.9513562412473134
NORM,0.15295629820051415,0.8985276561878233,0.9513562412473134
NORM,0.1539203084832905,0.8985276561878233,0.9513562412473134
NORM,0.1539203084832905,0.8986271388778353,0.9513562412473134
NORM,0.15424164524421594,0.8986271388778353,0.9513562412473134
NORM,0.15424164524421594,0.8987266215678472,0.9513562412473134
NORM,0.15488431876606684,0.8987266215678472,0.9513562412473134
NORM,0.15488431876606684,0.8988261042578591,0.9513562412473134
NORM,0.15520565552699228,0.8988261042578591,0.9513562412473134
NORM,0.15520565552699228,0.899025069637883,0.9513562412473134
NORM,0.15552699228791775,0.899025069637883,0.9513562412473134
NORM,0.15552699228791775,0.8994230003979308,0.9513562412473134
NORM,0.1558483290488432,0.8994230003979308,0.9513562412473134
NORM,0.1558483290488432,0.8998209311579786,0.9513562412473134
NORM,0.15616966580976863,0.8998209311579786,0.9513562412473134
NORM,0.15616966580976863,0.9001193792280143,0.9513562412473134
NORM,0.1564910025706941,0.9001193792280143,0.9513562412473134
NORM,0.1564910025706941,0.900616792678074,0.9513562412473134
NORM,0.15681233933161953,0.900616792678074,0.9513562412473134
NORM,0.15681233933161953,0.9008157580580979,0.9513562412473134
NORM,0.15745501285347044,0.9008157580580979,0.9513562412473134
NORM,0.15745501285347044,0.9011142061281338,0.9513562412473134
NORM,0.15777634961439588,0.9011142061281338,0.9513562412473134
NORM,0.15777634961439588,0.9012136888181457,0.9513562412473134
NORM,0.15841902313624678,0.9012136888181457,0.9513562412473134
NORM,0.15841902313624678,0.9013131715081576,0.9513562412473134
NORM,0.15874035989717222,0.9013131715081576,0.9513562412473134
NORM,0.15874035989717222,0.9019100676482292,0.9513562412473134
NORM,0.1597043701799486,0.9019100676482292,0.9513562412473134
NORM,0.1597043701799486,0.9020095503382412,0.9513562412473134
NORM,0.16034704370179947,0.9020095503382412,0.9513562412473134
NORM,0.16034704370179947,0.9023079984082769,0.9513562412473134
NORM,0.16098971722365038,0.9023079984082769,0.9513562412473134
NORM,0.16098971722365038,0.9027059291683247,0.9513562412473134
NORM,0.16131105398457585,0.9027059291683247,0.9513562412473134
NORM,0.16131105398457585,0.9028054118583366,0.9513562412473134
NORM,0.1622750642673522,0.9028054118583366,0.9513562412473134
NORM,0.1622750642673522,0.9031038599283725,0.9513562412473134
NORM,0.16259640102827763,0.9031038599283725,0.9513562412473134
NORM,0.16259640102827763,0.9032033426183844,0.9513562412473134
NORM,0.1629177377892031,0.9032033426183844,0.9513562412473134
NORM,0.1629177377892031,0.9035017906884202,0.9513562412473134
NORM,0.16323907455012854,0.9035017906884202,0.9513562412473134
NORM,0.16323907455012854,0.9036012733784321,0.9513562412473134
NORM,0.16356041131105398,0.9036012733784321,0.9513562412473134
NORM,0.16356041131105398,0.9037007560684441,0.9513562412473134
NORM,0.16388174807197944,0.9037007560684441,0.9513562412473134
NORM,0.16388174807197944,0.903800238758456,0.9513562412473134
NORM,0.16452442159383032,0.903800238758456,0.9513562412473134
NORM,0.16452442159383032,0.9040986868284918,0.9513562412473134
NORM,0.1648457583547558,0.9040986868284918,0.9513562412473134
NORM,0.1648457583547558,0.9041981695185037,0.9513562412473134
NORM,0.16516709511568123,0.9041981695185037,0.9513562412473134
NORM,0.16516709511568123,0.9052924791086351,0.9513562412473134
NORM,0.16580976863753213,0.9052924791086351,0.9513562412473134
NORM,0.16580976863753213,0.905391961798647,0.9513562412473134
NORM,0.16645244215938304,0.905391961798647,0.9513562412473134
NORM,0.16645244215938304,0.9057898925586948,0.9513562412473134
NORM,0.16677377892030848,0.9057898925586948,0.9513562412473134
NORM,0.16677377892030848,0.9060883406287306,0.9513562412473134
NORM,0.16709511568123395,0.9060883406287306,0.9513562412473134
NORM,0.16709511568123395,0.9063867886987664,0.9513562412473134
NORM,0.16741645244215939,0.9063867886987664,0.9513562412473134
NORM,0.16741645244215939,0.90708316752885,0.9513562412473134
NORM,0.16773778920308482,0.90708316752885,0.9513562412473134
NORM,0.16773778920308482,0.9074810982888978,0.9513562412473134
NORM,0.1680591259640103,0.9074810982888978,0.9513562412473134
NORM,0.1680591259640103,0.9076800636689216,0.9513562412473134
NORM,0.16838046272493573,0.9076800636689216,0.9513562412473134
NORM,0.16838046272493573,0.9080779944289693,0.9513562412473134
NORM,0.16902313624678664,0.9080779944289693,0.9513562412473134
NORM,0.16902313624678664,0.9082769598089933,0.9513562412473134
NORM,0.16934447300771208,0.9082769598089933,0.9513562412473134
NORM,0.16934447300771208,0.9083764424990052,0.9513562412473134
NORM,0.16966580976863754,0.9083764424990052,0.9513562412473134
NORM,0.16966580976863754,0.9084759251890171,0.9513562412473134
NORM,0.17095115681233933,0.9084759251890171,0.9513562412473134
NORM,0.17095115681233933,0.9086748905690409,0.9513562412473134
NORM,0.1712724935732648,0.9086748905690409,0.9513562412473134
NORM,0.1712724935732648,0.9088738559490649,0.9513562412473134
NORM,0.17191516709511567,0.9088738559490649,0.9513562412473134
NORM,0.17191516709511567,0.9094707520891365,0.9513562412473134
NORM,0.17223650385604114,0.9094707520891365,0.9513562412473134
NORM,0.17223650385604114,0.9100676482292082,0.9513562412473134
NORM,0.17255784061696658,0.9100676482292082,0.9513562412473134
NORM,0.17255784061696658,0.9107640270592917,0.9513562412473134
NORM,0.17287917737789202,0.9107640270592917,0.9513562412473134
NORM,0.17287917737789202,0.9108635097493036,0.9513562412473134
NORM,0.17416452442159383,0.9108635097493036,0.9513562412473134
NORM,0.17416452442159383,0.9110624751293275,0.9513562412473134
NORM,0.17448586118251927,0.9110624751293275,0.9513562412473134
NORM,0.17448586118251927,0.9112614405093514,0.9513562412473134
NORM,0.17480719794344474,0.9112614405093514,0.9513562412473134
NORM,0.17480719794344474,0.9120573020294469,0.9513562412473134
NORM,0.17512853470437018,0.9120573020294469,0.9513562412473134
NORM,0.17512853470437018,0.9121567847194588,0.9513562412473134
NORM,0.17577120822622108,0.9121567847194588,0.9513562412473134
NORM,0.17577120822622108,0.9123557500994827,0.9513562412473134
NORM,0.17609254498714652,0.9123557500994827,0.9513562412473134
NORM,0.17609254498714652,0.9126541981695185,0.9513562412473134
NORM,0.176413881748072,0.9126541981695185,0.9513562412473134
NORM,0.176413881748072,0.9137485077596498,0.9513562412473134
NORM,0.17673521850899743,0.9137485077596498,0.9513562412473134
NORM,0.17673521850899743,0.9143454038997214,0.9513562412473134
NORM,0.17705655526992287,0.9143454038997214,0.9513562412473134
NORM,0.17705655526992287,0.915141265419817,0.9513562412473134
NORM,0.17737789203084833,0.915141265419817,0.9513562412473134
NORM,0.17737789203084833,0.9154397134898528,0.9513562412473134
NORM,0.17834190231362468,0.9154397134898528,0.9513562412473134
NORM,0.17834190231362468,0.9156386788698766,0.9513562412473134
NORM,0.17866323907455012,0.9156386788698766,0.9513562412473134
NORM,0.17866323907455012,0.9160366096299244,0.9513562412473134
NORM,0.17898457583547558,0.9160366096299244,0.9513562412473134
NORM,0.17898457583547558,0.9161360923199363,0.9513562412473134
NORM,0.17930591259640102,0.9161360923199363,0.9513562412473134
NORM,0.17930591259640102,0.9163350576999602,0.9513562412473134
NORM,0.1796272493573265,0.9163350576999602,0.9513562412473134
NORM,0.1796272493573265,0.9169319538400318,0.9513562412473134
NORM,0.17994858611825193,0.9169319538400318,0.9513562412473134
NORM,0.17994858611825193,0.9171309192200557,0.9513562412473134
NORM,0.18059125964010284,0.9171309192200557,0.9513562412473134
NORM,0.18059125964010284,0.9172304019100677,0.9513562412473134
NORM,0.18155526992287918,0.9172304019100677,0.9513562412473134
NORM,0.18155526992287918,0.9173298846000796,0.9513562412473134
NORM,0.18187660668380462,0.9173298846000796,0.9513562412473134
NORM,0.18187660668380462,0.9174293672900915,0.9513562412473134
NORM,0.18251928020565553,0.9174293672900915,0.9513562412473134
NORM,0.18251928020565553,0.9175288499801034,0.9513562412473134
NORM,0.18284061696658097,0.9175288499801034,0.9513562412473134
NORM,0.18284061696658097,0.9176283326701155,0.9513562412473134
NORM,0.18316195372750643,0.9176283326701155,0.9513562412473134
NORM,0.18316195372750643,0.918225228810187,0.9513562412473134
NORM,0.18348329048843187,0.918225228810187,0.9513562412473134
NORM,0.18348329048843187,0.9184241941902109,0.9513562412473134
NORM,0.18380462724935734,0.9184241941902109,0.9513562412473134
NORM,0.18380462724935734,0.9185236768802229,0.9513562412473134
NORM,0.18476863753213368,0.9185236768802229,0.9513562412473134
NORM,0.18476863753213368,0.9192200557103064,0.9513562412473134
NORM,0.18541131105398456,0.9192200557103064,0.9513562412473134
NORM,0.18541131105398456,0.91991643454039,0.9513562412473134
NORM,0.18573264781491003,0.91991643454039,0.9513562412473134
NORM,0.18573264781491003,0.9201153999204138,0.9513562412473134
NORM,0.1870179948586118,0.9201153999204138,0.9513562412473134
NORM,0.1870179948586118,0.9203143653004378,0.9513562412473134
NORM,0.18766066838046272,0.9203143653004378,0.9513562412473134
NORM,0.18766066838046272,0.9204138479904497,0.9513562412473134
NORM,0.18830334190231363,0.9204138479904497,0.9513562412473134
NORM,0.18830334190231363,0.9208117787504975,0.9513562412473134
NORM,0.18862467866323906,0.9208117787504975,0.9513562412473134
NORM,0.18862467866323906,0.9210107441305213,0.9513562412473134
NORM,0.18894601542416453,0.9210107441305213,0.9513562412473134
NORM,0.18894601542416453,0.9212097095105451,0.9513562412473134
NORM,0.19023136246786632,0.9212097095105451,0.9513562412473134
NORM,0.19023136246786632,0.9213091922005571,0.9513562412473134
NORM,0.19119537275064266,0.9213091922005571,0.9513562412473134
NORM,0.19119537275064266,0.921408674890569,0.9513562412473134
NORM,0.19151670951156813,0.921408674890569,0.9513562412473134
NORM,0.19151670951156813,0.921508157580581,0.9513562412473134
NORM,0.19215938303341903,0.921508157580581,0.9513562412473134
NORM,0.19215938303341903,0.9218066056506168,0.9513562412473134
NORM,0.19344473007712082,0.9218066056506168,0.9513562412473134
NORM,0.19344473007712082,0.9221050537206527,0.9513562412473134
NORM,0.19376606683804629,0.9221050537206527,0.9513562412473134
NORM,0.19376606683804629,0.9223040191006765,0.9513562412473134
NORM,0.19408740359897173,0.9223040191006765,0.9513562412473134
NORM,0.19408740359897173,0.9235972940708317,0.9513562412473134
NORM,0.19440874035989716,0.9235972940708317,0.9513562412473134
NORM,0.19440874035989716,0.9240947075208914,0.9513562412473134
NORM,0.19505141388174807,0.9240947075208914,0.9513562412473134
NORM,0.19505141388174807,0.9243931555909272,0.9513562412473134
NORM,0.1953727506426735,0.9243931555909272,0.9513562412473134
NORM,0.1953727506426735,0.924691603660963,0.9513562412473134
NORM,0.19601542416452442,0.924691603660963,0.9513562412473134
NORM,0.19601542416452442,0.9248905690409869,0.9513562412473134
NORM,0.19633676092544988,0.9248905690409869,0.9513562412473134
NORM,0.19633676092544988,0.9249900517309988,0.9513562412473134
NORM,0.19697943444730076,0.9249900517309988,0.9513562412473134
NORM,0.19697943444730076,0.9251890171110226,0.9513562412473134
NORM,0.19730077120822623,0.9251890171110226,0.9513562412473134
NORM,0.19730077120822623,0.9253879824910466,0.9513562412473134
NORM,0.19762210796915167,0.9253879824910466,0.9513562412473134
NORM,0.19762210796915167,0.9257859132510943,0.9513562412473134
NORM,0.19826478149100257,0.9257859132510943,0.9513562412473134
NORM,0.19826478149100257,0.9260843613211301,0.9513562412473134
NORM,0.198586118251928,0.9260843613211301,0.9513562412473134
NORM,0.198586118251928,0.926283326701154,0.9513562412473134
NORM,0.19890745501285348,0.926283326701154,0.9513562412473134
NORM,0.19890745501285348,0.9263828093911659,0.9513562412473134
NORM,0.19922879177377892,0.9263828093911659,0.9513562412473134
NORM,0.19922879177377892,0.9268802228412256,0.9513562412473134
NORM,0.19955012853470436,0.9268802228412256,0.9513562412473134
NORM,0.19955012853470436,0.9269797055312375,0.9513562412473134
NORM,0.19987146529562982,0.9269797055312375,0.9513562412473134
NORM,0.19987146529562982,0.9270791882212495,0.9513562412473134
NORM,0.20051413881748073,0.9270791882212495,0.9513562412473134
NORM,0.20051413881748073,0.9272781536012734,0.9513562412473134
NORM,0.2011568123393316,0.9272781536012734,0.9513562412473134
NORM,0.2011568123393316,0.9274771189812973,0.9513562412473134
NORM,0.20212082262210798,0.9274771189812973,0.9513562412473134
NORM,0.20212082262210798,0.9275766016713092,0.9513562412473134
NORM,0.20276349614395886,0.9275766016713092,0.9513562412473134
NORM,0.20276349614395886,0.9276760843613211,0.9513562412473134
NORM,0.20340616966580977,0.9276760843613211,0.9513562412473134
NORM,0.20340616966580977,0.9284719458814167,0.9513562412473134
NORM,0.20469151670951158,0.9284719458814167,0.9513562412473134
NORM,0.20469151670951158,0.9285714285714286,0.9513562412473134
NORM,0.20597686375321336,0.9285714285714286,0.9513562412473134
NORM,0.20597686375321336,0.9289693593314763,0.9513562412473134
NORM,0.20629820051413883,0.9289693593314763,0.9513562412473134
NORM,0.20629820051413883,0.9291683247115002,0.9513562412473134
NORM,0.20661953727506427,0.9291683247115002,0.9513562412473134
NORM,0.20661953727506427,0.9293672900915241,0.9513562412473134
NORM,0.2069408740359897,0.9293672900915241,0.9513562412473134
NORM,0.2069408740359897,0.9301631516116196,0.9513562412473134
NORM,0.20758354755784061,0.9301631516116196,0.9513562412473134
NORM,0.20758354755784061,0.9303621169916435,0.9513562412473134
NORM,0.20854755784061696,0.9303621169916435,0.9513562412473134
NORM,0.20854755784061696,0.9304615996816554,0.9513562412473134
NORM,0.20886889460154243,0.9304615996816554,0.9513562412473134
NORM,0.20886889460154243,0.931157978511739,0.9513562412473134
NORM,0.20919023136246787,0.931157978511739,0.9513562412473134
NORM,0.20919023136246787,0.9314564265817747,0.9513562412473134
NORM,0.2095115681233933,0.9314564265817747,0.9513562412473134
NORM,0.2095115681233933,0.9315559092717867,0.9513562412473134
NORM,0.20983290488431877,0.9315559092717867,0.9513562412473134
NORM,0.20983290488431877,0.9316553919617987,0.9513562412473134
NORM,0.2101542416452442,0.9316553919617987,0.9513562412473134
NORM,0.2101542416452442,0.9319538400318345,0.9513562412473134
NORM,0.21047557840616968,0.9319538400318345,0.9513562412473134
NORM,0.21047557840616968,0.9320533227218464,0.9513562412473134
NORM,0.21111825192802056,0.9320533227218464,0.9513562412473134
NORM,0.21111825192802056,0.9323517707918823,0.9513562412473134
NORM,0.21176092544987146,0.9323517707918823,0.9513562412473134
NORM,0.21176092544987146,0.9324512534818942,0.9513562412473134
NORM,0.21240359897172237,0.9324512534818942,0.9513562412473134
NORM,0.21240359897172237,0.932650218861918,0.9513562412473134
NORM,0.2127249357326478,0.932650218861918,0.9513562412473134
NORM,0.2127249357326478,0.9334460803820135,0.9513562412473134
NORM,0.21304627249357327,0.9334460803820135,0.9513562412473134
NORM,0.21304627249357327,0.9336450457620374,0.9513562412473134
NORM,0.2133676092544987,0.9336450457620374,0.9513562412473134
NORM,0.2133676092544987,0.9338440111420613,0.9513562412473134
NORM,0.21368894601542415,0.9338440111420613,0.9513562412473134
NORM,0.21368894601542415,0.9339434938320732,0.9513562412473134
NORM,0.21433161953727506,0.9339434938320732,0.9513562412473134
NORM,0.21433161953727506,0.934341424592121,0.9513562412473134
NORM,0.21465295629820053,0.934341424592121,0.9513562412473134
NORM,0.21465295629820053,0.9344409072821329,0.9513562412473134
NORM,0.21625964010282778,0.9344409072821329,0.9513562412473134
NORM,0.21625964010282778,0.9345403899721448,0.9513562412473134
NORM,0.21690231362467866,0.9345403899721448,0.9513562412473134
NORM,0.21690231362467866,0.9347393553521687,0.9513562412473134
NORM,0.21722365038560412,0.9347393553521687,0.9513562412473134
NORM,0.21722365038560412,0.9348388380421807,0.9513562412473134
NORM,0.217866323907455,0.9348388380421807,0.9513562412473134
NORM,0.217866323907455,0.9349383207321926,0.9513562412473134
NORM,0.21883033419023137,0.9349383207321926,0.9513562412473134
NORM,0.21883033419023137,0.9350378034222045,0.9513562412473134
NORM,0.21947300771208225,0.9350378034222045,0.9513562412473134
NORM,0.21947300771208225,0.9351372861122165,0.9513562412473134
NORM,0.21979434447300772,0.9351372861122165,0.9513562412473134
NORM,0.21979434447300772,0.9352367688022284,0.9513562412473134
NORM,0.22011568123393316,0.9352367688022284,0.9513562412473134
NORM,0.22011568123393316,0.9353362514922403,0.9513562412473134
NORM,0.22075835475578406,0.9353362514922403,0.9513562412473134
NORM,0.22075835475578406,0.9357341822522881,0.9513562412473134
NORM,0.22140102827763497,0.9357341822522881,0.9513562412473134
NORM,0.22140102827763497,0.9358336649423,0.9513562412473134
NORM,0.2217223650385604,0.9358336649423,0.9513562412473134
NORM,0.2217223650385604,0.9363310783923597,0.9513562412473134
NORM,0.22204370179948585,0.9363310783923597,0.9513562412473134
NORM,0.22204370179948585,0.9366295264623955,0.9513562412473134
NORM,0.22236503856041132,0.9366295264623955,0.9513562412473134
NORM,0.22236503856041132,0.9367290091524075,0.9513562412473134
NORM,0.22268637532133675,0.9367290091524075,0.9513562412473134
NORM,0.22268637532133675,0.9370274572224433,0.9513562412473134
NORM,0.22300771208226222,0.9370274572224433,0.9513562412473134
NORM,0.22300771208226222,0.9372264226024671,0.9513562412473134
NORM,0.2236503856041131,0.9372264226024671,0.9513562412473134
NORM,0.2236503856041131,0.9373259052924791,0.9513562412473134
NORM,0.22397172236503857,0.9373259052924791,0.9513562412473134
NORM,0.22397172236503857,0.9374253879824911,0.9513562412473134
NORM,0.224293059125964,0.9374253879824911,0.9513562412473134
NORM,0.224293059125964,0.937524870672503,0.9513562412473134
NORM,0.22461439588688947,0.937524870672503,0.9513562412473134
NORM,0.22461439588688947,0.9379228014325507,0.9513562412473134
NORM,0.2249357326478149,0.9379228014325507,0.9513562412473134
NORM,0.2249357326478149,0.9385196975726223,0.9513562412473134
NORM,0.22589974293059126,0.9385196975726223,0.9513562412473134
NORM,0.22589974293059126,0.9386191802626344,0.9513562412473134
NORM,0.2262210796915167,0.9386191802626344,0.9513562412473134
NORM,0.2262210796915167,0.9387186629526463,0.9513562412473134
NORM,0.2268637532133676,0.9387186629526463,0.9513562412473134
NORM,0.2268637532133676,0.9388181456426582,0.9513562412473134
NORM,0.22718508997429307,0.9388181456426582,0.9513562412473134
NORM,0.22718508997429307,0.939116593712694,0.9513562412473134
NORM,0.2275064267352185,0.939116593712694,0.9513562412473134
NORM,0.2275064267352185,0.9393155590927179,0.9513562412473134
NORM,0.22782776349614395,0.9393155590927179,0.9513562412473134
NORM,0.22782776349614395,0.9394150417827298,0.9513562412473134
NORM,0.22814910025706941,0.9394150417827298,0.9513562412473134
NORM,0.22814910025706941,0.9395145244727418,0.9513562412473134
NORM,0.22879177377892032,0.9395145244727418,0.9513562412473134
NORM,0.22879177377892032,0.9396140071627537,0.9513562412473134
NORM,0.2294344473007712,0.9396140071627537,0.9513562412473134
NORM,0.2294344473007712,0.9399124552327895,0.9513562412473134
NORM,0.22975578406169667,0.9399124552327895,0.9513562412473134
NORM,0.22975578406169667,0.9400119379228015,0.9513562412473134
NORM,0.23039845758354754,0.9400119379228015,0.9513562412473134
NORM,0.23039845758354754,0.9402109033028253,0.9513562412473134
NORM,0.230719794344473,0.9402109033028253,0.9513562412473134
NORM,0.230719794344473,0.9403103859928372,0.9513562412473134
NORM,0.23104113110539845,0.9403103859928372,0.9513562412473134
NORM,0.23104113110539845,0.9404098686828491,0.9513562412473134
NORM,0.2326478149100257,0.9404098686828491,0.9513562412473134
NORM,0.2326478149100257,0.9408077994428969,0.9513562412473134
NORM,0.23296915167095117,0.9408077994428969,0.9513562412473134
NORM,0.23296915167095117,0.9409072821329089,0.9513562412473134
NORM,0.2332904884318766,0.9409072821329089,0.9513562412473134
NORM,0.2332904884318766,0.9410067648229208,0.9513562412473134
NORM,0.23361182519280205,0.9410067648229208,0.9513562412473134
NORM,0.23361182519280205,0.9413052128929567,0.9513562412473134
NORM,0.23393316195372751,0.9413052128929567,0.9513562412473134
NORM,0.23393316195372751,0.9414046955829686,0.9513562412473134
NORM,0.23425449871465295,0.9414046955829686,0.9513562412473134
NORM,0.23425449871465295,0.9415041782729805,0.9513562412473134
NORM,0.23489717223650386,0.9415041782729805,0.9513562412473134
NORM,0.23489717223650386,0.9416036609629924,0.9513562412473134
NORM,0.2352185089974293,0.9416036609629924,0.9513562412473134
NORM,0.2352185089974293,0.9417031436530043,0.9513562412473134
NORM,0.23553984575835477,0.9417031436530043,0.9513562412473134
NORM,0.23553984575835477,0.9419021090330283,0.9513562412473134
NORM,0.23618251928020564,0.9419021090330283,0.9513562412473134
NORM,0.23618251928020564,0.9421010744130521,0.9513562412473134
NORM,0.2365038560411311,0.9421010744130521,0.9513562412473134
NORM,0.2365038560411311,0.942300039793076,0.9513562412473134
NORM,0.23682519280205655,0.942300039793076,0.9513562412473134
NORM,0.23682519280205655,0.9425984878631118,0.9513562412473134
