label,recall,precision,auprc
NORM,0.06382978723404255,1.0,0.8587528825087262
NORM,0.05673758865248227,1.0,0.8587528825087262
NORM,0.04964539007092199,1.0,0.8587528825087262
NORM,0.0425531914893617,1.0,0.8587528825087262
NORM,0.03546099290780142,1.0,0.8587528825087262
NORM,0.028368794326241134,1.0,0.8587528825087262
NORM,0.02127659574468085,1.0,0.8587528825087262
NORM,0.014184397163120567,1.0,0.8587528825087262
NORM,0.0070921985815602835,1.0,0.8587528825087262
NORM,0.0,1.0,0.8587528825087262
AMI,1.0,0.1913214990138067,0.9218637479718649
AMI,1.0,0.191699604743083,0.9218637479718649
AMI,1.0,0.19207920792079208,0.9218637479718649
AMI,1.0,0.19246031746031747,0.9218637479718649
AMI,1.0,0.19284294234592445,0.9218637479718649
AMI,1.0,0.19322709163346613,0.9218637479718649
AMI,1.0,0.1936127744510978,0.9218637479718649
AMI,1.0,0.194,0.9218637479718649
AMI,1.0,0.19438877755511022,0.9218637479718649
AMI,1.0,0.19477911646586346,0.9218637479718649
AMI,1.0,0.19517102615694165,0.9218637479718649
AMI,1.0,0.19556451612903225,0.9218637479718649
AMI,1.0,0.19595959595959597,0.9218637479718649
AMI,1.0,0.19635627530364372,0.9218637479718649
AMI,1.0,0.19675456389452334,0.9218637479718649
AMI,1.0,0.19715447154471544,0.9218637479718649
AMI,1.0,0.1975560081466395,0.9218637479718649
AMI,1.0,0.19795918367346937,0.9218637479718649
AMI,1.0,0.1983640081799591,0.9218637479718649
AMI,1.0,0.1987704918032787,0.9218637479718649
AMI,1.0,0.19917864476386038,0.9218637479718649
AMI,1.0,0.19958847736625515,0.9218637479718649
AMI,1.0,0.2,0.9218637479718649
AMI,1.0,0.20041322314049587,0.9218637479718649
AMI,1.0,0.20082815734989648,0.9218637479718649
AMI,1.0,0.2012448132780083,0.9218637479718649
AMI,1.0,0.20166320166320167,0.9218637479718649
AMI,1.0,0.20208333333333334,0.9218637479718649
AMI,1.0,0.20250521920668058,0.9218637479718649
AMI,1.0,0.20292887029288703,0.9218637479718649
AMI,1.0,0.20335429769392033,0.9218637479718649
AMI,1.0,0.20378151260504201,0.9218637479718649
AMI,1.0,0.20421052631578948,0.9218637479718649
AMI,1.0,0.20464135021097046,0.9218637479718649
AMI,1.0,0.20507399577167018,0.9218637479718649
AMI,1.0,0.2055084745762712,0.9218637479718649
AMI,1.0,0.2059447983014862,0.9218637479718649
AMI,1.0,0.20638297872340425,0.9218637479718649
AMI,1.0,0.2068230277185501,0.9218637479718649
AMI,1.0,0.20726495726495728,0.9218637479718649
AMI,1.0,0.20770877944325483,0.9218637479718649
AMI,1.0,0.20815450643776823,0.9218637479718649
AMI,1.0,0.2086021505376344,0.9218637479718649
AMI,1.0,0.20905172413793102,0.9218637479718649
AMI,1.0,0.20950323974082075,0.9218637479718649
AMI,1.0,0.20995670995670995,0.9218637479718649
AMI,1.0,0.210412147505423,0.9218637479718649
AMI,1.0,0.2108695652173913,0.9218637479718649
AMI,1.0,0.2113289760348584,0.9218637479718649
AMI,1.0,0.21179039301310043,0.9218637479718649
AMI,1.0,0.212253829321663,0.9218637479718649
AMI,1.0,0.21271929824561403,0.9218637479718649
AMI,1.0,0.21318681318681318,0.9218637479718649
AMI,1.0,0.21365638766519823,0.9218637479718649
AMI,1.0,0.2141280353200883,0.9218637479718649
AMI,1.0,0.21460176991150443,0.9218637479718649
AMI,1.0,0.21507760532150777,0.9218637479718649
AMI,1.0,0.21555555555555556,0.9218637479718649
AMI,1.0,0.21603563474387527,0.9218637479718649
AMI,1.0,0.21651785714285715,0.9218637479718649
AMI,1.0,0.21700223713646533,0.9218637479718649
AMI,1.0,0.21748878923766815,0.9218637479718649
AMI,1.0,0.21797752808988763,0.9218637479718649
AMI,1.0,0.21846846846846846,0.9218637479718649
AMI,1.0,0.21896162528216703,0.9218637479718649
AMI,1.0,0.21945701357466063,0.9218637479718649
AMI,1.0,0.2199546485260771,0.9218637479718649
AMI,1.0,0.22045454545454546,0.9218637479718649
AMI,1.0,0.22095671981776766,0.9218637479718649
AMI,1.0,0.22146118721461186,0.9218637479718649
AMI,1.0,0.2219679633867277,0.9218637479718649
AMI,1.0,0.22247706422018348,0.9218637479718649
AMI,1.0,0.22298850574712645,0.9218637479718649
AMI,1.0,0.22350230414746544,0.9218637479718649
AMI,1.0,0.22401847575057737,0.9218637479718649
AMI,1.0,0.22453703703703703,0.9218637479718649
AMI,1.0,0.22505800464037123,0.9218637479718649
AMI,1.0,0.2255813953488372,0.9218637479718649
AMI,1.0,0.2261072261072261,0.9218637479718649
AMI,1.0,0.2266355140186916,0.9218637479718649
AMI,1.0,0.22716627634660422,0.9218637479718649
AMI,1.0,0.22769953051643194,0.9218637479718649
AMI,1.0,0.22823529411764706,0.9218637479718649
AMI,1.0,0.22877358490566038,0.9218637479718649
AMI,1.0,0.2293144208037825,0.9218637479718649
AMI,1.0,0.22985781990521326,0.9218637479718649
AMI,1.0,0.23040380047505937,0.9218637479718649
AMI,1.0,0.23095238095238096,0.9218637479718649
AMI,1.0,0.2315035799522673,0.9218637479718649
AMI,1.0,0.23205741626794257,0.9218637479718649
AMI,1.0,0.23261390887290168,0.9218637479718649
AMI,1.0,0.23317307692307693,0.9218637479718649
AMI,1.0,0.23373493975903614,0.9218637479718649
AMI,1.0,0.23429951690821257,0.9218637479718649
AMI,1.0,0.23486682808716708,0.9218637479718649
AMI,1.0,0.2354368932038835,0.9218637479718649
AMI,1.0,0.2360097323600973,0.9218637479718649
AMI,1.0,0.23658536585365852,0.9218637479718649
AMI,1.0,0.2371638141809291,0.9218637479718649
AMI,1.0,0.23774509803921567,0.9218637479718649
AMI,1.0,0.23832923832923833,0.9218637479718649
AMI,1.0,0.23891625615763548,0.9218637479718649
AMI,1.0,0.23950617283950618,0.9218637479718649
AMI,1.0,0.2400990099009901,0.9218637479718649
AMI,1.0,0.24069478908188585,0.9218637479718649
AMI,1.0,0.24129353233830847,0.9218637479718649
AMI,1.0,0.24189526184538654,0.9218637479718649
AMI,1.0,0.2425,0.9218637479718649
AMI,1.0,0.24310776942355888,0.9218637479718649
AMI,1.0,0.24371859296482412,0.9218637479718649
AMI,1.0,0.24433249370277077,0.9218637479718649
AMI,1.0,0.24494949494949494,0.9218637479718649
AMI,1.0,0.24556962025316456,0.9218637479718649
AMI,1.0,0.24619289340101522,0.9218637479718649
AMI,1.0,0.24681933842239187,0.9218637479718649
AMI,1.0,0.24744897959183673,0.9218637479718649
AMI,1.0,0.24808184143222506,0.9218637479718649
AMI,1.0,0.24871794871794872,0.9218637479718649
AMI,1.0,0.2493573264781491,0.9218637479718649
AMI,1.0,0.25,0.9218637479718649
AMI,1.0,0.25064599483204136,0.9218637479718649
AMI,1.0,0.25129533678756477,0.9218637479718649
AMI,1.0,0.2519480519480519,0.9218637479718649
AMI,1.0,0.2526041666666667,0.9218637479718649
AMI,1.0,0.25326370757180156,0.9218637479718649
AMI,1.0,0.25392670157068065,0.9218637479718649
AMI,1.0,0.2545931758530184,0.9218637479718649
AMI,1.0,0.25526315789473686,0.9218637479718649
AMI,1.0,0.2559366754617414,0.9218637479718649
AMI,1.0,0.2566137566137566,0.9218637479718649
AMI,1.0,0.2572944297082228,0.9218637479718649
AMI,1.0,0.2579787234042553,0.9218637479718649
AMI,1.0,0.25866666666666666,0.9218637479718649
AMI,1.0,0.25935828877005346,0.9218637479718649
AMI,1.0,0.26005361930294907,0.9218637479718649
AMI,1.0,0.260752688172043,0.9218637479718649
AMI,1.0,0.261455525606469,0.9218637479718649
AMI,1.0,0.26216216216216215,0.9218637479718649
AMI,1.0,0.26287262872628725,0.9218637479718649
AMI,1.0,0.26358695652173914,0.9218637479718649
AMI,1.0,0.26430517711171664,0.9218637479718649
AMI,1.0,0.2650273224043716,0.9218637479718649
AMI,1.0,0.26575342465753427,0.9218637479718649
AMI,1.0,0.2664835164835165,0.9218637479718649
AMI,1.0,0.26721763085399447,0.9218637479718649
AMI,1.0,0.26795580110497236,0.9218637479718649
AMI,1.0,0.26869806094182824,0.9218637479718649
AMI,1.0,0.26944444444444443,0.9218637479718649
AMI,1.0,0.27019498607242337,0.9218637479718649
AMI,1.0,0.2709497206703911,0.9218637479718649
AMI,1.0,0.27170868347338933,0.9218637479718649
AMI,1.0,0.27247191011235955,0.9218637479718649
AMI,1.0,0.27323943661971833,0.9218637479718649
AMI,0.9896907216494846,0.2711864406779661,0.9218637479718649
AMI,0.9896907216494846,0.2719546742209632,0.9218637479718649
AMI,0.9896907216494846,0.2727272727272727,0.9218637479718649
AMI,0.9896907216494846,0.27350427350427353,0.9218637479718649
AMI,0.9896907216494846,0.2742857142857143,0.9218637479718649
AMI,0.9896907216494846,0.27507163323782235,0.9218637479718649
AMI,0.9896907216494846,0.27586206896551724,0.9218637479718649
AMI,0.9896907216494846,0.276657060518732,0.9218637479718649
AMI,0.9896907216494846,0.2774566473988439,0.9218637479718649
AMI,0.9896907216494846,0.2782608695652174,0.9218637479718649
AMI,0.9896907216494846,0.27906976744186046,0.9218637479718649
AMI,0.9896907216494846,0.27988338192419826,0.9218637479718649
AMI,0.9896907216494846,0.2807017543859649,0.9218637479718649
AMI,0.9896907216494846,0.28152492668621704,0.9218637479718649
AMI,0.9896907216494846,0.2823529411764706,0.9218637479718649
AMI,0.9896907216494846,0.2831858407079646,0.9218637479718649
AMI,0.9896907216494846,0.28402366863905326,0.9218637479718649
AMI,0.9896907216494846,0.28486646884273,0.9218637479718649
AMI,0.9896907216494846,0.2857142857142857,0.9218637479718649
AMI,0.9896907216494846,0.2865671641791045,0.9218637479718649
AMI,0.9896907216494846,0.2874251497005988,0.9218637479718649
AMI,0.9896907216494846,0.2882882882882883,0.9218637479718649
AMI,0.9896907216494846,0.2891566265060241,0.9218637479718649
AMI,0.9896907216494846,0.29003021148036257,0.9218637479718649
AMI,0.9896907216494846,0.2909090909090909,0.9218637479718649
AMI,0.9896907216494846,0.2917933130699088,0.9218637479718649
AMI,0.979381443298969,0.2896341463414634,0.9218637479718649
AMI,0.979381443298969,0.290519877675841,0.9218637479718649
AMI,0.979381443298969,0.29141104294478526,0.9218637479718649
AMI,0.979381443298969,0.2923076923076923,0.9218637479718649
AMI,0.979381443298969,0.2932098765432099,0.9218637479718649
AMI,0.979381443298969,0.29411764705882354,0.9218637479718649
AMI,0.979381443298969,0.2950310559006211,0.9218637479718649
AMI,0.979381443298969,0.29595015576323985,0.9218637479718649
AMI,0.979381443298969,0.296875,0.9218637479718649
AMI,0.979381443298969,0.29780564263322884,0.9218637479718649
AMI,0.979381443298969,0.29874213836477986,0.9218637479718649
AMI,0.979381443298969,0.2996845425867508,0.9218637479718649
AMI,0.979381443298969,0.30063291139240506,0.9218637479718649
AMI,0.979381443298969,0.30158730158730157,0.9218637479718649
AMI,0.979381443298969,0.30254777070063693,0.9218637479718649
AMI,0.979381443298969,0.3035143769968051,0.9218637479718649
AMI,0.979381443298969,0.30448717948717946,0.9218637479718649
AMI,0.979381443298969,0.3054662379421222,0.9218637479718649
AMI,0.979381443298969,0.3064516129032258,0.9218637479718649
AMI,0.979381443298969,0.3074433656957929,0.9218637479718649
AMI,0.979381443298969,0.30844155844155846,0.9218637479718649
AMI,0.979381443298969,0.30944625407166126,0.9218637479718649
AMI,0.979381443298969,0.3104575163398693,0.9218637479718649
AMI,0.979381443298969,0.3114754098360656,0.9218637479718649
AMI,0.979381443298969,0.3125,0.9218637479718649
AMI,0.979381443298969,0.31353135313531355,0.9218637479718649
AMI,0.979381443298969,0.31456953642384106,0.9218637479718649
AMI,0.979381443298969,0.31561461794019935,0.9218637479718649
AMI,0.979381443298969,0.31666666666666665,0.9218637479718649
AMI,0.979381443298969,0.3177257525083612,0.9218637479718649
AMI,0.979381443298969,0.3187919463087248,0.9218637479718649
AMI,0.979381443298969,0.31986531986531985,0.9218637479718649
AMI,0.979381443298969,0.32094594594594594,0.9218637479718649
AMI,0.979381443298969,0.3220338983050847,0.9218637479718649
AMI,0.979381443298969,0.3231292517006803,0.9218637479718649
AMI,0.979381443298969,0.3242320819112628,0.9218637479718649
AMI,0.979381443298969,0.3253424657534247,0.9218637479718649
AMI,0.979381443298969,0.32646048109965636,0.9218637479718649
AMI,0.979381443298969,0.3275862068965517,0.9218637479718649
AMI,0.979381443298969,0.328719723183391,0.9218637479718649
AMI,0.979381443298969,0.3298611111111111,0.9218637479718649
AMI,0.979381443298969,0.3310104529616725,0.9218637479718649
AMI,0.979381443298969,0.3321678321678322,0.9218637479718649
AMI,0.979381443298969,0.3333333333333333,0.9218637479718649
AMI,0.979381443298969,0.3345070422535211,0.9218637479718649
AMI,0.979381443298969,0.33568904593639576,0.9218637479718649
AMI,0.979381443298969,0.33687943262411346,0.9218637479718649
AMI,0.979381443298969,0.33807829181494664,0.9218637479718649
AMI,0.979381443298969,0.3392857142857143,0.9218637479718649
AMI,0.979381443298969,0.34050179211469533,0.9218637479718649
AMI,0.979381443298969,0.34172661870503596,0.9218637479718649
AMI,0.979381443298969,0.34296028880866425,0.9218637479718649
AMI,0.979381443298969,0.3442028985507246,0.9218637479718649
AMI,0.979381443298969,0.34545454545454546,0.9218637479718649
AMI,0.979381443298969,0.3467153284671533,0.9218637479718649
AMI,0.979381443298969,0.34798534798534797,0.9218637479718649
AMI,0.979381443298969,0.3492647058823529,0.9218637479718649
AMI,0.979381443298969,0.3505535055350554,0.9218637479718649
AMI,0.979381443298969,0.35185185185185186,0.9218637479718649
AMI,0.979381443298969,0.35315985130111527,0.9218637479718649
AMI,0.979381443298969,0.35447761194029853,0.9218637479718649
AMI,0.979381443298969,0.35580524344569286,0.9218637479718649
AMI,0.979381443298969,0.35714285714285715,0.9218637479718649
AMI,0.979381443298969,0.3584905660377358,0.9218637479718649
AMI,0.979381443298969,0.35984848484848486,0.9218637479718649
AMI,0.979381443298969,0.3612167300380228,0.9218637479718649
AMI,0.979381443298969,0.36259541984732824,0.9218637479718649
AMI,0.979381443298969,0.36398467432950193,0.9218637479718649
AMI,0.9690721649484536,0.36153846153846153,0.9218637479718649
AMI,0.9690721649484536,0.36293436293436293,0.9218637479718649
AMI,0.9690721649484536,0.3643410852713178,0.9218637479718649
AMI,0.9690721649484536,0.3657587548638132,0.9218637479718649
AMI,0.9690721649484536,0.3671875,0.9218637479718649
AMI,0.9690721649484536,0.3686274509803922,0.9218637479718649
AMI,0.9587628865979382,0.3661417322834646,0.9218637479718649
AMI,0.9587628865979382,0.3675889328063241,0.9218637479718649
AMI,0.9587628865979382,0.36904761904761907,0.9218637479718649
AMI,0.9587628865979382,0.3705179282868526,0.9218637479718649
AMI,0.9587628865979382,0.372,0.9218637479718649
AMI,0.9587628865979382,0.37349397590361444,0.9218637479718649
AMI,0.9587628865979382,0.375,0.9218637479718649
AMI,0.9587628865979382,0.3765182186234818,0.9218637479718649
AMI,0.9587628865979382,0.3780487804878049,0.9218637479718649
AMI,0.9587628865979382,0.3795918367346939,0.9218637479718649
AMI,0.9587628865979382,0.38114754098360654,0.9218637479718649
AMI,0.9587628865979382,0.38271604938271603,0.9218637479718649
AMI,0.9587628865979382,0.384297520661157,0.9218637479718649
AMI,0.9587628865979382,0.38589211618257263,0.9218637479718649
AMI,0.9587628865979382,0.3875,0.9218637479718649
AMI,0.9587628865979382,0.3891213389121339,0.9218637479718649
AMI,0.9587628865979382,0.3907563025210084,0.9218637479718649
AMI,0.9587628865979382,0.3924050632911392,0.9218637479718649
AMI,0.9587628865979382,0.3940677966101695,0.9218637479718649
AMI,0.9587628865979382,0.39574468085106385,0.9218637479718649
AMI,0.9587628865979382,0.3974358974358974,0.9218637479718649
AMI,0.9587628865979382,0.39914163090128757,0.9218637479718649
AMI,0.9484536082474226,0.39655172413793105,0.9218637479718649
AMI,0.9484536082474226,0.39826839826839827,0.9218637479718649
AMI,0.9484536082474226,0.4,0.9218637479718649
AMI,0.9484536082474226,0.4017467248908297,0.9218637479718649
AMI,0.9381443298969072,0.3991228070175439,0.9218637479718649
AMI,0.9381443298969072,0.4008810572687225,0.9218637479718649
AMI,0.9381443298969072,0.4026548672566372,0.9218637479718649
AMI,0.9381443298969072,0.40444444444444444,0.9218637479718649
AMI,0.9381443298969072,0.40625,0.9218637479718649
AMI,0.9381443298969072,0.4080717488789238,0.9218637479718649
AMI,0.9381443298969072,0.4099099099099099,0.9218637479718649
AMI,0.9381443298969072,0.4117647058823529,0.9218637479718649
AMI,0.9381443298969072,0.41363636363636364,0.9218637479718649
AMI,0.9381443298969072,0.4155251141552511,0.9218637479718649
AMI,0.9381443298969072,0.41743119266055045,0.9218637479718649
AMI,0.9381443298969072,0.41935483870967744,0.9218637479718649
AMI,0.9381443298969072,0.4212962962962963,0.9218637479718649
AMI,0.9381443298969072,0.4232558139534884,0.9218637479718649
AMI,0.9381443298969072,0.4252336448598131,0.9218637479718649
AMI,0.9381443298969072,0.4272300469483568,0.9218637479718649
AMI,0.9381443298969072,0.42924528301886794,0.9218637479718649
AMI,0.9381443298969072,0.4312796208530806,0.9218637479718649
AMI,0.9278350515463918,0.42857142857142855,0.9218637479718649
AMI,0.9278350515463918,0.430622009569378,0.9218637479718649
AMI,0.9278350515463918,0.4326923076923077,0.9218637479718649
AMI,0.9175257731958762,0.42995169082125606,0.9218637479718649
AMI,0.9175257731958762,0.4320388349514563,0.9218637479718649
AMI,0.9175257731958762,0.43414634146341463,0.9218637479718649
AMI,0.9175257731958762,0.4362745098039216,0.9218637479718649
AMI,0.9175257731958762,0.43842364532019706,0.9218637479718649
AMI,0.9175257731958762,0.4405940594059406,0.9218637479718649
AMI,0.9175257731958762,0.4427860696517413,0.9218637479718649
AMI,0.9175257731958762,0.445,0.9218637479718649
AMI,0.9175257731958762,0.4472361809045226,0.9218637479718649
AMI,0.9175257731958762,0.4494949494949495,0.9218637479718649
AMI,0.9175257731958762,0.4517766497461929,0.9218637479718649
AMI,0.9175257731958762,0.45408163265306123,0.9218637479718649
AMI,0.9175257731958762,0.4564102564102564,0.9218637479718649
AMI,0.9175257731958762,0.4587628865979381,0.9218637479718649
AMI,0.9175257731958762,0.46113989637305697,0.9218637479718649
AMI,0.9175257731958762,0.4635416666666667,0.9218637479718649
AMI,0.9175257731958762,0.46596858638743455,0.9218637479718649
AMI,0.9175257731958762,0.46842105263157896,0.9218637479718649
AMI,0.9175257731958762,0.4708994708994709,0.9218637479718649
AMI,0.9175257731958762,0.4734042553191489,0.9218637479718649
AMI,0.9175257731958762,0.47593582887700536,0.9218637479718649
AMI,0.9175257731958762,0.478494623655914,0.9218637479718649
AMI,0.9175257731958762,0.4810810810810811,0.9218637479718649
AMI,0.9175257731958762,0.483695652173913,0.9218637479718649
AMI,0.9175257731958762,0.48633879781420764,0.9218637479718649
AMI,0.9175257731958762,0.489010989010989,0.9218637479718649
AMI,0.9175257731958762,0.49171270718232046,0.9218637479718649
AMI,0.9175257731958762,0.49444444444444446,0.9218637479718649
AMI,0.9175257731958762,0.4972067039106145,0.9218637479718649
AMI,0.9175257731958762,0.5,0.9218637479718649
AMI,0.9072164948453608,0.4971751412429379,0.9218637479718649
AMI,0.9072164948453608,0.5,0.9218637479718649
AMI,0.9072164948453608,0.5028571428571429,0.9218637479718649
AMI,0.9072164948453608,0.5057471264367817,0.9218637479718649
AMI,0.9072164948453608,0.5086705202312138,0.9218637479718649
AMI,0.9072164948453608,0.5116279069767442,0.9218637479718649
AMI,0.9072164948453608,0.5146198830409356,0.9218637479718649
AMI,0.9072164948453608,0.5176470588235295,0.9218637479718649
AMI,0.9072164948453608,0.5207100591715976,0.9218637479718649
AMI,0.8969072164948454,0.5178571428571429,0.9218637479718649
AMI,0.8969072164948454,0.5209580838323353,0.9218637479718649
AMI,0.8969072164948454,0.5240963855421686,0.9218637479718649
AMI,0.8969072164948454,0.5272727272727272,0.9218637479718649
AMI,0.8969072164948454,0.5304878048780488,0.9218637479718649
AMI,0.8969072164948454,0.5337423312883436,0.9218637479718649
AMI,0.8969072164948454,0.5370370370370371,0.9218637479718649
AMI,0.8969072164948454,0.5403726708074534,0.9218637479718649
AMI,0.8969072164948454,0.54375,0.9218637479718649
AMI,0.8969072164948454,0.5471698113207547,0.9218637479718649
AMI,0.8969072164948454,0.5506329113924051,0.9218637479718649
AMI,0.8969072164948454,0.554140127388535,0.9218637479718649
AMI,0.8969072164948454,0.5576923076923077,0.9218637479718649
AMI,0.8969072164948454,0.5612903225806452,0.9218637479718649
AMI,0.8969072164948454,0.564935064935065,0.9218637479718649
AMI,0.8969072164948454,0.5686274509803921,0.9218637479718649
AMI,0.8969072164948454,0.5723684210526315,0.9218637479718649
AMI,0.8969072164948454,0.5761589403973509,0.9218637479718649
AMI,0.8969072164948454,0.58,0.9218637479718649
AMI,0.8969072164948454,0.5838926174496645,0.9218637479718649
AMI,0.8969072164948454,0.5878378378378378,0.9218637479718649
AMI,0.8969072164948454,0.5918367346938775,0.9218637479718649
AMI,0.8969072164948454,0.5958904109589042,0.9218637479718649
AMI,0.8969072164948454,0.6,0.9218637479718649
AMI,0.8969072164948454,0.6041666666666666,0.9218637479718649
AMI,0.8969072164948454,0.6083916083916084,0.9218637479718649
AMI,0.8969072164948454,0.6126760563380281,0.9218637479718649
AMI,0.8969072164948454,0.6170212765957447,0.9218637479718649
AMI,0.8969072164948454,0.6214285714285714,0.9218637479718649
AMI,0.8969072164948454,0.6258992805755396,0.9218637479718649
AMI,0.8969072164948454,0.6304347826086957,0.9218637479718649
AMI,0.8969072164948454,0.635036496350365,0.9218637479718649
AMI,0.8969072164948454,0.6397058823529411,0.9218637479718649
AMI,0.8969072164948454,0.6444444444444445,0.9218637479718649
AMI,0.8969072164948454,0.6492537313432836,0.9218637479718649
AMI,0.8969072164948454,0.6541353383458647,0.9218637479718649
AMI,0.8969072164948454,0.6590909090909091,0.9218637479718649
AMI,0.8969072164948454,0.6641221374045801,0.9218637479718649
AMI,0.8969072164948454,0.6692307692307692,0.9218637479718649
AMI,0.8969072164948454,0.6744186046511628,0.9218637479718649
AMI,0.8969072164948454,0.6796875,0.9218637479718649
AMI,0.8969072164948454,0.6850393700787402,0.9218637479718649
AMI,0.8969072164948454,0.6904761904761905,0.9218637479718649
AMI,0.8969072164948454,0.696,0.9218637479718649
AMI,0.8969072164948454,0.7016129032258065,0.9218637479718649
AMI,0.8969072164948454,0.7073170731707317,0.9218637479718649
AMI,0.8969072164948454,0.7131147540983607,0.9218637479718649
AMI,0.8969072164948454,0.71900826446281,0.9218637479718649
AMI,0.8969072164948454,0.725,0.9218637479718649
AMI,0.8969072164948454,0.7310924369747899,0.9218637479718649
AMI,0.8969072164948454,0.7372881355932204,0.9218637479718649
AMI,0.8969072164948454,0.7435897435897436,0.9218637479718649
AMI,0.8969072164948454,0.75,0.9218637479718649
AMI,0.8969072164948454,0.7565217391304347,0.9218637479718649
AMI,0.8969072164948454,0.7631578947368421,0.9218637479718649
AMI,0.8969072164948454,0.7699115044247787,0.9218637479718649
AMI,0.8969072164948454,0.7767857142857143,0.9218637479718649
AMI,0.8969072164948454,0.7837837837837838,0.9218637479718649
AMI,0.8969072164948454,0.7909090909090909,0.9218637479718649
AMI,0.8969072164948454,0.7981651376146789,0.9218637479718649
AMI,0.8865979381443299,0.7962962962962963,0.9218637479718649
AMI,0.8865979381443299,0.8037383177570093,0.9218637479718649
AMI,0.8762886597938144,0.8018867924528302,0.9218637479718649
AMI,0.8762886597938144,0.8095238095238095,0.9218637479718649
AMI,0.8762886597938144,0.8173076923076923,0.9218637479718649
AMI,0.865979381443299,0.8155339805825242,0.9218637479718649
AMI,0.865979381443299,0.8235294117647058,0.9218637479718649
AMI,0.865979381443299,0.8316831683168316,0.9218637479718649
AMI,0.8556701030927835,0.83,0.9218637479718649
AMI,0.8556701030927835,0.8383838383838383,0.9218637479718649
AMI,0.845360824742268,0.8367346938775511,0.9218637479718649
AMI,0.845360824742268,0.845360824742268,0.9218637479718649
AMI,0.845360824742268,0.8541666666666666,0.9218637479718649
AMI,0.845360824742268,0.8631578947368421,0.9218637479718649
AMI,0.845360824742268,0.8723404255319149,0.9218637479718649
AMI,0.845360824742268,0.8817204301075269,0.9218637479718649
AMI,0.845360824742268,0.8913043478260869,0.9218637479718649
AMI,0.845360824742268,0.9010989010989011,0.9218637479718649
AMI,0.845360824742268,0.9111111111111111,0.9218637479718649
AMI,0.8350515463917526,0.9101123595505618,0.9218637479718649
AMI,0.8350515463917526,0.9204545454545454,0.9218637479718649
AMI,0.8350515463917526,0.9310344827586207,0.9218637479718649
AMI,0.8247422680412371,0.9302325581395349,0.9218637479718649
AMI,0.8247422680412371,0.9411764705882353,0.9218637479718649
AMI,0.8144329896907216,0.9404761904761905,0.9218637479718649
AMI,0.8144329896907216,0.9518072289156626,0.9218637479718649
AMI,0.8041237113402062,0.9512195121951219,0.9218637479718649
AMI,0.7938144329896907,0.9506172839506173,0.9218637479718649
AMI,0.7835051546391752,0.95,0.9218637479718649
AMI,0.7731958762886598,0.9493670886075949,0.9218637479718649
AMI,0.7628865979381443,0.9487179487179487,0.9218637479718649
AMI,0.7525773195876289,0.948051948051948,0.9218637479718649
AMI,0.7525773195876289,0.9605263157894737,0.9218637479718649
AMI,0.7422680412371134,0.96,0.9218637479718649
AMI,0.7422680412371134,0.972972972972973,0.9218637479718649
AMI,0.7319587628865979,0.9726027397260274,0.9218637479718649
AMI,0.7216494845360825,0.9722222222222222,0.9218637479718649
AMI,0.7216494845360825,0.9859154929577465,0.9218637479718649
AMI,0.711340206185567,0.9857142857142858,0.9218637479718649
AMI,0.7010309278350515,0.9855072463768116,0.9218637479718649
AMI,0.6907216494845361,0.9852941176470589,0.9218637479718649
AMI,0.6907216494845361,1.0,0.9218637479718649
AMI,0.6804123711340206,1.0,0.9218637479718649
AMI,0.6701030927835051,1.0,0.9218637479718649
AMI,0.6597938144329897,1.0,0.9218637479718649
AMI,0.6494845360824743,1.0,0.9218637479718649
AMI,0.6391752577319587,1.0,0.9218637479718649
AMI,0.6288659793814433,1.0,0.9218637479718649
AMI,0.6185567010309279,1.0,0.9218637479718649
AMI,0.6082474226804123,1.0,0.9218637479718649
AMI,0.5979381443298969,1.0,0.9218637479718649
AMI,0.5876288659793815,1.0,0.9218637479718649
AMI,0.5773195876288659,1.0,0.9218637479718649
AMI,0.5670103092783505,1.0,0.9218637479718649
AMI,0.5567010309278351,1.0,0.9218637479718649
AMI,0.5463917525773195,1.0,0.9218637479718649
AMI,0.5360824742268041,1.0,0.9218637479718649
AMI,0.5257731958762887,1.0,0.9218637479718649
AMI,0.5154639175257731,1.0,0.9218637479718649
AMI,0.5051546391752577,1.0,0.9218637479718649
AMI,0.4948453608247423,1.0,0.9218637479718649
AMI,0.4845360824742268,1.0,0.9218637479718649
AMI,0.4742268041237113,1.0,0.9218637479718649
AMI,0.4639175257731959,1.0,0.9218637479718649
AMI,0.4536082474226804,1.0,0.9218637479718649
AMI,0.44329896907216493,1.0,0.9218637479718649
AMI,0.4329896907216495,1.0,0.9218637479718649
AMI,0.422680412371134,1.0,0.9218637479718649
AMI,0.41237113402061853,1.0,0.9218637479718649
AMI,0.4020618556701031,1.0,0.9218637479718649
AMI,0.3917525773195876,1.0,0.9218637479718649
AMI,0.38144329896907214,1.0,0.9218637479718649
AMI,0.3711340206185567,1.0,0.9218637479718649
AMI,0.36082474226804123,1.0,0.9218637479718649
AMI,0.35051546391752575,1.0,0.9218637479718649
AMI,0.3402061855670103,1.0,0.9218637479718649
AMI,0.32989690721649484,1.0,0.9218637479718649
AMI,0.31958762886597936,1.0,0.9218637479718649
AMI,0.30927835051546393,1.0,0.9218637479718649
AMI,0.29896907216494845,1.0,0.9218637479718649
AMI,0.28865979381443296,1.0,0.9218637479718649
AMI,0.27835051546391754,1.0,0.9218637479718649
