label,recall,precision,auprc
AMI,1.0,0.1936127744510978,0.8801757295240871
AMI,1.0,0.194,0.8801757295240871
AMI,1.0,0.19438877755511022,0.8801757295240871
AMI,1.0,0.19477911646586346,0.8801757295240871
AMI,1.0,0.19517102615694165,0.8801757295240871
AMI,1.0,0.19556451612903225,0.8801757295240871
AMI,1.0,0.19595959595959597,0.8801757295240871
AMI,1.0,0.19635627530364372,0.8801757295240871
AMI,1.0,0.19675456389452334,0.8801757295240871
AMI,1.0,0.19715447154471544,0.8801757295240871
AMI,1.0,0.1975560081466395,0.8801757295240871
AMI,1.0,0.19795918367346937,0.8801757295240871
AMI,1.0,0.1983640081799591,0.8801757295240871
AMI,1.0,0.1987704918032787,0.8801757295240871
AMI,1.0,0.19917864476386038,0.8801757295240871
AMI,1.0,0.19958847736625515,0.8801757295240871
AMI,1.0,0.2,0.8801757295240871
AMI,1.0,0.20041322314049587,0.8801757295240871
AMI,1.0,0.20082815734989648,0.8801757295240871
AMI,1.0,0.2012448132780083,0.8801757295240871
AMI,1.0,0.20166320166320167,0.8801757295240871
AMI,1.0,0.20208333333333334,0.8801757295240871
AMI,1.0,0.20250521920668058,0.8801757295240871
AMI,1.0,0.20292887029288703,0.8801757295240871
AMI,1.0,0.20335429769392033,0.8801757295240871
AMI,1.0,0.20378151260504201,0.8801757295240871
AMI,1.0,0.20421052631578948,0.8801757295240871
AMI,1.0,0.20464135021097046,0.8801757295240871
AMI,1.0,0.20507399577167018,0.8801757295240871
AMI,1.0,0.2055084745762712,0.8801757295240871
AMI,1.0,0.2059447983014862,0.8801757295240871
AMI,1.0,0.20638297872340425,0.8801757295240871
AMI,1.0,0.2068230277185501,0.8801757295240871
AMI,1.0,0.20726495726495728,0.8801757295240871
AMI,1.0,0.20770877944325483,0.8801757295240871
AMI,1.0,0.20815450643776823,0.8801757295240871
AMI,1.0,0.2086021505376344,0.8801757295240871
AMI,1.0,0.20905172413793102,0.8801757295240871
AMI,1.0,0.20950323974082075,0.8801757295240871
AMI,1.0,0.20995670995670995,0.8801757295240871
AMI,1.0,0.210412147505423,0.8801757295240871
AMI,1.0,0.2108695652173913,0.8801757295240871
AMI,1.0,0.2113289760348584,0.8801757295240871
AMI,1.0,0.21179039301310043,0.8801757295240871
AMI,1.0,0.212253829321663,0.8801757295240871
AMI,1.0,0.21271929824561403,0.8801757295240871
AMI,1.0,0.21318681318681318,0.8801757295240871
AMI,1.0,0.21365638766519823,0.8801757295240871
AMI,1.0,0.2141280353200883,0.8801757295240871
AMI,1.0,0.21460176991150443,0.8801757295240871
AMI,1.0,0.21507760532150777,0.8801757295240871
AMI,1.0,0.21555555555555556,0.8801757295240871
AMI,1.0,0.21603563474387527,0.8801757295240871
AMI,1.0,0.21651785714285715,0.8801757295240871
AMI,1.0,0.21700223713646533,0.8801757295240871
AMI,1.0,0.21748878923766815,0.8801757295240871
AMI,1.0,0.21797752808988763,0.8801757295240871
AMI,1.0,0.21846846846846846,0.8801757295240871
AMI,1.0,0.21896162528216703,0.8801757295240871
AMI,1.0,0.21945701357466063,0.8801757295240871
AMI,1.0,0.2199546485260771,0.8801757295240871
AMI,1.0,0.22045454545454546,0.8801757295240871
AMI,1.0,0.22095671981776766,0.8801757295240871
AMI,1.0,0.22146118721461186,0.8801757295240871
AMI,1.0,0.2219679633867277,0.8801757295240871
AMI,1.0,0.22247706422018348,0.8801757295240871
AMI,1.0,0.22298850574712645,0.8801757295240871
AMI,1.0,0.22350230414746544,0.8801757295240871
AMI,1.0,0.22401847575057737,0.8801757295240871
AMI,1.0,0.22453703703703703,0.8801757295240871
AMI,1.0,0.22505800464037123,0.8801757295240871
AMI,1.0,0.2255813953488372,0.8801757295240871
AMI,1.0,0.2261072261072261,0.8801757295240871
AMI,1.0,0.2266355140186916,0.8801757295240871
AMI,1.0,0.22716627634660422,0.8801757295240871
AMI,1.0,0.22769953051643194,0.8801757295240871
AMI,1.0,0.22823529411764706,0.8801757295240871
AMI,1.0,0.22877358490566038,0.8801757295240871
AMI,1.0,0.2293144208037825,0.8801757295240871
AMI,1.0,0.22985781990521326,0.8801757295240871
AMI,1.0,0.23040380047505937,0.8801757295240871
AMI,1.0,0.23095238095238096,0.8801757295240871
AMI,1.0,0.2315035799522673,0.8801757295240871
AMI,1.0,0.23205741626794257,0.8801757295240871
AMI,1.0,0.23261390887290168,0.8801757295240871
AMI,1.0,0.23317307692307693,0.8801757295240871
AMI,1.0,0.23373493975903614,0.8801757295240871
AMI,1.0,0.23429951690821257,0.8801757295240871
AMI,1.0,0.23486682808716708,0.8801757295240871
AMI,1.0,0.2354368932038835,0.8801757295240871
AMI,1.0,0.2360097323600973,0.8801757295240871
AMI,1.0,0.23658536585365852,0.8801757295240871
AMI,1.0,0.2371638141809291,0.8801757295240871
AMI,1.0,0.23774509803921567,0.8801757295240871
AMI,1.0,0.23832923832923833,0.8801757295240871
AMI,1.0,0.23891625615763548,0.8801757295240871
AMI,1.0,0.23950617283950618,0.8801757295240871
AMI,1.0,0.2400990099009901,0.8801757295240871
AMI,1.0,0.24069478908188585,0.8801757295240871
AMI,1.0,0.24129353233830847,0.8801757295240871
AMI,1.0,0.24189526184538654,0.8801757295240871
AMI,1.0,0.2425,0.8801757295240871
AMI,1.0,0.24310776942355888,0.8801757295240871
AMI,1.0,0.24371859296482412,0.8801757295240871
AMI,1.0,0.24433249370277077,0.8801757295240871
AMI,1.0,0.24494949494949494,0.8801757295240871
AMI,1.0,0.24556962025316456,0.8801757295240871
AMI,0.9896907216494846,0.2436548223350254,0.8801757295240871
AMI,0.9896907216494846,0.24427480916030533,0.8801757295240871
AMI,0.979381443298969,0.2423469387755102,0.8801757295240871
AMI,0.979381443298969,0.24296675191815856,0.8801757295240871
AMI,0.979381443298969,0.24358974358974358,0.8801757295240871
AMI,0.979381443298969,0.2442159383033419,0.8801757295240871
AMI,0.979381443298969,0.24484536082474226,0.8801757295240871
AMI,0.9690721649484536,0.24289405684754523,0.8801757295240871
AMI,0.9690721649484536,0.24352331606217617,0.8801757295240871
AMI,0.9587628865979382,0.24155844155844156,0.8801757295240871
AMI,0.9587628865979382,0.2421875,0.8801757295240871
AMI,0.9587628865979382,0.24281984334203655,0.8801757295240871
AMI,0.9587628865979382,0.24345549738219896,0.8801757295240871
AMI,0.9587628865979382,0.2440944881889764,0.8801757295240871
AMI,0.9587628865979382,0.24473684210526317,0.8801757295240871
AMI,0.9484536082474226,0.24274406332453827,0.8801757295240871
AMI,0.9484536082474226,0.24338624338624337,0.8801757295240871
AMI,0.9484536082474226,0.2440318302387268,0.8801757295240871
AMI,0.9484536082474226,0.24468085106382978,0.8801757295240871
AMI,0.9484536082474226,0.24533333333333332,0.8801757295240871
AMI,0.9484536082474226,0.24598930481283424,0.8801757295240871
AMI,0.9484536082474226,0.24664879356568364,0.8801757295240871
AMI,0.9484536082474226,0.24731182795698925,0.8801757295240871
AMI,0.9484536082474226,0.24797843665768193,0.8801757295240871
AMI,0.9484536082474226,0.24864864864864866,0.8801757295240871
AMI,0.9484536082474226,0.24932249322493225,0.8801757295240871
AMI,0.9484536082474226,0.25,0.8801757295240871
AMI,0.9381443298969072,0.24795640326975477,0.8801757295240871
AMI,0.9381443298969072,0.24863387978142076,0.8801757295240871
AMI,0.9381443298969072,0.2493150684931507,0.8801757295240871
AMI,0.9381443298969072,0.25,0.8801757295240871
AMI,0.9381443298969072,0.25068870523415976,0.8801757295240871
AMI,0.9381443298969072,0.2513812154696133,0.8801757295240871
AMI,0.9381443298969072,0.2520775623268698,0.8801757295240871
AMI,0.9381443298969072,0.25277777777777777,0.8801757295240871
AMI,0.9381443298969072,0.25348189415041783,0.8801757295240871
AMI,0.9278350515463918,0.25139664804469275,0.8801757295240871
AMI,0.9278350515463918,0.25210084033613445,0.8801757295240871
AMI,0.9278350515463918,0.25280898876404495,0.8801757295240871
AMI,0.9278350515463918,0.2535211267605634,0.8801757295240871
AMI,0.9278350515463918,0.2542372881355932,0.8801757295240871
AMI,0.9278350515463918,0.254957507082153,0.8801757295240871
AMI,0.9175257731958762,0.2528409090909091,0.8801757295240871
AMI,0.9175257731958762,0.2535612535612536,0.8801757295240871
AMI,0.9175257731958762,0.2542857142857143,0.8801757295240871
AMI,0.9175257731958762,0.25501432664756446,0.8801757295240871
AMI,0.9175257731958762,0.2557471264367816,0.8801757295240871
AMI,0.9175257731958762,0.2564841498559078,0.8801757295240871
AMI,0.9175257731958762,0.25722543352601157,0.8801757295240871
AMI,0.9175257731958762,0.2579710144927536,0.8801757295240871
AMI,0.9072164948453608,0.2558139534883721,0.8801757295240871
AMI,0.9072164948453608,0.2565597667638484,0.8801757295240871
AMI,0.9072164948453608,0.2573099415204678,0.8801757295240871
AMI,0.9072164948453608,0.25806451612903225,0.8801757295240871
AMI,0.9072164948453608,0.25882352941176473,0.8801757295240871
AMI,0.9072164948453608,0.25958702064896755,0.8801757295240871
AMI,0.9072164948453608,0.2603550295857988,0.8801757295240871
AMI,0.9072164948453608,0.26112759643916916,0.8801757295240871
AMI,0.9072164948453608,0.2619047619047619,0.8801757295240871
AMI,0.9072164948453608,0.2626865671641791,0.8801757295240871
AMI,0.9072164948453608,0.2634730538922156,0.8801757295240871
AMI,0.9072164948453608,0.26426426426426425,0.8801757295240871
AMI,0.9072164948453608,0.26506024096385544,0.8801757295240871
AMI,0.9072164948453608,0.26586102719033233,0.8801757295240871
AMI,0.9072164948453608,0.26666666666666666,0.8801757295240871
AMI,0.8969072164948454,0.26443768996960487,0.8801757295240871
AMI,0.8969072164948454,0.2652439024390244,0.8801757295240871
AMI,0.8969072164948454,0.26605504587155965,0.8801757295240871
AMI,0.8969072164948454,0.2668711656441718,0.8801757295240871
AMI,0.8969072164948454,0.2676923076923077,0.8801757295240871
AMI,0.8969072164948454,0.26851851851851855,0.8801757295240871
AMI,0.8969072164948454,0.2693498452012384,0.8801757295240871
AMI,0.8969072164948454,0.2701863354037267,0.8801757295240871
AMI,0.8969072164948454,0.27102803738317754,0.8801757295240871
AMI,0.8969072164948454,0.271875,0.8801757295240871
AMI,0.8969072164948454,0.2727272727272727,0.8801757295240871
AMI,0.8969072164948454,0.27358490566037735,0.8801757295240871
AMI,0.8969072164948454,0.2744479495268139,0.8801757295240871
AMI,0.8865979381443299,0.2721518987341772,0.8801757295240871
AMI,0.8865979381443299,0.273015873015873,0.8801757295240871
AMI,0.8865979381443299,0.27388535031847133,0.8801757295240871
AMI,0.8865979381443299,0.2747603833865815,0.8801757295240871
AMI,0.8865979381443299,0.27564102564102566,0.8801757295240871
AMI,0.8865979381443299,0.2765273311897106,0.8801757295240871
AMI,0.8865979381443299,0.27741935483870966,0.8801757295240871
AMI,0.8865979381443299,0.2783171521035599,0.8801757295240871
AMI,0.8865979381443299,0.2792207792207792,0.8801757295240871
AMI,0.8865979381443299,0.28013029315960913,0.8801757295240871
AMI,0.8865979381443299,0.28104575163398693,0.8801757295240871
AMI,0.8865979381443299,0.2819672131147541,0.8801757295240871
AMI,0.8865979381443299,0.28289473684210525,0.8801757295240871
AMI,0.8865979381443299,0.2838283828382838,0.8801757295240871
AMI,0.8865979381443299,0.2847682119205298,0.8801757295240871
AMI,0.8865979381443299,0.2857142857142857,0.8801757295240871
AMI,0.8865979381443299,0.2866666666666667,0.8801757295240871
AMI,0.8865979381443299,0.28762541806020064,0.8801757295240871
AMI,0.8865979381443299,0.28859060402684567,0.8801757295240871
AMI,0.8865979381443299,0.2895622895622896,0.8801757295240871
AMI,0.8865979381443299,0.2905405405405405,0.8801757295240871
AMI,0.8865979381443299,0.29152542372881357,0.8801757295240871
AMI,0.8865979381443299,0.2925170068027211,0.8801757295240871
AMI,0.8865979381443299,0.2935153583617747,0.8801757295240871
AMI,0.8865979381443299,0.2945205479452055,0.8801757295240871
AMI,0.8865979381443299,0.29553264604810997,0.8801757295240871
AMI,0.8865979381443299,0.296551724137931,0.8801757295240871
AMI,0.8865979381443299,0.2975778546712803,0.8801757295240871
AMI,0.8865979381443299,0.2986111111111111,0.8801757295240871
AMI,0.8865979381443299,0.29965156794425085,0.8801757295240871
AMI,0.8865979381443299,0.3006993006993007,0.8801757295240871
AMI,0.8865979381443299,0.3017543859649123,0.8801757295240871
AMI,0.8865979381443299,0.3028169014084507,0.8801757295240871
AMI,0.8865979381443299,0.303886925795053,0.8801757295240871
AMI,0.8865979381443299,0.3049645390070922,0.8801757295240871
AMI,0.8865979381443299,0.30604982206405695,0.8801757295240871
AMI,0.8865979381443299,0.30714285714285716,0.8801757295240871
AMI,0.8865979381443299,0.30824372759856633,0.8801757295240871
AMI,0.8865979381443299,0.30935251798561153,0.8801757295240871
AMI,0.8865979381443299,0.3104693140794224,0.8801757295240871
AMI,0.8865979381443299,0.3115942028985507,0.8801757295240871
AMI,0.8865979381443299,0.31272727272727274,0.8801757295240871
AMI,0.8865979381443299,0.31386861313868614,0.8801757295240871
AMI,0.8865979381443299,0.315018315018315,0.8801757295240871
AMI,0.8865979381443299,0.3161764705882353,0.8801757295240871
AMI,0.8865979381443299,0.3173431734317343,0.8801757295240871
AMI,0.8865979381443299,0.31851851851851853,0.8801757295240871
AMI,0.8865979381443299,0.31970260223048325,0.8801757295240871
AMI,0.8865979381443299,0.3208955223880597,0.8801757295240871
AMI,0.8865979381443299,0.32209737827715357,0.8801757295240871
AMI,0.8865979381443299,0.3233082706766917,0.8801757295240871
AMI,0.8865979381443299,0.32452830188679244,0.8801757295240871
AMI,0.8865979381443299,0.32575757575757575,0.8801757295240871
AMI,0.8865979381443299,0.3269961977186312,0.8801757295240871
AMI,0.8865979381443299,0.3282442748091603,0.8801757295240871
AMI,0.8865979381443299,0.32950191570881227,0.8801757295240871
AMI,0.8865979381443299,0.33076923076923076,0.8801757295240871
AMI,0.8865979381443299,0.33204633204633205,0.8801757295240871
AMI,0.8865979381443299,0.3333333333333333,0.8801757295240871
AMI,0.8865979381443299,0.3346303501945525,0.8801757295240871
AMI,0.8865979381443299,0.3359375,0.8801757295240871
AMI,0.8865979381443299,0.33725490196078434,0.8801757295240871
AMI,0.8865979381443299,0.33858267716535434,0.8801757295240871
AMI,0.8865979381443299,0.33992094861660077,0.8801757295240871
AMI,0.8865979381443299,0.3412698412698413,0.8801757295240871
AMI,0.8865979381443299,0.3426294820717131,0.8801757295240871
AMI,0.8865979381443299,0.344,0.8801757295240871
AMI,0.8865979381443299,0.3453815261044177,0.8801757295240871
AMI,0.8865979381443299,0.3467741935483871,0.8801757295240871
AMI,0.8865979381443299,0.3481781376518219,0.8801757295240871
AMI,0.8865979381443299,0.34959349593495936,0.8801757295240871
AMI,0.8865979381443299,0.3510204081632653,0.8801757295240871
AMI,0.8865979381443299,0.3524590163934426,0.8801757295240871
AMI,0.8865979381443299,0.35390946502057613,0.8801757295240871
AMI,0.8865979381443299,0.35537190082644626,0.8801757295240871
AMI,0.8865979381443299,0.35684647302904565,0.8801757295240871
AMI,0.8865979381443299,0.35833333333333334,0.8801757295240871
AMI,0.8865979381443299,0.3598326359832636,0.8801757295240871
AMI,0.8865979381443299,0.36134453781512604,0.8801757295240871
AMI,0.8865979381443299,0.3628691983122363,0.8801757295240871
AMI,0.8865979381443299,0.3644067796610169,0.8801757295240871
AMI,0.8865979381443299,0.3659574468085106,0.8801757295240871
AMI,0.8865979381443299,0.36752136752136755,0.8801757295240871
AMI,0.8865979381443299,0.36909871244635195,0.8801757295240871
AMI,0.8865979381443299,0.3706896551724138,0.8801757295240871
AMI,0.8865979381443299,0.3722943722943723,0.8801757295240871
AMI,0.8865979381443299,0.3739130434782609,0.8801757295240871
AMI,0.8865979381443299,0.37554585152838427,0.8801757295240871
AMI,0.8865979381443299,0.37719298245614036,0.8801757295240871
AMI,0.8865979381443299,0.3788546255506608,0.8801757295240871
AMI,0.8865979381443299,0.3805309734513274,0.8801757295240871
AMI,0.8865979381443299,0.38222222222222224,0.8801757295240871
AMI,0.8865979381443299,0.38392857142857145,0.8801757295240871
AMI,0.8865979381443299,0.38565022421524664,0.8801757295240871
AMI,0.8865979381443299,0.38738738738738737,0.8801757295240871
AMI,0.8865979381443299,0.3891402714932127,0.8801757295240871
AMI,0.8865979381443299,0.39090909090909093,0.8801757295240871
AMI,0.8865979381443299,0.3926940639269406,0.8801757295240871
AMI,0.8865979381443299,0.3944954128440367,0.8801757295240871
AMI,0.8865979381443299,0.39631336405529954,0.8801757295240871
AMI,0.8865979381443299,0.39814814814814814,0.8801757295240871
AMI,0.8865979381443299,0.4,0.8801757295240871
AMI,0.8865979381443299,0.40186915887850466,0.8801757295240871
AMI,0.8865979381443299,0.40375586854460094,0.8801757295240871
AMI,0.8865979381443299,0.4056603773584906,0.8801757295240871
AMI,0.8865979381443299,0.4075829383886256,0.8801757295240871
AMI,0.8865979381443299,0.4095238095238095,0.8801757295240871
AMI,0.8865979381443299,0.41148325358851673,0.8801757295240871
AMI,0.8865979381443299,0.41346153846153844,0.8801757295240871
AMI,0.8865979381443299,0.41545893719806765,0.8801757295240871
AMI,0.8865979381443299,0.4174757281553398,0.8801757295240871
AMI,0.8865979381443299,0.4195121951219512,0.8801757295240871
AMI,0.8865979381443299,0.4215686274509804,0.8801757295240871
AMI,0.8865979381443299,0.4236453201970443,0.8801757295240871
AMI,0.8865979381443299,0.42574257425742573,0.8801757295240871
AMI,0.8865979381443299,0.42786069651741293,0.8801757295240871
AMI,0.8865979381443299,0.43,0.8801757295240871
AMI,0.8865979381443299,0.4321608040201005,0.8801757295240871
AMI,0.8865979381443299,0.43434343434343436,0.8801757295240871
AMI,0.8865979381443299,0.4365482233502538,0.8801757295240871
AMI,0.8865979381443299,0.4387755102040816,0.8801757295240871
AMI,0.8865979381443299,0.441025641025641,0.8801757295240871
AMI,0.8865979381443299,0.44329896907216493,0.8801757295240871
AMI,0.8865979381443299,0.44559585492227977,0.8801757295240871
AMI,0.8865979381443299,0.4479166666666667,0.8801757295240871
AMI,0.8865979381443299,0.450261780104712,0.8801757295240871
AMI,0.8865979381443299,0.45263157894736844,0.8801757295240871
AMI,0.8865979381443299,0.455026455026455,0.8801757295240871
AMI,0.8865979381443299,0.4574468085106383,0.8801757295240871
AMI,0.8865979381443299,0.45989304812834225,0.8801757295240871
AMI,0.8865979381443299,0.46236559139784944,0.8801757295240871
AMI,0.8865979381443299,0.4648648648648649,0.8801757295240871
AMI,0.8865979381443299,0.4673913043478261,0.8801757295240871
AMI,0.8865979381443299,0.46994535519125685,0.8801757295240871
AMI,0.8865979381443299,0.4725274725274725,0.8801757295240871
AMI,0.8865979381443299,0.47513812154696133,0.8801757295240871
AMI,0.8865979381443299,0.4777777777777778,0.8801757295240871
AMI,0.8865979381443299,0.48044692737430167,0.8801757295240871
AMI,0.8865979381443299,0.48314606741573035,0.8801757295240871
AMI,0.8865979381443299,0.4858757062146893,0.8801757295240871
AMI,0.8865979381443299,0.48863636363636365,0.8801757295240871
AMI,0.8865979381443299,0.49142857142857144,0.8801757295240871
AMI,0.8865979381443299,0.4942528735632184,0.8801757295240871
AMI,0.8865979381443299,0.49710982658959535,0.8801757295240871
AMI,0.8865979381443299,0.5,0.8801757295240871
AMI,0.8865979381443299,0.5029239766081871,0.8801757295240871
AMI,0.8865979381443299,0.5058823529411764,0.8801757295240871
AMI,0.8865979381443299,0.5088757396449705,0.8801757295240871
AMI,0.8865979381443299,0.5119047619047619,0.8801757295240871
AMI,0.8865979381443299,0.5149700598802395,0.8801757295240871
AMI,0.8865979381443299,0.5180722891566265,0.8801757295240871
AMI,0.8865979381443299,0.5212121212121212,0.8801757295240871
AMI,0.8865979381443299,0.524390243902439,0.8801757295240871
AMI,0.8865979381443299,0.5276073619631901,0.8801757295240871
AMI,0.8865979381443299,0.5308641975308642,0.8801757295240871
AMI,0.8865979381443299,0.5341614906832298,0.8801757295240871
AMI,0.8865979381443299,0.5375,0.8801757295240871
AMI,0.8865979381443299,0.5408805031446541,0.8801757295240871
AMI,0.8865979381443299,0.5443037974683544,0.8801757295240871
AMI,0.8865979381443299,0.5477707006369427,0.8801757295240871
AMI,0.8865979381443299,0.5512820512820513,0.8801757295240871
AMI,0.8865979381443299,0.5548387096774193,0.8801757295240871
AMI,0.8865979381443299,0.5584415584415584,0.8801757295240871
AMI,0.8865979381443299,0.5620915032679739,0.8801757295240871
AMI,0.8865979381443299,0.5657894736842105,0.8801757295240871
AMI,0.8865979381443299,0.5695364238410596,0.8801757295240871
AMI,0.8865979381443299,0.5733333333333334,0.8801757295240871
AMI,0.8865979381443299,0.5771812080536913,0.8801757295240871
AMI,0.8865979381443299,0.581081081081081,0.8801757295240871
AMI,0.8865979381443299,0.5850340136054422,0.8801757295240871
AMI,0.8865979381443299,0.589041095890411,0.8801757295240871
AMI,0.8865979381443299,0.593103448275862,0.8801757295240871
AMI,0.8865979381443299,0.5972222222222222,0.8801757295240871
AMI,0.8865979381443299,0.6013986013986014,0.8801757295240871
AMI,0.8865979381443299,0.6056338028169014,0.8801757295240871
AMI,0.8865979381443299,0.6099290780141844,0.8801757295240871
AMI,0.8865979381443299,0.6142857142857143,0.8801757295240871
AMI,0.8865979381443299,0.6187050359712231,0.8801757295240871
AMI,0.8865979381443299,0.6231884057971014,0.8801757295240871
AMI,0.8865979381443299,0.6277372262773723,0.8801757295240871
AMI,0.8865979381443299,0.6323529411764706,0.8801757295240871
AMI,0.8762886597938144,0.6296296296296297,0.8801757295240871
AMI,0.8762886597938144,0.6343283582089553,0.8801757295240871
AMI,0.8762886597938144,0.6390977443609023,0.8801757295240871
AMI,0.8762886597938144,0.6439393939393939,0.8801757295240871
AMI,0.8762886597938144,0.648854961832061,0.8801757295240871
AMI,0.8762886597938144,0.6538461538461539,0.8801757295240871
AMI,0.8762886597938144,0.6589147286821705,0.8801757295240871
AMI,0.8762886597938144,0.6640625,0.8801757295240871
AMI,0.8762886597938144,0.6692913385826772,0.8801757295240871
AMI,0.8762886597938144,0.6746031746031746,0.8801757295240871
AMI,0.8762886597938144,0.68,0.8801757295240871
AMI,0.8762886597938144,0.6854838709677419,0.8801757295240871
AMI,0.8762886597938144,0.6910569105691057,0.8801757295240871
AMI,0.8762886597938144,0.6967213114754098,0.8801757295240871
AMI,0.8762886597938144,0.7024793388429752,0.8801757295240871
AMI,0.8762886597938144,0.7083333333333334,0.8801757295240871
AMI,0.8762886597938144,0.7142857142857143,0.8801757295240871
AMI,0.865979381443299,0.711864406779661,0.8801757295240871
AMI,0.865979381443299,0.717948717948718,0.8801757295240871
AMI,0.8556701030927835,0.7155172413793104,0.8801757295240871
AMI,0.8556701030927835,0.7217391304347827,0.8801757295240871
AMI,0.845360824742268,0.7192982456140351,0.8801757295240871
AMI,0.845360824742268,0.7256637168141593,0.8801757295240871
AMI,0.8350515463917526,0.7232142857142857,0.8801757295240871
AMI,0.8350515463917526,0.7297297297297297,0.8801757295240871
AMI,0.8247422680412371,0.7272727272727273,0.8801757295240871
AMI,0.8247422680412371,0.7339449541284404,0.8801757295240871
AMI,0.8247422680412371,0.7407407407407407,0.8801757295240871
AMI,0.8247422680412371,0.7476635514018691,0.8801757295240871
AMI,0.8247422680412371,0.7547169811320755,0.8801757295240871
AMI,0.8247422680412371,0.7619047619047619,0.8801757295240871
AMI,0.8247422680412371,0.7692307692307693,0.8801757295240871
AMI,0.8247422680412371,0.7766990291262136,0.8801757295240871
AMI,0.8247422680412371,0.7843137254901961,0.8801757295240871
AMI,0.8247422680412371,0.7920792079207921,0.8801757295240871
AMI,0.8247422680412371,0.8,0.8801757295240871
AMI,0.8144329896907216,0.797979797979798,0.8801757295240871
AMI,0.8144329896907216,0.8061224489795918,0.8801757295240871
AMI,0.8144329896907216,0.8144329896907216,0.8801757295240871
AMI,0.8041237113402062,0.8125,0.8801757295240871
AMI,0.8041237113402062,0.8210526315789474,0.8801757295240871
AMI,0.8041237113402062,0.8297872340425532,0.8801757295240871
AMI,0.7938144329896907,0.8279569892473119,0.8801757295240871
AMI,0.7835051546391752,0.8260869565217391,0.8801757295240871
AMI,0.7835051546391752,0.8351648351648352,0.8801757295240871
AMI,0.7835051546391752,0.8444444444444444,0.8801757295240871
AMI,0.7835051546391752,0.8539325842696629,0.8801757295240871
AMI,0.7835051546391752,0.8636363636363636,0.8801757295240871
AMI,0.7835051546391752,0.8735632183908046,0.8801757295240871
AMI,0.7835051546391752,0.8837209302325582,0.8801757295240871
AMI,0.7835051546391752,0.8941176470588236,0.8801757295240871
AMI,0.7835051546391752,0.9047619047619048,0.8801757295240871
AMI,0.7835051546391752,0.9156626506024096,0.8801757295240871
AMI,0.7731958762886598,0.9146341463414634,0.8801757295240871
AMI,0.7628865979381443,0.9135802469135802,0.8801757295240871
AMI,0.7525773195876289,0.9125,0.8801757295240871
AMI,0.7525773195876289,0.9240506329113924,0.8801757295240871
AMI,0.7422680412371134,0.9230769230769231,0.8801757295240871
AMI,0.7319587628865979,0.922077922077922,0.8801757295240871
AMI,0.7216494845360825,0.9210526315789473,0.8801757295240871
AMI,0.711340206185567,0.92,0.8801757295240871
AMI,0.7010309278350515,0.918918918918919,0.8801757295240871
AMI,0.7010309278350515,0.9315068493150684,0.8801757295240871
AMI,0.6907216494845361,0.9305555555555556,0.8801757295240871
AMI,0.6804123711340206,0.9295774647887324,0.8801757295240871
AMI,0.6804123711340206,0.9428571428571428,0.8801757295240871
AMI,0.6804123711340206,0.9565217391304348,0.8801757295240871
AMI,0.6701030927835051,0.9558823529411765,0.8801757295240871
AMI,0.6597938144329897,0.9552238805970149,0.8801757295240871
AMI,0.6597938144329897,0.9696969696969697,0.8801757295240871
AMI,0.6494845360824743,0.9692307692307692,0.8801757295240871
AMI,0.6494845360824743,0.984375,0.8801757295240871
AMI,0.6391752577319587,0.9841269841269841,0.8801757295240871
AMI,0.6391752577319587,1.0,0.8801757295240871
AMI,0.6288659793814433,1.0,0.8801757295240871
AMI,0.6185567010309279,1.0,0.8801757295240871
AMI,0.6082474226804123,1.0,0.8801757295240871
AMI,0.5979381443298969,1.0,0.8801757295240871
AMI,0.5876288659793815,1.0,0.8801757295240871
AMI,0.5773195876288659,1.0,0.8801757295240871
AMI,0.5670103092783505,1.0,0.8801757295240871
AMI,0.5567010309278351,1.0,0.8801757295240871
AMI,0.5463917525773195,1.0,0.8801757295240871
AMI,0.5360824742268041,1.0,0.8801757295240871
AMI,0.5257731958762887,1.0,0.8801757295240871
AMI,0.5154639175257731,1.0,0.8801757295240871
AMI,0.5051546391752577,1.0,0.8801757295240871
AMI,0.4948453608247423,1.0,0.8801757295240871
AMI,0.4845360824742268,1.0,0.8801757295240871
AMI,0.4742268041237113,1.0,0.8801757295240871
AMI,0.4639175257731959,1.0,0.8801757295240871
AMI,0.4536082474226804,1.0,0.8801757295240871
AMI,0.44329896907216493,1.0,0.8801757295240871
AMI,0.4329896907216495,1.0,0.8801757295240871
AMI,0.422680412371134,1.0,0.8801757295240871
AMI,0.41237113402061853,1.0,0.8801757295240871
AMI,0.4020618556701031,1.0,0.8801757295240871
AMI,0.3917525773195876,1.0,0.8801757295240871
AMI,0.38144329896907214,1.0,0.8801757295240871
AMI,0.3711340206185567,1.0,0.8801757295240871
AMI,0.36082474226804123,1.0,0.8801757295240871
AMI,0.35051546391752575,1.0,0.8801757295240871
AMI,0.3402061855670103,1.0,0.8801757295240871
AMI,0.32989690721649484,1.0,0.8801757295240871
AMI,0.31958762886597936,1.0,0.8801757295240871
AMI,0.30927835051546393,1.0,0.8801757295240871
AMI,0.29896907216494845,1.0,0.8801757295240871
AMI,0.28865979381443296,1.0,0.8801757295240871
AMI,0.27835051546391754,1.0,0.8801757295240871
AMI,0.26804123711340205,1.0,0.8801757295240871
AMI,0.25773195876288657,1.0,0.8801757295240871
AMI,0.24742268041237114,1.0,0.8801757295240871
