label,recall,precision,auprc
NORM,0.0,1.0,0.9589232441956704
AMI,1.0,0.1913214990138067,0.8834950467038232
AMI,1.0,0.191699604743083,0.8834950467038232
AMI,1.0,0.19207920792079208,0.8834950467038232
AMI,1.0,0.19246031746031747,0.8834950467038232
AMI,1.0,0.19284294234592445,0.8834950467038232
AMI,1.0,0.19322709163346613,0.8834950467038232
AMI,1.0,0.1936127744510978,0.8834950467038232
AMI,1.0,0.194,0.8834950467038232
AMI,1.0,0.19438877755511022,0.8834950467038232
AMI,1.0,0.19477911646586346,0.8834950467038232
AMI,1.0,0.19517102615694165,0.8834950467038232
AMI,1.0,0.19556451612903225,0.8834950467038232
AMI,1.0,0.19595959595959597,0.8834950467038232
AMI,1.0,0.19635627530364372,0.8834950467038232
AMI,1.0,0.19675456389452334,0.8834950467038232
AMI,1.0,0.19715447154471544,0.8834950467038232
AMI,1.0,0.1975560081466395,0.8834950467038232
AMI,1.0,0.19795918367346937,0.8834950467038232
AMI,1.0,0.1983640081799591,0.8834950467038232
AMI,1.0,0.1987704918032787,0.8834950467038232
AMI,1.0,0.19917864476386038,0.8834950467038232
AMI,1.0,0.19958847736625515,0.8834950467038232
AMI,1.0,0.2,0.8834950467038232
AMI,1.0,0.20041322314049587,0.8834950467038232
AMI,1.0,0.20082815734989648,0.8834950467038232
AMI,1.0,0.2012448132780083,0.8834950467038232
AMI,1.0,0.20166320166320167,0.8834950467038232
AMI,1.0,0.20208333333333334,0.8834950467038232
AMI,1.0,0.20250521920668058,0.8834950467038232
AMI,1.0,0.20292887029288703,0.8834950467038232
AMI,1.0,0.20335429769392033,0.8834950467038232
AMI,1.0,0.20378151260504201,0.8834950467038232
AMI,1.0,0.20421052631578948,0.8834950467038232
AMI,1.0,0.20464135021097046,0.8834950467038232
AMI,1.0,0.20507399577167018,0.8834950467038232
AMI,1.0,0.2055084745762712,0.8834950467038232
AMI,1.0,0.2059447983014862,0.8834950467038232
AMI,1.0,0.20638297872340425,0.8834950467038232
AMI,1.0,0.2068230277185501,0.8834950467038232
AMI,1.0,0.20726495726495728,0.8834950467038232
AMI,1.0,0.20770877944325483,0.8834950467038232
AMI,1.0,0.20815450643776823,0.8834950467038232
AMI,1.0,0.2086021505376344,0.8834950467038232
AMI,1.0,0.20905172413793102,0.8834950467038232
AMI,1.0,0.20950323974082075,0.8834950467038232
AMI,1.0,0.20995670995670995,0.8834950467038232
AMI,1.0,0.210412147505423,0.8834950467038232
AMI,1.0,0.2108695652173913,0.8834950467038232
AMI,1.0,0.2113289760348584,0.8834950467038232
AMI,1.0,0.21179039301310043,0.8834950467038232
AMI,1.0,0.212253829321663,0.8834950467038232
AMI,1.0,0.21271929824561403,0.8834950467038232
AMI,1.0,0.21318681318681318,0.8834950467038232
AMI,1.0,0.21365638766519823,0.8834950467038232
AMI,1.0,0.2141280353200883,0.8834950467038232
AMI,1.0,0.21460176991150443,0.8834950467038232
AMI,1.0,0.21507760532150777,0.8834950467038232
AMI,1.0,0.21555555555555556,0.8834950467038232
AMI,1.0,0.21603563474387527,0.8834950467038232
AMI,1.0,0.21651785714285715,0.8834950467038232
AMI,1.0,0.21700223713646533,0.8834950467038232
AMI,1.0,0.21748878923766815,0.8834950467038232
AMI,1.0,0.21797752808988763,0.8834950467038232
AMI,1.0,0.21846846846846846,0.8834950467038232
AMI,1.0,0.21896162528216703,0.8834950467038232
AMI,1.0,0.21945701357466063,0.8834950467038232
AMI,1.0,0.2199546485260771,0.8834950467038232
AMI,1.0,0.22045454545454546,0.8834950467038232
AMI,1.0,0.22095671981776766,0.8834950467038232
AMI,1.0,0.22146118721461186,0.8834950467038232
AMI,1.0,0.2219679633867277,0.8834950467038232
AMI,1.0,0.22247706422018348,0.8834950467038232
AMI,1.0,0.22298850574712645,0.8834950467038232
AMI,1.0,0.22350230414746544,0.8834950467038232
AMI,1.0,0.22401847575057737,0.8834950467038232
AMI,1.0,0.22453703703703703,0.8834950467038232
AMI,1.0,0.22505800464037123,0.8834950467038232
AMI,1.0,0.2255813953488372,0.8834950467038232
AMI,1.0,0.2261072261072261,0.8834950467038232
AMI,1.0,0.2266355140186916,0.8834950467038232
AMI,1.0,0.22716627634660422,0.8834950467038232
AMI,1.0,0.22769953051643194,0.8834950467038232
AMI,1.0,0.22823529411764706,0.8834950467038232
AMI,1.0,0.22877358490566038,0.8834950467038232
AMI,1.0,0.2293144208037825,0.8834950467038232
AMI,1.0,0.22985781990521326,0.8834950467038232
AMI,1.0,0.23040380047505937,0.8834950467038232
AMI,1.0,0.23095238095238096,0.8834950467038232
AMI,1.0,0.2315035799522673,0.8834950467038232
AMI,1.0,0.23205741626794257,0.8834950467038232
AMI,1.0,0.23261390887290168,0.8834950467038232
AMI,1.0,0.23317307692307693,0.8834950467038232
AMI,1.0,0.23373493975903614,0.8834950467038232
AMI,1.0,0.23429951690821257,0.8834950467038232
AMI,1.0,0.23486682808716708,0.8834950467038232
AMI,1.0,0.2354368932038835,0.8834950467038232
AMI,1.0,0.2360097323600973,0.8834950467038232
AMI,1.0,0.23658536585365852,0.8834950467038232
AMI,1.0,0.2371638141809291,0.8834950467038232
AMI,1.0,0.23774509803921567,0.8834950467038232
AMI,1.0,0.23832923832923833,0.8834950467038232
AMI,1.0,0.23891625615763548,0.8834950467038232
AMI,1.0,0.23950617283950618,0.8834950467038232
AMI,1.0,0.2400990099009901,0.8834950467038232
AMI,1.0,0.24069478908188585,0.8834950467038232
AMI,1.0,0.24129353233830847,0.8834950467038232
AMI,1.0,0.24189526184538654,0.8834950467038232
AMI,1.0,0.2425,0.8834950467038232
AMI,1.0,0.24310776942355888,0.8834950467038232
AMI,1.0,0.24371859296482412,0.8834950467038232
AMI,1.0,0.24433249370277077,0.8834950467038232
AMI,1.0,0.24494949494949494,0.8834950467038232
AMI,1.0,0.24556962025316456,0.8834950467038232
AMI,1.0,0.24619289340101522,0.8834950467038232
AMI,1.0,0.24681933842239187,0.8834950467038232
AMI,1.0,0.24744897959183673,0.8834950467038232
AMI,1.0,0.24808184143222506,0.8834950467038232
AMI,1.0,0.24871794871794872,0.8834950467038232
AMI,1.0,0.2493573264781491,0.8834950467038232
AMI,1.0,0.25,0.8834950467038232
AMI,1.0,0.25064599483204136,0.8834950467038232
AMI,1.0,0.25129533678756477,0.8834950467038232
AMI,1.0,0.2519480519480519,0.8834950467038232
AMI,1.0,0.2526041666666667,0.8834950467038232
AMI,1.0,0.25326370757180156,0.8834950467038232
AMI,1.0,0.25392670157068065,0.8834950467038232
AMI,1.0,0.2545931758530184,0.8834950467038232
AMI,1.0,0.25526315789473686,0.8834950467038232
AMI,1.0,0.2559366754617414,0.8834950467038232
AMI,1.0,0.2566137566137566,0.8834950467038232
AMI,1.0,0.2572944297082228,0.8834950467038232
AMI,1.0,0.2579787234042553,0.8834950467038232
AMI,1.0,0.25866666666666666,0.8834950467038232
AMI,1.0,0.25935828877005346,0.8834950467038232
AMI,1.0,0.26005361930294907,0.8834950467038232
AMI,1.0,0.260752688172043,0.8834950467038232
AMI,1.0,0.261455525606469,0.8834950467038232
AMI,1.0,0.26216216216216215,0.8834950467038232
AMI,1.0,0.26287262872628725,0.8834950467038232
AMI,1.0,0.26358695652173914,0.8834950467038232
AMI,1.0,0.26430517711171664,0.8834950467038232
AMI,1.0,0.2650273224043716,0.8834950467038232
AMI,1.0,0.26575342465753427,0.8834950467038232
AMI,1.0,0.2664835164835165,0.8834950467038232
AMI,1.0,0.26721763085399447,0.8834950467038232
AMI,1.0,0.26795580110497236,0.8834950467038232
AMI,1.0,0.26869806094182824,0.8834950467038232
AMI,1.0,0.26944444444444443,0.8834950467038232
AMI,1.0,0.27019498607242337,0.8834950467038232
AMI,1.0,0.2709497206703911,0.8834950467038232
AMI,1.0,0.27170868347338933,0.8834950467038232
AMI,1.0,0.27247191011235955,0.8834950467038232
AMI,1.0,0.27323943661971833,0.8834950467038232
AMI,1.0,0.2740112994350282,0.8834950467038232
AMI,1.0,0.2747875354107649,0.8834950467038232
AMI,1.0,0.2755681818181818,0.8834950467038232
AMI,1.0,0.27635327635327633,0.8834950467038232
AMI,1.0,0.27714285714285714,0.8834950467038232
AMI,1.0,0.27793696275071633,0.8834950467038232
AMI,1.0,0.27873563218390807,0.8834950467038232
AMI,1.0,0.27953890489913547,0.8834950467038232
AMI,1.0,0.28034682080924855,0.8834950467038232
AMI,1.0,0.2811594202898551,0.8834950467038232
AMI,1.0,0.2819767441860465,0.8834950467038232
AMI,1.0,0.282798833819242,0.8834950467038232
AMI,1.0,0.28362573099415206,0.8834950467038232
AMI,1.0,0.2844574780058651,0.8834950467038232
AMI,1.0,0.2852941176470588,0.8834950467038232
AMI,1.0,0.2861356932153392,0.8834950467038232
AMI,1.0,0.2869822485207101,0.8834950467038232
AMI,1.0,0.2878338278931751,0.8834950467038232
AMI,1.0,0.28869047619047616,0.8834950467038232
AMI,1.0,0.28955223880597014,0.8834950467038232
AMI,1.0,0.2904191616766467,0.8834950467038232
AMI,1.0,0.2912912912912913,0.8834950467038232
AMI,1.0,0.2921686746987952,0.8834950467038232
AMI,1.0,0.2930513595166163,0.8834950467038232
AMI,1.0,0.29393939393939394,0.8834950467038232
AMI,1.0,0.2948328267477204,0.8834950467038232
AMI,1.0,0.29573170731707316,0.8834950467038232
AMI,1.0,0.2966360856269113,0.8834950467038232
AMI,1.0,0.29754601226993865,0.8834950467038232
AMI,1.0,0.29846153846153844,0.8834950467038232
AMI,1.0,0.2993827160493827,0.8834950467038232
AMI,1.0,0.30030959752321984,0.8834950467038232
AMI,1.0,0.30124223602484473,0.8834950467038232
AMI,1.0,0.30218068535825543,0.8834950467038232
AMI,1.0,0.303125,0.8834950467038232
AMI,1.0,0.30407523510971785,0.8834950467038232
AMI,1.0,0.3050314465408805,0.8834950467038232
AMI,1.0,0.305993690851735,0.8834950467038232
AMI,1.0,0.3069620253164557,0.8834950467038232
AMI,1.0,0.30793650793650795,0.8834950467038232
AMI,1.0,0.3089171974522293,0.8834950467038232
AMI,1.0,0.30990415335463256,0.8834950467038232
AMI,1.0,0.3108974358974359,0.8834950467038232
AMI,1.0,0.31189710610932475,0.8834950467038232
AMI,1.0,0.31290322580645163,0.8834950467038232
AMI,1.0,0.313915857605178,0.8834950467038232
AMI,1.0,0.31493506493506496,0.8834950467038232
AMI,1.0,0.31596091205211724,0.8834950467038232
AMI,1.0,0.31699346405228757,0.8834950467038232
AMI,1.0,0.3180327868852459,0.8834950467038232
AMI,1.0,0.3190789473684211,0.8834950467038232
AMI,1.0,0.3201320132013201,0.8834950467038232
AMI,1.0,0.3211920529801324,0.8834950467038232
AMI,1.0,0.3222591362126246,0.8834950467038232
AMI,1.0,0.3233333333333333,0.8834950467038232
AMI,1.0,0.32441471571906355,0.8834950467038232
AMI,1.0,0.32550335570469796,0.8834950467038232
AMI,1.0,0.3265993265993266,0.8834950467038232
AMI,1.0,0.3277027027027027,0.8834950467038232
AMI,1.0,0.3288135593220339,0.8834950467038232
AMI,1.0,0.3299319727891156,0.8834950467038232
AMI,1.0,0.3310580204778157,0.8834950467038232
AMI,1.0,0.3321917808219178,0.8834950467038232
AMI,1.0,0.3333333333333333,0.8834950467038232
AMI,1.0,0.33448275862068966,0.8834950467038232
AMI,1.0,0.3356401384083045,0.8834950467038232
AMI,1.0,0.3368055555555556,0.8834950467038232
AMI,1.0,0.33797909407665505,0.8834950467038232
AMI,1.0,0.33916083916083917,0.8834950467038232
AMI,1.0,0.34035087719298246,0.8834950467038232
AMI,1.0,0.3415492957746479,0.8834950467038232
AMI,1.0,0.34275618374558303,0.8834950467038232
AMI,1.0,0.34397163120567376,0.8834950467038232
AMI,1.0,0.34519572953736655,0.8834950467038232
AMI,1.0,0.3464285714285714,0.8834950467038232
AMI,1.0,0.34767025089605735,0.8834950467038232
AMI,1.0,0.3489208633093525,0.8834950467038232
AMI,1.0,0.35018050541516244,0.8834950467038232
AMI,1.0,0.35144927536231885,0.8834950467038232
AMI,1.0,0.3527272727272727,0.8834950467038232
AMI,1.0,0.354014598540146,0.8834950467038232
AMI,1.0,0.3553113553113553,0.8834950467038232
AMI,1.0,0.35661764705882354,0.8834950467038232
AMI,1.0,0.35793357933579334,0.8834950467038232
AMI,1.0,0.3592592592592593,0.8834950467038232
AMI,1.0,0.36059479553903345,0.8834950467038232
AMI,1.0,0.3619402985074627,0.8834950467038232
AMI,1.0,0.36329588014981273,0.8834950467038232
AMI,1.0,0.36466165413533835,0.8834950467038232
AMI,1.0,0.3660377358490566,0.8834950467038232
AMI,1.0,0.36742424242424243,0.8834950467038232
AMI,1.0,0.3688212927756654,0.8834950467038232
AMI,1.0,0.3702290076335878,0.8834950467038232
AMI,1.0,0.3716475095785441,0.8834950467038232
AMI,1.0,0.3730769230769231,0.8834950467038232
AMI,1.0,0.3745173745173745,0.8834950467038232
AMI,1.0,0.375968992248062,0.8834950467038232
AMI,1.0,0.377431906614786,0.8834950467038232
AMI,1.0,0.37890625,0.8834950467038232
AMI,1.0,0.3803921568627451,0.8834950467038232
AMI,1.0,0.38188976377952755,0.8834950467038232
AMI,1.0,0.383399209486166,0.8834950467038232
AMI,1.0,0.38492063492063494,0.8834950467038232
AMI,1.0,0.38645418326693226,0.8834950467038232
AMI,1.0,0.388,0.8834950467038232
AMI,1.0,0.3895582329317269,0.8834950467038232
AMI,1.0,0.3911290322580645,0.8834950467038232
AMI,1.0,0.39271255060728744,0.8834950467038232
AMI,1.0,0.3943089430894309,0.8834950467038232
AMI,1.0,0.39591836734693875,0.8834950467038232
AMI,1.0,0.3975409836065574,0.8834950467038232
AMI,1.0,0.3991769547325103,0.8834950467038232
AMI,1.0,0.40082644628099173,0.8834950467038232
AMI,1.0,0.4024896265560166,0.8834950467038232
AMI,1.0,0.4041666666666667,0.8834950467038232
AMI,1.0,0.40585774058577406,0.8834950467038232
AMI,1.0,0.40756302521008403,0.8834950467038232
AMI,1.0,0.4092827004219409,0.8834950467038232
AMI,1.0,0.4110169491525424,0.8834950467038232
AMI,1.0,0.4127659574468085,0.8834950467038232
AMI,1.0,0.41452991452991456,0.8834950467038232
AMI,1.0,0.41630901287553645,0.8834950467038232
AMI,1.0,0.41810344827586204,0.8834950467038232
AMI,1.0,0.4199134199134199,0.8834950467038232
AMI,1.0,0.4217391304347826,0.8834950467038232
AMI,1.0,0.42358078602620086,0.8834950467038232
AMI,1.0,0.42543859649122806,0.8834950467038232
AMI,1.0,0.42731277533039647,0.8834950467038232
AMI,1.0,0.42920353982300885,0.8834950467038232
AMI,1.0,0.4311111111111111,0.8834950467038232
AMI,1.0,0.4330357142857143,0.8834950467038232
AMI,1.0,0.4349775784753363,0.8834950467038232
AMI,1.0,0.4369369369369369,0.8834950467038232
AMI,1.0,0.43891402714932126,0.8834950467038232
AMI,1.0,0.4409090909090909,0.8834950467038232
AMI,1.0,0.4429223744292237,0.8834950467038232
AMI,0.9896907216494846,0.44036697247706424,0.8834950467038232
AMI,0.9896907216494846,0.4423963133640553,0.8834950467038232
AMI,0.9896907216494846,0.4444444444444444,0.8834950467038232
AMI,0.9896907216494846,0.44651162790697674,0.8834950467038232
AMI,0.9896907216494846,0.4485981308411215,0.8834950467038232
AMI,0.9896907216494846,0.4507042253521127,0.8834950467038232
AMI,0.9896907216494846,0.4528301886792453,0.8834950467038232
AMI,0.9896907216494846,0.4549763033175355,0.8834950467038232
AMI,0.9896907216494846,0.45714285714285713,0.8834950467038232
AMI,0.9896907216494846,0.45933014354066987,0.8834950467038232
AMI,0.9896907216494846,0.46153846153846156,0.8834950467038232
AMI,0.9896907216494846,0.463768115942029,0.8834950467038232
AMI,0.9896907216494846,0.46601941747572817,0.8834950467038232
AMI,0.9896907216494846,0.4682926829268293,0.8834950467038232
AMI,0.9896907216494846,0.47058823529411764,0.8834950467038232
AMI,0.9896907216494846,0.4729064039408867,0.8834950467038232
AMI,0.9896907216494846,0.4752475247524752,0.8834950467038232
AMI,0.9896907216494846,0.47761194029850745,0.8834950467038232
AMI,0.9896907216494846,0.48,0.8834950467038232
AMI,0.9896907216494846,0.4824120603015075,0.8834950467038232
AMI,0.979381443298969,0.4797979797979798,0.8834950467038232
AMI,0.979381443298969,0.48223350253807107,0.8834950467038232
AMI,0.979381443298969,0.4846938775510204,0.8834950467038232
AMI,0.979381443298969,0.48717948717948717,0.8834950467038232
AMI,0.979381443298969,0.4896907216494845,0.8834950467038232
AMI,0.979381443298969,0.49222797927461137,0.8834950467038232
AMI,0.979381443298969,0.4947916666666667,0.8834950467038232
AMI,0.979381443298969,0.4973821989528796,0.8834950467038232
AMI,0.9690721649484536,0.49473684210526314,0.8834950467038232
AMI,0.9690721649484536,0.4973544973544973,0.8834950467038232
AMI,0.9690721649484536,0.5,0.8834950467038232
AMI,0.9690721649484536,0.5026737967914439,0.8834950467038232
AMI,0.9690721649484536,0.5053763440860215,0.8834950467038232
AMI,0.9690721649484536,0.5081081081081081,0.8834950467038232
AMI,0.9690721649484536,0.5108695652173914,0.8834950467038232
AMI,0.9690721649484536,0.5136612021857924,0.8834950467038232
AMI,0.9690721649484536,0.5164835164835165,0.8834950467038232
AMI,0.9690721649484536,0.5193370165745856,0.8834950467038232
AMI,0.9587628865979382,0.5166666666666667,0.8834950467038232
AMI,0.9587628865979382,0.5195530726256983,0.8834950467038232
AMI,0.9587628865979382,0.5224719101123596,0.8834950467038232
AMI,0.9587628865979382,0.5254237288135594,0.8834950467038232
AMI,0.9587628865979382,0.5284090909090909,0.8834950467038232
AMI,0.9484536082474226,0.5257142857142857,0.8834950467038232
AMI,0.9484536082474226,0.5287356321839081,0.8834950467038232
AMI,0.9484536082474226,0.5317919075144508,0.8834950467038232
AMI,0.9484536082474226,0.5348837209302325,0.8834950467038232
AMI,0.9381443298969072,0.5321637426900585,0.8834950467038232
AMI,0.9381443298969072,0.5352941176470588,0.8834950467038232
AMI,0.9381443298969072,0.5384615384615384,0.8834950467038232
AMI,0.9381443298969072,0.5416666666666666,0.8834950467038232
AMI,0.9381443298969072,0.5449101796407185,0.8834950467038232
AMI,0.9278350515463918,0.5421686746987951,0.8834950467038232
AMI,0.9278350515463918,0.5454545454545454,0.8834950467038232
AMI,0.9278350515463918,0.5487804878048781,0.8834950467038232
AMI,0.9175257731958762,0.5460122699386503,0.8834950467038232
AMI,0.9175257731958762,0.5493827160493827,0.8834950467038232
AMI,0.9175257731958762,0.5527950310559007,0.8834950467038232
AMI,0.9072164948453608,0.55,0.8834950467038232
AMI,0.9072164948453608,0.5534591194968553,0.8834950467038232
AMI,0.9072164948453608,0.5569620253164557,0.8834950467038232
AMI,0.9072164948453608,0.5605095541401274,0.8834950467038232
AMI,0.9072164948453608,0.5641025641025641,0.8834950467038232
AMI,0.9072164948453608,0.567741935483871,0.8834950467038232
AMI,0.9072164948453608,0.5714285714285714,0.8834950467038232
AMI,0.9072164948453608,0.5751633986928104,0.8834950467038232
AMI,0.8969072164948454,0.5723684210526315,0.8834950467038232
AMI,0.8969072164948454,0.5761589403973509,0.8834950467038232
AMI,0.8969072164948454,0.58,0.8834950467038232
AMI,0.8969072164948454,0.5838926174496645,0.8834950467038232
AMI,0.8969072164948454,0.5878378378378378,0.8834950467038232
AMI,0.8969072164948454,0.5918367346938775,0.8834950467038232
AMI,0.8969072164948454,0.5958904109589042,0.8834950467038232
AMI,0.8969072164948454,0.6,0.8834950467038232
AMI,0.8969072164948454,0.6041666666666666,0.8834950467038232
AMI,0.8969072164948454,0.6083916083916084,0.8834950467038232
AMI,0.8969072164948454,0.6126760563380281,0.8834950467038232
AMI,0.8969072164948454,0.6170212765957447,0.8834950467038232
AMI,0.8865979381443299,0.6142857142857143,0.8834950467038232
AMI,0.8865979381443299,0.6187050359712231,0.8834950467038232
AMI,0.8865979381443299,0.6231884057971014,0.8834950467038232
AMI,0.8865979381443299,0.6277372262773723,0.8834950467038232
AMI,0.8865979381443299,0.6323529411764706,0.8834950467038232
AMI,0.8762886597938144,0.6296296296296297,0.8834950467038232
AMI,0.8762886597938144,0.6343283582089553,0.8834950467038232
AMI,0.8762886597938144,0.6390977443609023,0.8834950467038232
AMI,0.865979381443299,0.6363636363636364,0.8834950467038232
AMI,0.865979381443299,0.6412213740458015,0.8834950467038232
AMI,0.865979381443299,0.6461538461538462,0.8834950467038232
AMI,0.865979381443299,0.6511627906976745,0.8834950467038232
AMI,0.865979381443299,0.65625,0.8834950467038232
AMI,0.865979381443299,0.6614173228346457,0.8834950467038232
AMI,0.865979381443299,0.6666666666666666,0.8834950467038232
AMI,0.865979381443299,0.672,0.8834950467038232
AMI,0.865979381443299,0.6774193548387096,0.8834950467038232
AMI,0.865979381443299,0.6829268292682927,0.8834950467038232
AMI,0.865979381443299,0.6885245901639344,0.8834950467038232
AMI,0.8556701030927835,0.6859504132231405,0.8834950467038232
AMI,0.845360824742268,0.6833333333333333,0.8834950467038232
AMI,0.845360824742268,0.6890756302521008,0.8834950467038232
AMI,0.8350515463917526,0.6864406779661016,0.8834950467038232
AMI,0.8350515463917526,0.6923076923076923,0.8834950467038232
AMI,0.8350515463917526,0.6982758620689655,0.8834950467038232
AMI,0.8350515463917526,0.7043478260869566,0.8834950467038232
AMI,0.8350515463917526,0.7105263157894737,0.8834950467038232
AMI,0.8350515463917526,0.7168141592920354,0.8834950467038232
AMI,0.8350515463917526,0.7232142857142857,0.8834950467038232
AMI,0.8350515463917526,0.7297297297297297,0.8834950467038232
AMI,0.8350515463917526,0.7363636363636363,0.8834950467038232
AMI,0.8350515463917526,0.7431192660550459,0.8834950467038232
AMI,0.8247422680412371,0.7407407407407407,0.8834950467038232
AMI,0.8247422680412371,0.7476635514018691,0.8834950467038232
AMI,0.8247422680412371,0.7547169811320755,0.8834950467038232
AMI,0.8247422680412371,0.7619047619047619,0.8834950467038232
AMI,0.8247422680412371,0.7692307692307693,0.8834950467038232
AMI,0.8247422680412371,0.7766990291262136,0.8834950467038232
AMI,0.8247422680412371,0.7843137254901961,0.8834950467038232
AMI,0.8144329896907216,0.7821782178217822,0.8834950467038232
AMI,0.8041237113402062,0.78,0.8834950467038232
AMI,0.8041237113402062,0.7878787878787878,0.8834950467038232
AMI,0.8041237113402062,0.7959183673469388,0.8834950467038232
AMI,0.8041237113402062,0.8041237113402062,0.8834950467038232
AMI,0.8041237113402062,0.8125,0.8834950467038232
AMI,0.8041237113402062,0.8210526315789474,0.8834950467038232
AMI,0.8041237113402062,0.8297872340425532,0.8834950467038232
AMI,0.8041237113402062,0.8387096774193549,0.8834950467038232
AMI,0.8041237113402062,0.8478260869565217,0.8834950467038232
AMI,0.8041237113402062,0.8571428571428571,0.8834950467038232
AMI,0.8041237113402062,0.8666666666666667,0.8834950467038232
AMI,0.7938144329896907,0.8651685393258427,0.8834950467038232
AMI,0.7835051546391752,0.8636363636363636,0.8834950467038232
AMI,0.7731958762886598,0.8620689655172413,0.8834950467038232
AMI,0.7731958762886598,0.872093023255814,0.8834950467038232
AMI,0.7731958762886598,0.8823529411764706,0.8834950467038232
AMI,0.7628865979381443,0.8809523809523809,0.8834950467038232
AMI,0.7628865979381443,0.891566265060241,0.8834950467038232
AMI,0.7525773195876289,0.8902439024390244,0.8834950467038232
AMI,0.7422680412371134,0.8888888888888888,0.8834950467038232
AMI,0.7319587628865979,0.8875,0.8834950467038232
AMI,0.7319587628865979,0.8987341772151899,0.8834950467038232
AMI,0.7216494845360825,0.8974358974358975,0.8834950467038232
AMI,0.7216494845360825,0.9090909090909091,0.8834950467038232
AMI,0.711340206185567,0.9078947368421053,0.8834950467038232
AMI,0.7010309278350515,0.9066666666666666,0.8834950467038232
AMI,0.7010309278350515,0.918918918918919,0.8834950467038232
AMI,0.6907216494845361,0.9178082191780822,0.8834950467038232
AMI,0.6804123711340206,0.9166666666666666,0.8834950467038232
AMI,0.6701030927835051,0.9154929577464789,0.8834950467038232
AMI,0.6597938144329897,0.9142857142857143,0.8834950467038232
AMI,0.6494845360824743,0.9130434782608695,0.8834950467038232
AMI,0.6391752577319587,0.9117647058823529,0.8834950467038232
AMI,0.6391752577319587,0.9253731343283582,0.8834950467038232
AMI,0.6288659793814433,0.9242424242424242,0.8834950467038232
AMI,0.6185567010309279,0.9230769230769231,0.8834950467038232
AMI,0.6082474226804123,0.921875,0.8834950467038232
AMI,0.5979381443298969,0.9206349206349206,0.8834950467038232
AMI,0.5876288659793815,0.9193548387096774,0.8834950467038232
AMI,0.5876288659793815,0.9344262295081968,0.8834950467038232
AMI,0.5773195876288659,0.9333333333333333,0.8834950467038232
AMI,0.5670103092783505,0.9322033898305084,0.8834950467038232
AMI,0.5670103092783505,0.9482758620689655,0.8834950467038232
AMI,0.5567010309278351,0.9473684210526315,0.8834950467038232
AMI,0.5567010309278351,0.9642857142857143,0.8834950467038232
AMI,0.5463917525773195,0.9636363636363636,0.8834950467038232
AMI,0.5360824742268041,0.9629629629629629,0.8834950467038232
AMI,0.5257731958762887,0.9622641509433962,0.8834950467038232
AMI,0.5154639175257731,0.9615384615384616,0.8834950467038232
AMI,0.5051546391752577,0.9607843137254902,0.8834950467038232
AMI,0.5051546391752577,0.98,0.8834950467038232
AMI,0.4948453608247423,0.9795918367346939,0.8834950467038232
AMI,0.4845360824742268,0.9791666666666666,0.8834950467038232
AMI,0.4742268041237113,0.9787234042553191,0.8834950467038232
AMI,0.4639175257731959,0.9782608695652174,0.8834950467038232
AMI,0.4536082474226804,0.9777777777777777,0.8834950467038232
AMI,0.44329896907216493,0.9772727272727273,0.8834950467038232
AMI,0.4329896907216495,0.9767441860465116,0.8834950467038232
AMI,0.422680412371134,0.9761904761904762,0.8834950467038232
AMI,0.41237113402061853,0.975609756097561,0.8834950467038232
AMI,0.4020618556701031,0.975,0.8834950467038232
AMI,0.3917525773195876,0.9743589743589743,0.8834950467038232
AMI,0.38144329896907214,0.9736842105263158,0.8834950467038232
AMI,0.3711340206185567,0.972972972972973,0.8834950467038232
AMI,0.36082474226804123,0.9722222222222222,0.8834950467038232
AMI,0.35051546391752575,0.9714285714285714,0.8834950467038232
AMI,0.3402061855670103,0.9705882352941176,0.8834950467038232
AMI,0.32989690721649484,0.9696969696969697,0.8834950467038232
AMI,0.31958762886597936,0.96875,0.8834950467038232
AMI,0.30927835051546393,0.967741935483871,0.8834950467038232
AMI,0.29896907216494845,0.9666666666666667,0.8834950467038232
AMI,0.28865979381443296,0.9655172413793104,0.8834950467038232
AMI,0.27835051546391754,0.9642857142857143,0.8834950467038232
AMI,0.26804123711340205,0.9629629629629629,0.8834950467038232
AMI,0.25773195876288657,0.9615384615384616,0.8834950467038232
AMI,0.24742268041237114,0.96,0.8834950467038232
AMI,0.23711340206185566,0.9583333333333334,0.8834950467038232
AMI,0.2268041237113402,0.9565217391304348,0.8834950467038232
AMI,0.21649484536082475,0.9545454545454546,0.8834950467038232
AMI,0.20618556701030927,0.9523809523809523,0.8834950467038232
AMI,0.1958762886597938,0.95,0.8834950467038232
AMI,0.18556701030927836,0.9473684210526315,0.8834950467038232
AMI,0.17525773195876287,0.9444444444444444,0.8834950467038232
AMI,0.16494845360824742,0.9411764705882353,0.8834950467038232
AMI,0.15463917525773196,0.9375,0.8834950467038232
AMI,0.14432989690721648,0.9333333333333333,0.8834950467038232
AMI,0.13402061855670103,0.9285714285714286,0.8834950467038232
AMI,0.12371134020618557,0.9230769230769231,0.8834950467038232
AMI,0.1134020618556701,0.9166666666666666,0.8834950467038232
AMI,0.1134020618556701,1.0,0.8834950467038232
AMI,0.10309278350515463,1.0,0.8834950467038232
AMI,0.09278350515463918,1.0,0.8834950467038232
AMI,0.08247422680412371,1.0,0.8834950467038232
AMI,0.07216494845360824,1.0,0.8834950467038232
AMI,0.061855670103092786,1.0,0.8834950467038232
AMI,0.05154639175257732,1.0,0.8834950467038232
