label,fpr,tpr,auc
NORM,0.12050078247261346,0.8487555198715375,0.9401704783543134
NORM,0.12065727699530517,0.8487555198715375,0.9401704783543134
NORM,0.12065727699530517,0.84885588117222,0.9401704783543134
NORM,0.12081377151799687,0.84885588117222,0.9401704783543134
NORM,0.12081377151799687,0.8489060618225612,0.9401704783543134
NORM,0.12097026604068857,0.8489060618225612,0.9401704783543134
NORM,0.12097026604068857,0.8489562424729025,0.9401704783543134
NORM,0.12112676056338029,0.8489562424729025,0.9401704783543134
NORM,0.12112676056338029,0.8492573263749498,0.9401704783543134
NORM,0.12128325508607199,0.8492573263749498,0.9401704783543134
NORM,0.12128325508607199,0.8494078683259735,0.9401704783543134
NORM,0.12143974960876369,0.8494078683259735,0.9401704783543134
NORM,0.12143974960876369,0.8495584102769972,0.9401704783543134
NORM,0.1215962441314554,0.8495584102769972,0.9401704783543134
NORM,0.1215962441314554,0.8497089522280209,0.9401704783543134
NORM,0.12175273865414711,0.8497089522280209,0.9401704783543134
NORM,0.12175273865414711,0.8503111200321156,0.9401704783543134
NORM,0.12206572769953052,0.8503111200321156,0.9401704783543134
NORM,0.12206572769953052,0.8503613006824569,0.9401704783543134
NORM,0.12222222222222222,0.8503613006824569,0.9401704783543134
NORM,0.12222222222222222,0.8504616619831393,0.9401704783543134
NORM,0.12237871674491393,0.8504616619831393,0.9401704783543134
NORM,0.12237871674491393,0.850612203934163,0.9401704783543134
NORM,0.12253521126760564,0.850612203934163,0.9401704783543134
NORM,0.12253521126760564,0.8506623845845042,0.9401704783543134
NORM,0.12269170579029734,0.8506623845845042,0.9401704783543134
NORM,0.12269170579029734,0.8507627458851866,0.9401704783543134
NORM,0.12300469483568074,0.8507627458851866,0.9401704783543134
NORM,0.12300469483568074,0.851264552388599,0.9401704783543134
NORM,0.12316118935837246,0.851264552388599,0.9401704783543134
NORM,0.12316118935837246,0.8515154556403051,0.9401704783543134
NORM,0.12347417840375587,0.8515154556403051,0.9401704783543134
NORM,0.12347417840375587,0.85171617824167,0.9401704783543134
NORM,0.12363067292644757,0.85171617824167,0.9401704783543134
NORM,0.12363067292644757,0.8517663588920112,0.9401704783543134
NORM,0.12378716744913928,0.8517663588920112,0.9401704783543134
NORM,0.12378716744913928,0.8518667201926937,0.9401704783543134
NORM,0.12394366197183099,0.8518667201926937,0.9401704783543134
NORM,0.12394366197183099,0.8525692492974709,0.9401704783543134
NORM,0.12410015649452269,0.8525692492974709,0.9401704783543134
NORM,0.12410015649452269,0.8526194299478121,0.9401704783543134
NORM,0.12425665101721439,0.8526194299478121,0.9401704783543134
NORM,0.12425665101721439,0.8528201525491771,0.9401704783543134
NORM,0.12456964006259781,0.8528201525491771,0.9401704783543134
NORM,0.12456964006259781,0.8532717784022481,0.9401704783543134
NORM,0.12472613458528951,0.8532717784022481,0.9401704783543134
NORM,0.12472613458528951,0.853472501003613,0.9401704783543134
NORM,0.12488262910798122,0.853472501003613,0.9401704783543134
NORM,0.12488262910798122,0.8535226816539543,0.9401704783543134
NORM,0.12503912363067293,0.8535226816539543,0.9401704783543134
NORM,0.12503912363067293,0.8537234042553191,0.9401704783543134
NORM,0.12550860719874804,0.8537234042553191,0.9401704783543134
NORM,0.12550860719874804,0.8542753914090727,0.9401704783543134
NORM,0.12566510172143974,0.8542753914090727,0.9401704783543134
NORM,0.12566510172143974,0.8544259333600963,0.9401704783543134
NORM,0.12629107981220658,0.8544259333600963,0.9401704783543134
NORM,0.12629107981220658,0.8546768366118025,0.9401704783543134
NORM,0.12660406885758999,0.8546768366118025,0.9401704783543134
NORM,0.12660406885758999,0.8549277398635087,0.9401704783543134
NORM,0.1267605633802817,0.8549277398635087,0.9401704783543134
NORM,0.1267605633802817,0.8550782818145323,0.9401704783543134
NORM,0.1269170579029734,0.8550782818145323,0.9401704783543134
NORM,0.1269170579029734,0.8553291850662385,0.9401704783543134
NORM,0.1270735524256651,0.8553291850662385,0.9401704783543134
NORM,0.1270735524256651,0.8553793657165797,0.9401704783543134
NORM,0.1272300469483568,0.8553793657165797,0.9401704783543134
NORM,0.1272300469483568,0.8554295463669209,0.9401704783543134
NORM,0.12738654147104853,0.8554295463669209,0.9401704783543134
NORM,0.12738654147104853,0.8555299076676034,0.9401704783543134
NORM,0.12754303599374023,0.8555299076676034,0.9401704783543134
NORM,0.12754303599374023,0.8556804496186271,0.9401704783543134
NORM,0.12769953051643193,0.8556804496186271,0.9401704783543134
NORM,0.12769953051643193,0.8559313528703332,0.9401704783543134
NORM,0.12785602503912363,0.8559313528703332,0.9401704783543134
NORM,0.12785602503912363,0.8560818948213569,0.9401704783543134
NORM,0.12801251956181534,0.8560818948213569,0.9401704783543134
NORM,0.12801251956181534,0.8562826174227218,0.9401704783543134
NORM,0.12816901408450704,0.8562826174227218,0.9401704783543134
NORM,0.12816901408450704,0.8564833400240867,0.9401704783543134
NORM,0.12832550860719874,0.8564833400240867,0.9401704783543134
NORM,0.12832550860719874,0.8566840626254516,0.9401704783543134
NORM,0.12848200312989044,0.8566840626254516,0.9401704783543134
NORM,0.12848200312989044,0.8567342432757928,0.9401704783543134
NORM,0.12863849765258217,0.8567342432757928,0.9401704783543134
NORM,0.12863849765258217,0.8567844239261341,0.9401704783543134
NORM,0.12895148669796558,0.8567844239261341,0.9401704783543134
NORM,0.12895148669796558,0.8570353271778403,0.9401704783543134
NORM,0.12910798122065728,0.8570353271778403,0.9401704783543134
NORM,0.12910798122065728,0.8572862304295463,0.9401704783543134
NORM,0.12926447574334898,0.8572862304295463,0.9401704783543134
NORM,0.12926447574334898,0.8574869530309113,0.9401704783543134
NORM,0.12942097026604069,0.8574869530309113,0.9401704783543134
NORM,0.12942097026604069,0.8581894821356885,0.9401704783543134
NORM,0.1295774647887324,0.8581894821356885,0.9401704783543134
NORM,0.1295774647887324,0.8588418305901244,0.9401704783543134
NORM,0.1298904538341158,0.8588418305901244,0.9401704783543134
NORM,0.1298904538341158,0.8590425531914894,0.9401704783543134
NORM,0.13004694835680752,0.8590425531914894,0.9401704783543134
NORM,0.13004694835680752,0.8591429144921718,0.9401704783543134
NORM,0.13020344287949923,0.8591429144921718,0.9401704783543134
NORM,0.13020344287949923,0.8592432757928543,0.9401704783543134
NORM,0.13035993740219093,0.8592432757928543,0.9401704783543134
NORM,0.13035993740219093,0.8595443596949016,0.9401704783543134
NORM,0.13051643192488263,0.8595443596949016,0.9401704783543134
NORM,0.13051643192488263,0.8613006824568447,0.9401704783543134
NORM,0.13067292644757433,0.8613006824568447,0.9401704783543134
NORM,0.13067292644757433,0.8613508631071859,0.9401704783543134
NORM,0.13082942097026604,0.8613508631071859,0.9401704783543134
NORM,0.13082942097026604,0.8617523083099157,0.9401704783543134
NORM,0.13098591549295774,0.8617523083099157,0.9401704783543134
NORM,0.13098591549295774,0.8619028502609394,0.9401704783543134
NORM,0.13114241001564944,0.8619028502609394,0.9401704783543134
NORM,0.13114241001564944,0.8621537535126456,0.9401704783543134
NORM,0.13145539906103287,0.8621537535126456,0.9401704783543134
NORM,0.13145539906103287,0.862254114813328,0.9401704783543134
NORM,0.13176838810641628,0.862254114813328,0.9401704783543134
NORM,0.13176838810641628,0.8623042954636692,0.9401704783543134
NORM,0.13192488262910798,0.8623042954636692,0.9401704783543134
NORM,0.13192488262910798,0.8624046567643516,0.9401704783543134
NORM,0.13208137715179968,0.8624046567643516,0.9401704783543134
NORM,0.13208137715179968,0.8627559213167403,0.9401704783543134
NORM,0.1323943661971831,0.8627559213167403,0.9401704783543134
NORM,0.1323943661971831,0.8629566439181052,0.9401704783543134
NORM,0.1325508607198748,0.8629566439181052,0.9401704783543134
NORM,0.1325508607198748,0.8631573665194701,0.9401704783543134
NORM,0.13270735524256652,0.8631573665194701,0.9401704783543134
NORM,0.13270735524256652,0.8632075471698113,0.9401704783543134
NORM,0.13286384976525822,0.8632075471698113,0.9401704783543134
NORM,0.13286384976525822,0.8634584504215175,0.9401704783543134
NORM,0.13302034428794993,0.8634584504215175,0.9401704783543134
NORM,0.13302034428794993,0.8635086310718587,0.9401704783543134
NORM,0.13317683881064163,0.8635086310718587,0.9401704783543134
NORM,0.13317683881064163,0.863809714973906,0.9401704783543134
NORM,0.13348982785602503,0.863809714973906,0.9401704783543134
NORM,0.13348982785602503,0.8639100762745885,0.9401704783543134
NORM,0.13364632237871674,0.8639100762745885,0.9401704783543134
NORM,0.13364632237871674,0.864010437575271,0.9401704783543134
NORM,0.13380281690140844,0.864010437575271,0.9401704783543134
NORM,0.13380281690140844,0.8645122440786832,0.9401704783543134
NORM,0.13427230046948357,0.8645122440786832,0.9401704783543134
NORM,0.13427230046948357,0.8645624247290244,0.9401704783543134
NORM,0.13442879499217528,0.8645624247290244,0.9401704783543134
NORM,0.13442879499217528,0.8649638699317543,0.9401704783543134
NORM,0.13458528951486698,0.8649638699317543,0.9401704783543134
NORM,0.13458528951486698,0.8655660377358491,0.9401704783543134
NORM,0.13474178403755868,0.8655660377358491,0.9401704783543134
NORM,0.13474178403755868,0.8656663990365315,0.9401704783543134
NORM,0.13489827856025038,0.8656663990365315,0.9401704783543134
NORM,0.13489827856025038,0.8657165796868728,0.9401704783543134
NORM,0.1352112676056338,0.8657165796868728,0.9401704783543134
NORM,0.1352112676056338,0.8666198313930149,0.9401704783543134
NORM,0.13536776212832552,0.8666198313930149,0.9401704783543134
NORM,0.13536776212832552,0.866870734644721,0.9401704783543134
NORM,0.13552425665101722,0.866870734644721,0.9401704783543134
NORM,0.13552425665101722,0.8669710959454034,0.9401704783543134
NORM,0.13583724569640063,0.8669710959454034,0.9401704783543134
NORM,0.13583724569640063,0.8675230830991569,0.9401704783543134
NORM,0.13599374021909233,0.8675230830991569,0.9401704783543134
NORM,0.13599374021909233,0.8676234443998394,0.9401704783543134
NORM,0.13615023474178403,0.8676234443998394,0.9401704783543134
NORM,0.13615023474178403,0.8676736250501806,0.9401704783543134
NORM,0.13630672926447573,0.8676736250501806,0.9401704783543134
NORM,0.13630672926447573,0.8677739863508631,0.9401704783543134
NORM,0.13661971830985917,0.8677739863508631,0.9401704783543134
NORM,0.13661971830985917,0.8681252509032517,0.9401704783543134
NORM,0.13677621283255087,0.8681252509032517,0.9401704783543134
NORM,0.13677621283255087,0.8683259735046166,0.9401704783543134
NORM,0.13708920187793427,0.8683259735046166,0.9401704783543134
NORM,0.13708920187793427,0.8684765154556403,0.9401704783543134
NORM,0.13740219092331768,0.8684765154556403,0.9401704783543134
NORM,0.13740219092331768,0.868627057406664,0.9401704783543134
NORM,0.13755868544600938,0.868627057406664,0.9401704783543134
NORM,0.13755868544600938,0.8687274187073465,0.9401704783543134
NORM,0.13787167449139281,0.8687274187073465,0.9401704783543134
NORM,0.13787167449139281,0.8687775993576877,0.9401704783543134
NORM,0.13818466353677622,0.8687775993576877,0.9401704783543134
NORM,0.13818466353677622,0.869078683259735,0.9401704783543134
NORM,0.13834115805946792,0.869078683259735,0.9401704783543134
NORM,0.13834115805946792,0.8691288639100763,0.9401704783543134
NORM,0.13849765258215962,0.8691288639100763,0.9401704783543134
NORM,0.13849765258215962,0.8695303091128062,0.9401704783543134
NORM,0.13865414710485133,0.8695303091128062,0.9401704783543134
NORM,0.13865414710485133,0.8699317543155359,0.9401704783543134
NORM,0.13896713615023473,0.8699317543155359,0.9401704783543134
NORM,0.13896713615023473,0.8699819349658772,0.9401704783543134
NORM,0.13912363067292643,0.8699819349658772,0.9401704783543134
NORM,0.13912363067292643,0.870383380168607,0.9401704783543134
NORM,0.13928012519561817,0.870383380168607,0.9401704783543134
NORM,0.13928012519561817,0.8704335608189482,0.9401704783543134
NORM,0.13943661971830987,0.8704335608189482,0.9401704783543134
NORM,0.13943661971830987,0.8705339221196307,0.9401704783543134
NORM,0.13990610328638498,0.8705339221196307,0.9401704783543134
NORM,0.13990610328638498,0.8708851866720193,0.9401704783543134
NORM,0.14006259780907668,0.8708851866720193,0.9401704783543134
NORM,0.14006259780907668,0.8711862705740666,0.9401704783543134
NORM,0.14021909233176838,0.8711862705740666,0.9401704783543134
NORM,0.14021909233176838,0.8714371738257728,0.9401704783543134
NORM,0.14037558685446008,0.8714371738257728,0.9401704783543134
NORM,0.14037558685446008,0.871487354476114,0.9401704783543134
NORM,0.14068857589984352,0.871487354476114,0.9401704783543134
NORM,0.14068857589984352,0.8717382577278201,0.9401704783543134
NORM,0.14084507042253522,0.8717382577278201,0.9401704783543134
NORM,0.14084507042253522,0.8719891609795263,0.9401704783543134
NORM,0.14100156494522692,0.8719891609795263,0.9401704783543134
NORM,0.14100156494522692,0.8720895222802088,0.9401704783543134
NORM,0.14115805946791862,0.8720895222802088,0.9401704783543134
NORM,0.14115805946791862,0.8725411481332798,0.9401704783543134
NORM,0.14131455399061033,0.8725411481332798,0.9401704783543134
NORM,0.14131455399061033,0.872792051384986,0.9401704783543134
NORM,0.14147104851330203,0.872792051384986,0.9401704783543134
NORM,0.14147104851330203,0.8728422320353272,0.9401704783543134
NORM,0.14162754303599373,0.8728422320353272,0.9401704783543134
NORM,0.14162754303599373,0.8728924126856684,0.9401704783543134
NORM,0.14162754303599373,0.8729927739863509,0.9401704783543134
NORM,0.14194053208137716,0.8729927739863509,0.9401704783543134
NORM,0.14194053208137716,0.8730931352870334,0.9401704783543134
NORM,0.14209702660406887,0.8730931352870334,0.9401704783543134
NORM,0.14209702660406887,0.8731934965877157,0.9401704783543134
NORM,0.14241001564945227,0.8731934965877157,0.9401704783543134
NORM,0.14241001564945227,0.8733942191890807,0.9401704783543134
NORM,0.14256651017214397,0.8733942191890807,0.9401704783543134
NORM,0.14256651017214397,0.8735447611401044,0.9401704783543134
NORM,0.14287949921752738,0.8735447611401044,0.9401704783543134
NORM,0.14287949921752738,0.8736451224407868,0.9401704783543134
NORM,0.14303599374021908,0.8736451224407868,0.9401704783543134
NORM,0.14303599374021908,0.8737454837414693,0.9401704783543134
NORM,0.1431924882629108,0.8737454837414693,0.9401704783543134
NORM,0.1431924882629108,0.8739462063428342,0.9401704783543134
NORM,0.14350547730829422,0.8739462063428342,0.9401704783543134
NORM,0.14350547730829422,0.8740465676435166,0.9401704783543134
NORM,0.14381846635367762,0.8740465676435166,0.9401704783543134
NORM,0.14381846635367762,0.8740967482938579,0.9401704783543134
NORM,0.14413145539906103,0.8740967482938579,0.9401704783543134
NORM,0.14413145539906103,0.8741469289441991,0.9401704783543134
NORM,0.14428794992175273,0.8741469289441991,0.9401704783543134
NORM,0.14428794992175273,0.8741971095945403,0.9401704783543134
NORM,0.14444444444444443,0.8741971095945403,0.9401704783543134
NORM,0.14444444444444443,0.8748494580489763,0.9401704783543134
NORM,0.14460093896713616,0.8748494580489763,0.9401704783543134
NORM,0.14460093896713616,0.8749498193496588,0.9401704783543134
NORM,0.14475743348982786,0.8749498193496588,0.9401704783543134
NORM,0.14475743348982786,0.8750501806503412,0.9401704783543134
NORM,0.14491392801251957,0.8750501806503412,0.9401704783543134
NORM,0.14491392801251957,0.8753010839020474,0.9401704783543134
NORM,0.14507042253521127,0.8753010839020474,0.9401704783543134
NORM,0.14507042253521127,0.8753512645523887,0.9401704783543134
NORM,0.14553990610328638,0.8753512645523887,0.9401704783543134
NORM,0.14553990610328638,0.8755519871537535,0.9401704783543134
NORM,0.14569640062597808,0.8755519871537535,0.9401704783543134
NORM,0.14569640062597808,0.8758530710558009,0.9401704783543134
NORM,0.1458528951486698,0.8758530710558009,0.9401704783543134
NORM,0.1458528951486698,0.8761541549578482,0.9401704783543134
NORM,0.1460093896713615,0.8761541549578482,0.9401704783543134
NORM,0.1460093896713615,0.8762043356081894,0.9401704783543134
NORM,0.1461658841940532,0.8762043356081894,0.9401704783543134
NORM,0.1461658841940532,0.8765054195102369,0.9401704783543134
NORM,0.14632237871674492,0.8765054195102369,0.9401704783543134
NORM,0.14632237871674492,0.8765556001605781,0.9401704783543134
NORM,0.14647887323943662,0.8765556001605781,0.9401704783543134
NORM,0.14647887323943662,0.8766057808109193,0.9401704783543134
NORM,0.14663536776212832,0.8766057808109193,0.9401704783543134
NORM,0.14663536776212832,0.876756322761943,0.9401704783543134
NORM,0.14679186228482002,0.876756322761943,0.9401704783543134
NORM,0.14679186228482002,0.8769068647129666,0.9401704783543134
NORM,0.14694835680751173,0.8769068647129666,0.9401704783543134
NORM,0.14694835680751173,0.8769570453633079,0.9401704783543134
NORM,0.14710485133020346,0.8769570453633079,0.9401704783543134
NORM,0.14710485133020346,0.8770072260136491,0.9401704783543134
NORM,0.14726134585289516,0.8770072260136491,0.9401704783543134
NORM,0.14726134585289516,0.8773584905660378,0.9401704783543134
NORM,0.14741784037558686,0.8773584905660378,0.9401704783543134
NORM,0.14741784037558686,0.8774588518667202,0.9401704783543134
NORM,0.14773082942097027,0.8774588518667202,0.9401704783543134
NORM,0.14773082942097027,0.8775090325170615,0.9401704783543134
NORM,0.14788732394366197,0.8775090325170615,0.9401704783543134
NORM,0.14788732394366197,0.8777097551184263,0.9401704783543134
NORM,0.14804381846635367,0.8777097551184263,0.9401704783543134
NORM,0.14804381846635367,0.8777599357687675,0.9401704783543134
NORM,0.14820031298904537,0.8777599357687675,0.9401704783543134
NORM,0.14820031298904537,0.87786029706945,0.9401704783543134
NORM,0.14835680751173708,0.87786029706945,0.9401704783543134
NORM,0.14835680751173708,0.8781112003211562,0.9401704783543134
NORM,0.1485133020344288,0.8781112003211562,0.9401704783543134
NORM,0.1485133020344288,0.8782617422721799,0.9401704783543134
NORM,0.1486697965571205,0.8782617422721799,0.9401704783543134
NORM,0.1486697965571205,0.878311922922521,0.9401704783543134
NORM,0.1488262910798122,0.878311922922521,0.9401704783543134
NORM,0.1488262910798122,0.8784624648735447,0.9401704783543134
NORM,0.14898278560250391,0.8784624648735447,0.9401704783543134
NORM,0.14898278560250391,0.8786631874749097,0.9401704783543134
NORM,0.14913928012519562,0.8786631874749097,0.9401704783543134
NORM,0.14913928012519562,0.8787635487755922,0.9401704783543134
NORM,0.14929577464788732,0.8787635487755922,0.9401704783543134
NORM,0.14929577464788732,0.8790144520272982,0.9401704783543134
NORM,0.14960876369327072,0.8790144520272982,0.9401704783543134
NORM,0.14960876369327072,0.8791148133279807,0.9401704783543134
NORM,0.14976525821596245,0.8791148133279807,0.9401704783543134
NORM,0.14976525821596245,0.8793657165796869,0.9401704783543134
NORM,0.14992175273865416,0.8793657165796869,0.9401704783543134
NORM,0.14992175273865416,0.8794660778803693,0.9401704783543134
NORM,0.15007824726134586,0.8794660778803693,0.9401704783543134
NORM,0.15007824726134586,0.8798173424327579,0.9401704783543134
NORM,0.15023474178403756,0.8798173424327579,0.9401704783543134
NORM,0.15023474178403756,0.8799177037334404,0.9401704783543134
NORM,0.15039123630672926,0.8799177037334404,0.9401704783543134
NORM,0.15039123630672926,0.8800180650341228,0.9401704783543134
NORM,0.15054773082942097,0.8800180650341228,0.9401704783543134
NORM,0.15054773082942097,0.8801184263348053,0.9401704783543134
NORM,0.15086071987480437,0.8801184263348053,0.9401704783543134
NORM,0.15086071987480437,0.8803191489361702,0.9401704783543134
NORM,0.15101721439749607,0.8803191489361702,0.9401704783543134
NORM,0.15101721439749607,0.8804696908871938,0.9401704783543134
NORM,0.1513302034428795,0.8804696908871938,0.9401704783543134
NORM,0.1513302034428795,0.8806202328382176,0.9401704783543134
NORM,0.15179968701095461,0.8806202328382176,0.9401704783543134
NORM,0.15179968701095461,0.8807205941389,0.9401704783543134
NORM,0.15195618153364632,0.8807205941389,0.9401704783543134
NORM,0.15195618153364632,0.8810718586912887,0.9401704783543134
NORM,0.15211267605633802,0.8810718586912887,0.9401704783543134
NORM,0.15211267605633802,0.8812725812926535,0.9401704783543134
NORM,0.15242566510172145,0.8812725812926535,0.9401704783543134
NORM,0.15242566510172145,0.8813227619429947,0.9401704783543134
NORM,0.15258215962441316,0.8813227619429947,0.9401704783543134
NORM,0.15258215962441316,0.881372942593336,0.9401704783543134
NORM,0.15273865414710486,0.881372942593336,0.9401704783543134
NORM,0.15273865414710486,0.8814231232436772,0.9401704783543134
NORM,0.15289514866979656,0.8814231232436772,0.9401704783543134
NORM,0.15289514866979656,0.8814733038940185,0.9401704783543134
NORM,0.15305164319248826,0.8814733038940185,0.9401704783543134
NORM,0.15305164319248826,0.8815234845443597,0.9401704783543134
NORM,0.15320813771517997,0.8815234845443597,0.9401704783543134
NORM,0.15320813771517997,0.8816238458450422,0.9401704783543134
NORM,0.15336463223787167,0.8816238458450422,0.9401704783543134
NORM,0.15336463223787167,0.8817242071457246,0.9401704783543134
NORM,0.15352112676056337,0.8817242071457246,0.9401704783543134
NORM,0.15352112676056337,0.8818747490967483,0.9401704783543134
NORM,0.15367762128325507,0.8818747490967483,0.9401704783543134
NORM,0.15367762128325507,0.8820252910477719,0.9401704783543134
NORM,0.1539906103286385,0.8820252910477719,0.9401704783543134
NORM,0.1539906103286385,0.8820754716981132,0.9401704783543134
NORM,0.1541471048513302,0.8820754716981132,0.9401704783543134
NORM,0.1541471048513302,0.8826274588518668,0.9401704783543134
NORM,0.1543035993740219,0.8826274588518668,0.9401704783543134
NORM,0.1543035993740219,0.8826776395022079,0.9401704783543134
NORM,0.1544600938967136,0.8826776395022079,0.9401704783543134
NORM,0.1544600938967136,0.8829285427539141,0.9401704783543134
NORM,0.15461658841940532,0.8829285427539141,0.9401704783543134
NORM,0.15461658841940532,0.8830790847049378,0.9401704783543134
NORM,0.15477308294209702,0.8830790847049378,0.9401704783543134
NORM,0.15477308294209702,0.883129265355279,0.9401704783543134
NORM,0.15492957746478872,0.883129265355279,0.9401704783543134
NORM,0.15492957746478872,0.8832296266559615,0.9401704783543134
NORM,0.15508607198748045,0.8832296266559615,0.9401704783543134
NORM,0.15508607198748045,0.8834805299076676,0.9401704783543134
NORM,0.15524256651017215,0.8834805299076676,0.9401704783543134
NORM,0.15524256651017215,0.88358089120835,0.9401704783543134
NORM,0.15539906103286386,0.88358089120835,0.9401704783543134
NORM,0.15539906103286386,0.8841830590124448,0.9401704783543134
NORM,0.15571205007824726,0.8841830590124448,0.9401704783543134
NORM,0.15571205007824726,0.8842834203131272,0.9401704783543134
NORM,0.15602503912363067,0.8842834203131272,0.9401704783543134
NORM,0.15602503912363067,0.8843837816138097,0.9401704783543134
NORM,0.15618153364632237,0.8843837816138097,0.9401704783543134
NORM,0.15618153364632237,0.8846848655158571,0.9401704783543134
NORM,0.1563380281690141,0.8846848655158571,0.9401704783543134
NORM,0.1563380281690141,0.8847350461661984,0.9401704783543134
NORM,0.1566510172143975,0.8847350461661984,0.9401704783543134
NORM,0.1566510172143975,0.8847852268165396,0.9401704783543134
NORM,0.1568075117370892,0.8847852268165396,0.9401704783543134
NORM,0.1568075117370892,0.8848354074668807,0.9401704783543134
NORM,0.1569640062597809,0.8848354074668807,0.9401704783543134
NORM,0.1569640062597809,0.8850361300682457,0.9401704783543134
NORM,0.1571205007824726,0.8850361300682457,0.9401704783543134
NORM,0.1571205007824726,0.8851866720192694,0.9401704783543134
NORM,0.1572769953051643,0.8851866720192694,0.9401704783543134
NORM,0.1572769953051643,0.8853372139702931,0.9401704783543134
NORM,0.15758998435054772,0.8853372139702931,0.9401704783543134
NORM,0.15758998435054772,0.8853873946206343,0.9401704783543134
NORM,0.15790297339593115,0.8853873946206343,0.9401704783543134
NORM,0.15790297339593115,0.8854375752709756,0.9401704783543134
NORM,0.15837245696400626,0.8854375752709756,0.9401704783543134
NORM,0.15837245696400626,0.8855881172219991,0.9401704783543134
NORM,0.15852895148669796,0.8855881172219991,0.9401704783543134
NORM,0.15852895148669796,0.8857888398233641,0.9401704783543134
NORM,0.15868544600938966,0.8857888398233641,0.9401704783543134
NORM,0.15868544600938966,0.8858892011240466,0.9401704783543134
NORM,0.1591549295774648,0.8858892011240466,0.9401704783543134
NORM,0.1591549295774648,0.8859393817743878,0.9401704783543134
NORM,0.1593114241001565,0.8859393817743878,0.9401704783543134
NORM,0.1593114241001565,0.885989562424729,0.9401704783543134
NORM,0.1594679186228482,0.885989562424729,0.9401704783543134
NORM,0.1594679186228482,0.886190285026094,0.9401704783543134
NORM,0.160093896713615,0.886190285026094,0.9401704783543134
NORM,0.160093896713615,0.8864913689281413,0.9401704783543134
NORM,0.16025039123630672,0.8864913689281413,0.9401704783543134
NORM,0.16025039123630672,0.8865415495784825,0.9401704783543134
NORM,0.16040688575899845,0.8865415495784825,0.9401704783543134
NORM,0.16040688575899845,0.8865917302288238,0.9401704783543134
NORM,0.16056338028169015,0.8865917302288238,0.9401704783543134
NORM,0.16056338028169015,0.8866920915295062,0.9401704783543134
NORM,0.16071987480438185,0.8866920915295062,0.9401704783543134
NORM,0.16071987480438185,0.8879967884383781,0.9401704783543134
NORM,0.16087636932707355,0.8879967884383781,0.9401704783543134
NORM,0.16087636932707355,0.8880469690887194,0.9401704783543134
NORM,0.16118935837245696,0.8880469690887194,0.9401704783543134
NORM,0.16118935837245696,0.8880971497390606,0.9401704783543134
NORM,0.16134585289514866,0.8880971497390606,0.9401704783543134
NORM,0.16134585289514866,0.8881473303894019,0.9401704783543134
NORM,0.16150234741784036,0.8881473303894019,0.9401704783543134
NORM,0.16150234741784036,0.8881975110397431,0.9401704783543134
NORM,0.1616588419405321,0.8881975110397431,0.9401704783543134
NORM,0.1616588419405321,0.8882476916900843,0.9401704783543134
NORM,0.1618153364632238,0.8882476916900843,0.9401704783543134
NORM,0.1618153364632238,0.888398233641108,0.9401704783543134
NORM,0.1619718309859155,0.888398233641108,0.9401704783543134
NORM,0.1619718309859155,0.8884484142914492,0.9401704783543134
NORM,0.1621283255086072,0.8884484142914492,0.9401704783543134
NORM,0.1621283255086072,0.8887494981934966,0.9401704783543134
NORM,0.1622848200312989,0.8887494981934966,0.9401704783543134
NORM,0.1622848200312989,0.888849859494179,0.9401704783543134
NORM,0.1624413145539906,0.888849859494179,0.9401704783543134
NORM,0.1624413145539906,0.8889502207948615,0.9401704783543134
NORM,0.1625978090766823,0.8889502207948615,0.9401704783543134
NORM,0.1625978090766823,0.8893516659975913,0.9401704783543134
NORM,0.162754303599374,0.8893516659975913,0.9401704783543134
NORM,0.162754303599374,0.8894520272982738,0.9401704783543134
NORM,0.16291079812206571,0.8894520272982738,0.9401704783543134
NORM,0.16291079812206571,0.889502207948615,0.9401704783543134
NORM,0.16306729264475744,0.889502207948615,0.9401704783543134
NORM,0.16306729264475744,0.8896527498996387,0.9401704783543134
NORM,0.16322378716744915,0.8896527498996387,0.9401704783543134
NORM,0.16322378716744915,0.8897531112003212,0.9401704783543134
NORM,0.16369327073552425,0.8897531112003212,0.9401704783543134
NORM,0.16369327073552425,0.8898534725010037,0.9401704783543134
NORM,0.16384976525821596,0.8898534725010037,0.9401704783543134
NORM,0.16384976525821596,0.889953833801686,0.9401704783543134
NORM,0.16416275430359936,0.889953833801686,0.9401704783543134
NORM,0.16416275430359936,0.8900040144520273,0.9401704783543134
NORM,0.1643192488262911,0.8900040144520273,0.9401704783543134
NORM,0.1643192488262911,0.8901043757527097,0.9401704783543134
NORM,0.1644757433489828,0.8901043757527097,0.9401704783543134
NORM,0.1644757433489828,0.8903050983540747,0.9401704783543134
NORM,0.1646322378716745,0.8903050983540747,0.9401704783543134
NORM,0.1646322378716745,0.8903552790044159,0.9401704783543134
NORM,0.1649452269170579,0.8903552790044159,0.9401704783543134
NORM,0.1649452269170579,0.8908069048574869,0.9401704783543134
NORM,0.1651017214397496,0.8908069048574869,0.9401704783543134
NORM,0.1651017214397496,0.8910076274588519,0.9401704783543134
NORM,0.1652582159624413,0.8910076274588519,0.9401704783543134
NORM,0.1652582159624413,0.8910578081091931,0.9401704783543134
NORM,0.165414710485133,0.8910578081091931,0.9401704783543134
NORM,0.165414710485133,0.8911079887595343,0.9401704783543134
NORM,0.16604068857589985,0.8911079887595343,0.9401704783543134
