label,recall,precision,auprc
AMI,1.0,0.2059447983014862,0.8785463478820157
AMI,1.0,0.20638297872340425,0.8785463478820157
AMI,1.0,0.2068230277185501,0.8785463478820157
AMI,1.0,0.20726495726495728,0.8785463478820157
AMI,1.0,0.20770877944325483,0.8785463478820157
AMI,1.0,0.20815450643776823,0.8785463478820157
AMI,1.0,0.2086021505376344,0.8785463478820157
AMI,1.0,0.20905172413793102,0.8785463478820157
AMI,1.0,0.20950323974082075,0.8785463478820157
AMI,1.0,0.20995670995670995,0.8785463478820157
AMI,1.0,0.210412147505423,0.8785463478820157
AMI,1.0,0.2108695652173913,0.8785463478820157
AMI,1.0,0.2113289760348584,0.8785463478820157
AMI,1.0,0.21179039301310043,0.8785463478820157
AMI,1.0,0.212253829321663,0.8785463478820157
AMI,1.0,0.21271929824561403,0.8785463478820157
AMI,1.0,0.21318681318681318,0.8785463478820157
AMI,1.0,0.21365638766519823,0.8785463478820157
AMI,1.0,0.2141280353200883,0.8785463478820157
AMI,1.0,0.21460176991150443,0.8785463478820157
AMI,1.0,0.21507760532150777,0.8785463478820157
AMI,0.9896907216494846,0.21333333333333335,0.8785463478820157
AMI,0.9896907216494846,0.21380846325167038,0.8785463478820157
AMI,0.9896907216494846,0.21428571428571427,0.8785463478820157
AMI,0.9896907216494846,0.21476510067114093,0.8785463478820157
AMI,0.9896907216494846,0.21524663677130046,0.8785463478820157
AMI,0.9896907216494846,0.2157303370786517,0.8785463478820157
AMI,0.9896907216494846,0.21621621621621623,0.8785463478820157
AMI,0.9896907216494846,0.21670428893905191,0.8785463478820157
AMI,0.9896907216494846,0.2171945701357466,0.8785463478820157
AMI,0.9896907216494846,0.21768707482993196,0.8785463478820157
AMI,0.9896907216494846,0.21818181818181817,0.8785463478820157
AMI,0.9896907216494846,0.21867881548974943,0.8785463478820157
AMI,0.9896907216494846,0.2191780821917808,0.8785463478820157
AMI,0.9896907216494846,0.21967963386727687,0.8785463478820157
AMI,0.9896907216494846,0.22018348623853212,0.8785463478820157
AMI,0.9896907216494846,0.2206896551724138,0.8785463478820157
AMI,0.9896907216494846,0.22119815668202766,0.8785463478820157
AMI,0.9896907216494846,0.22170900692840648,0.8785463478820157
AMI,0.9896907216494846,0.2222222222222222,0.8785463478820157
AMI,0.9896907216494846,0.22273781902552203,0.8785463478820157
AMI,0.9896907216494846,0.22325581395348837,0.8785463478820157
AMI,0.979381443298969,0.22144522144522144,0.8785463478820157
AMI,0.979381443298969,0.2219626168224299,0.8785463478820157
AMI,0.979381443298969,0.2224824355971897,0.8785463478820157
AMI,0.979381443298969,0.22300469483568075,0.8785463478820157
AMI,0.979381443298969,0.2235294117647059,0.8785463478820157
AMI,0.979381443298969,0.2240566037735849,0.8785463478820157
AMI,0.979381443298969,0.22458628841607564,0.8785463478820157
AMI,0.979381443298969,0.22511848341232227,0.8785463478820157
AMI,0.9690721649484536,0.22327790973871733,0.8785463478820157
AMI,0.9587628865979382,0.22142857142857142,0.8785463478820157
AMI,0.9484536082474226,0.21957040572792363,0.8785463478820157
AMI,0.9484536082474226,0.22009569377990432,0.8785463478820157
AMI,0.9381443298969072,0.2182254196642686,0.8785463478820157
AMI,0.9381443298969072,0.21875,0.8785463478820157
AMI,0.9381443298969072,0.21927710843373494,0.8785463478820157
AMI,0.9381443298969072,0.21980676328502416,0.8785463478820157
AMI,0.9381443298969072,0.22033898305084745,0.8785463478820157
AMI,0.9381443298969072,0.220873786407767,0.8785463478820157
AMI,0.9381443298969072,0.22141119221411193,0.8785463478820157
AMI,0.9381443298969072,0.22195121951219512,0.8785463478820157
AMI,0.9381443298969072,0.22249388753056235,0.8785463478820157
AMI,0.9381443298969072,0.22303921568627452,0.8785463478820157
AMI,0.9381443298969072,0.22358722358722358,0.8785463478820157
AMI,0.9381443298969072,0.22413793103448276,0.8785463478820157
AMI,0.9381443298969072,0.22469135802469137,0.8785463478820157
AMI,0.9381443298969072,0.22524752475247525,0.8785463478820157
AMI,0.9381443298969072,0.22580645161290322,0.8785463478820157
AMI,0.9381443298969072,0.2263681592039801,0.8785463478820157
AMI,0.9381443298969072,0.22693266832917705,0.8785463478820157
AMI,0.9381443298969072,0.2275,0.8785463478820157
AMI,0.9381443298969072,0.22807017543859648,0.8785463478820157
AMI,0.9381443298969072,0.228643216080402,0.8785463478820157
AMI,0.9381443298969072,0.22921914357682618,0.8785463478820157
AMI,0.9381443298969072,0.2297979797979798,0.8785463478820157
AMI,0.9381443298969072,0.23037974683544304,0.8785463478820157
AMI,0.9381443298969072,0.23096446700507614,0.8785463478820157
AMI,0.9381443298969072,0.23155216284987276,0.8785463478820157
AMI,0.9381443298969072,0.23214285714285715,0.8785463478820157
AMI,0.9381443298969072,0.23273657289002558,0.8785463478820157
AMI,0.9381443298969072,0.23333333333333334,0.8785463478820157
AMI,0.9381443298969072,0.23393316195372751,0.8785463478820157
AMI,0.9381443298969072,0.2345360824742268,0.8785463478820157
AMI,0.9381443298969072,0.2351421188630491,0.8785463478820157
AMI,0.9381443298969072,0.23575129533678757,0.8785463478820157
AMI,0.9381443298969072,0.23636363636363636,0.8785463478820157
AMI,0.9381443298969072,0.23697916666666666,0.8785463478820157
AMI,0.9381443298969072,0.23759791122715404,0.8785463478820157
AMI,0.9278350515463918,0.2356020942408377,0.8785463478820157
AMI,0.9278350515463918,0.23622047244094488,0.8785463478820157
AMI,0.9278350515463918,0.23684210526315788,0.8785463478820157
AMI,0.9278350515463918,0.23746701846965698,0.8785463478820157
AMI,0.9278350515463918,0.23809523809523808,0.8785463478820157
AMI,0.9278350515463918,0.23872679045092837,0.8785463478820157
AMI,0.9278350515463918,0.2393617021276596,0.8785463478820157
AMI,0.9278350515463918,0.24,0.8785463478820157
AMI,0.9278350515463918,0.24064171122994651,0.8785463478820157
AMI,0.9278350515463918,0.24128686327077747,0.8785463478820157
AMI,0.9278350515463918,0.24193548387096775,0.8785463478820157
AMI,0.9278350515463918,0.24258760107816713,0.8785463478820157
AMI,0.9278350515463918,0.24324324324324326,0.8785463478820157
AMI,0.9278350515463918,0.24390243902439024,0.8785463478820157
AMI,0.9278350515463918,0.24456521739130435,0.8785463478820157
AMI,0.9278350515463918,0.2452316076294278,0.8785463478820157
AMI,0.9278350515463918,0.2459016393442623,0.8785463478820157
AMI,0.9278350515463918,0.2465753424657534,0.8785463478820157
AMI,0.9278350515463918,0.24725274725274726,0.8785463478820157
AMI,0.9278350515463918,0.24793388429752067,0.8785463478820157
AMI,0.9278350515463918,0.24861878453038674,0.8785463478820157
AMI,0.9278350515463918,0.24930747922437674,0.8785463478820157
AMI,0.9278350515463918,0.25,0.8785463478820157
AMI,0.9278350515463918,0.25069637883008355,0.8785463478820157
AMI,0.9278350515463918,0.25139664804469275,0.8785463478820157
AMI,0.9278350515463918,0.25210084033613445,0.8785463478820157
AMI,0.9278350515463918,0.25280898876404495,0.8785463478820157
AMI,0.9278350515463918,0.2535211267605634,0.8785463478820157
AMI,0.9278350515463918,0.2542372881355932,0.8785463478820157
AMI,0.9175257731958762,0.2521246458923513,0.8785463478820157
AMI,0.9175257731958762,0.2528409090909091,0.8785463478820157
AMI,0.9175257731958762,0.2535612535612536,0.8785463478820157
AMI,0.9175257731958762,0.2542857142857143,0.8785463478820157
AMI,0.9175257731958762,0.25501432664756446,0.8785463478820157
AMI,0.9175257731958762,0.2557471264367816,0.8785463478820157
AMI,0.9175257731958762,0.2564841498559078,0.8785463478820157
AMI,0.9175257731958762,0.25722543352601157,0.8785463478820157
AMI,0.9175257731958762,0.2579710144927536,0.8785463478820157
AMI,0.9175257731958762,0.25872093023255816,0.8785463478820157
AMI,0.9175257731958762,0.2594752186588921,0.8785463478820157
AMI,0.9175257731958762,0.260233918128655,0.8785463478820157
AMI,0.9175257731958762,0.26099706744868034,0.8785463478820157
AMI,0.9175257731958762,0.26176470588235295,0.8785463478820157
AMI,0.9175257731958762,0.26253687315634217,0.8785463478820157
AMI,0.9175257731958762,0.26331360946745563,0.8785463478820157
AMI,0.9175257731958762,0.26409495548961426,0.8785463478820157
AMI,0.9175257731958762,0.2648809523809524,0.8785463478820157
AMI,0.9175257731958762,0.2656716417910448,0.8785463478820157
AMI,0.9175257731958762,0.26646706586826346,0.8785463478820157
AMI,0.9175257731958762,0.2672672672672673,0.8785463478820157
AMI,0.9175257731958762,0.2680722891566265,0.8785463478820157
AMI,0.9175257731958762,0.2688821752265861,0.8785463478820157
AMI,0.9175257731958762,0.2696969696969697,0.8785463478820157
AMI,0.9175257731958762,0.270516717325228,0.8785463478820157
AMI,0.9175257731958762,0.27134146341463417,0.8785463478820157
AMI,0.9175257731958762,0.27217125382262997,0.8785463478820157
AMI,0.9175257731958762,0.27300613496932513,0.8785463478820157
AMI,0.9175257731958762,0.27384615384615385,0.8785463478820157
AMI,0.9175257731958762,0.27469135802469136,0.8785463478820157
AMI,0.9175257731958762,0.2755417956656347,0.8785463478820157
AMI,0.9175257731958762,0.27639751552795033,0.8785463478820157
AMI,0.9175257731958762,0.2772585669781931,0.8785463478820157
AMI,0.9175257731958762,0.278125,0.8785463478820157
AMI,0.9175257731958762,0.27899686520376177,0.8785463478820157
AMI,0.9175257731958762,0.279874213836478,0.8785463478820157
AMI,0.9175257731958762,0.2807570977917981,0.8785463478820157
AMI,0.9175257731958762,0.28164556962025317,0.8785463478820157
AMI,0.9175257731958762,0.28253968253968254,0.8785463478820157
AMI,0.9175257731958762,0.28343949044585987,0.8785463478820157
AMI,0.9175257731958762,0.28434504792332266,0.8785463478820157
AMI,0.9175257731958762,0.28525641025641024,0.8785463478820157
AMI,0.9175257731958762,0.2861736334405145,0.8785463478820157
AMI,0.9175257731958762,0.2870967741935484,0.8785463478820157
AMI,0.9175257731958762,0.28802588996763756,0.8785463478820157
AMI,0.9175257731958762,0.288961038961039,0.8785463478820157
AMI,0.9175257731958762,0.2899022801302932,0.8785463478820157
AMI,0.9175257731958762,0.2908496732026144,0.8785463478820157
AMI,0.9175257731958762,0.29180327868852457,0.8785463478820157
AMI,0.9175257731958762,0.29276315789473684,0.8785463478820157
AMI,0.9175257731958762,0.29372937293729373,0.8785463478820157
AMI,0.9175257731958762,0.2947019867549669,0.8785463478820157
AMI,0.9175257731958762,0.2956810631229236,0.8785463478820157
AMI,0.9175257731958762,0.2966666666666667,0.8785463478820157
AMI,0.9175257731958762,0.2976588628762542,0.8785463478820157
AMI,0.9175257731958762,0.2986577181208054,0.8785463478820157
AMI,0.9175257731958762,0.2996632996632997,0.8785463478820157
AMI,0.9175257731958762,0.30067567567567566,0.8785463478820157
AMI,0.9175257731958762,0.3016949152542373,0.8785463478820157
AMI,0.9175257731958762,0.30272108843537415,0.8785463478820157
AMI,0.9175257731958762,0.3037542662116041,0.8785463478820157
AMI,0.9175257731958762,0.3047945205479452,0.8785463478820157
AMI,0.9175257731958762,0.30584192439862545,0.8785463478820157
AMI,0.9175257731958762,0.30689655172413793,0.8785463478820157
AMI,0.9175257731958762,0.3079584775086505,0.8785463478820157
AMI,0.9175257731958762,0.3090277777777778,0.8785463478820157
AMI,0.9175257731958762,0.31010452961672474,0.8785463478820157
AMI,0.9175257731958762,0.3111888111888112,0.8785463478820157
AMI,0.9175257731958762,0.312280701754386,0.8785463478820157
AMI,0.9175257731958762,0.31338028169014087,0.8785463478820157
AMI,0.9175257731958762,0.31448763250883394,0.8785463478820157
AMI,0.9175257731958762,0.31560283687943264,0.8785463478820157
AMI,0.9175257731958762,0.3167259786476868,0.8785463478820157
AMI,0.9175257731958762,0.31785714285714284,0.8785463478820157
AMI,0.9175257731958762,0.31899641577060933,0.8785463478820157
AMI,0.9175257731958762,0.32014388489208634,0.8785463478820157
AMI,0.9175257731958762,0.3212996389891697,0.8785463478820157
AMI,0.9175257731958762,0.322463768115942,0.8785463478820157
AMI,0.9175257731958762,0.3236363636363636,0.8785463478820157
AMI,0.9175257731958762,0.3248175182481752,0.8785463478820157
AMI,0.9175257731958762,0.326007326007326,0.8785463478820157
AMI,0.9175257731958762,0.3272058823529412,0.8785463478820157
AMI,0.9175257731958762,0.3284132841328413,0.8785463478820157
AMI,0.9175257731958762,0.3296296296296296,0.8785463478820157
AMI,0.9175257731958762,0.3308550185873606,0.8785463478820157
AMI,0.9175257731958762,0.332089552238806,0.8785463478820157
AMI,0.9175257731958762,0.3333333333333333,0.8785463478820157
AMI,0.9175257731958762,0.33458646616541354,0.8785463478820157
AMI,0.9175257731958762,0.33584905660377357,0.8785463478820157
AMI,0.9175257731958762,0.3371212121212121,0.8785463478820157
AMI,0.9175257731958762,0.33840304182509506,0.8785463478820157
AMI,0.9175257731958762,0.33969465648854963,0.8785463478820157
AMI,0.9175257731958762,0.34099616858237547,0.8785463478820157
AMI,0.9175257731958762,0.3423076923076923,0.8785463478820157
AMI,0.9175257731958762,0.3436293436293436,0.8785463478820157
AMI,0.9175257731958762,0.3449612403100775,0.8785463478820157
AMI,0.9175257731958762,0.3463035019455253,0.8785463478820157
AMI,0.9175257731958762,0.34765625,0.8785463478820157
AMI,0.9175257731958762,0.34901960784313724,0.8785463478820157
AMI,0.9175257731958762,0.35039370078740156,0.8785463478820157
AMI,0.9175257731958762,0.35177865612648224,0.8785463478820157
AMI,0.9175257731958762,0.3531746031746032,0.8785463478820157
AMI,0.9175257731958762,0.3545816733067729,0.8785463478820157
AMI,0.9175257731958762,0.356,0.8785463478820157
AMI,0.9175257731958762,0.357429718875502,0.8785463478820157
AMI,0.9175257731958762,0.3588709677419355,0.8785463478820157
AMI,0.9175257731958762,0.3603238866396761,0.8785463478820157
AMI,0.9175257731958762,0.3617886178861789,0.8785463478820157
AMI,0.9175257731958762,0.363265306122449,0.8785463478820157
AMI,0.9175257731958762,0.36475409836065575,0.8785463478820157
AMI,0.9175257731958762,0.3662551440329218,0.8785463478820157
AMI,0.9175257731958762,0.3677685950413223,0.8785463478820157
AMI,0.9175257731958762,0.36929460580912865,0.8785463478820157
AMI,0.9175257731958762,0.37083333333333335,0.8785463478820157
AMI,0.9175257731958762,0.3723849372384937,0.8785463478820157
AMI,0.9175257731958762,0.3739495798319328,0.8785463478820157
AMI,0.9175257731958762,0.3755274261603376,0.8785463478820157
AMI,0.9175257731958762,0.3771186440677966,0.8785463478820157
AMI,0.9175257731958762,0.37872340425531914,0.8785463478820157
AMI,0.9175257731958762,0.3803418803418803,0.8785463478820157
AMI,0.9175257731958762,0.38197424892703863,0.8785463478820157
AMI,0.9175257731958762,0.38362068965517243,0.8785463478820157
AMI,0.9175257731958762,0.3852813852813853,0.8785463478820157
AMI,0.9175257731958762,0.3869565217391304,0.8785463478820157
AMI,0.9175257731958762,0.388646288209607,0.8785463478820157
AMI,0.9175257731958762,0.39035087719298245,0.8785463478820157
AMI,0.9175257731958762,0.3920704845814978,0.8785463478820157
AMI,0.9175257731958762,0.3938053097345133,0.8785463478820157
AMI,0.9175257731958762,0.39555555555555555,0.8785463478820157
AMI,0.9175257731958762,0.39732142857142855,0.8785463478820157
AMI,0.9175257731958762,0.3991031390134529,0.8785463478820157
AMI,0.9175257731958762,0.4009009009009009,0.8785463478820157
AMI,0.9175257731958762,0.40271493212669685,0.8785463478820157
AMI,0.9175257731958762,0.40454545454545454,0.8785463478820157
AMI,0.9175257731958762,0.4063926940639269,0.8785463478820157
AMI,0.9175257731958762,0.40825688073394495,0.8785463478820157
AMI,0.9175257731958762,0.41013824884792627,0.8785463478820157
AMI,0.9175257731958762,0.41203703703703703,0.8785463478820157
AMI,0.9175257731958762,0.413953488372093,0.8785463478820157
AMI,0.9175257731958762,0.4158878504672897,0.8785463478820157
AMI,0.9175257731958762,0.41784037558685444,0.8785463478820157
AMI,0.9175257731958762,0.419811320754717,0.8785463478820157
AMI,0.9175257731958762,0.4218009478672986,0.8785463478820157
AMI,0.9175257731958762,0.4238095238095238,0.8785463478820157
AMI,0.9175257731958762,0.4258373205741627,0.8785463478820157
AMI,0.9175257731958762,0.42788461538461536,0.8785463478820157
AMI,0.9175257731958762,0.42995169082125606,0.8785463478820157
AMI,0.9072164948453608,0.42718446601941745,0.8785463478820157
AMI,0.9072164948453608,0.4292682926829268,0.8785463478820157
AMI,0.9072164948453608,0.43137254901960786,0.8785463478820157
AMI,0.9072164948453608,0.43349753694581283,0.8785463478820157
AMI,0.9072164948453608,0.43564356435643564,0.8785463478820157
AMI,0.9072164948453608,0.43781094527363185,0.8785463478820157
AMI,0.9072164948453608,0.44,0.8785463478820157
AMI,0.9072164948453608,0.44221105527638194,0.8785463478820157
AMI,0.9072164948453608,0.4444444444444444,0.8785463478820157
AMI,0.9072164948453608,0.4467005076142132,0.8785463478820157
AMI,0.9072164948453608,0.4489795918367347,0.8785463478820157
AMI,0.9072164948453608,0.4512820512820513,0.8785463478820157
AMI,0.9072164948453608,0.4536082474226804,0.8785463478820157
AMI,0.9072164948453608,0.45595854922279794,0.8785463478820157
AMI,0.9072164948453608,0.4583333333333333,0.8785463478820157
AMI,0.9072164948453608,0.4607329842931937,0.8785463478820157
AMI,0.9072164948453608,0.4631578947368421,0.8785463478820157
AMI,0.9072164948453608,0.4656084656084656,0.8785463478820157
AMI,0.9072164948453608,0.46808510638297873,0.8785463478820157
AMI,0.9072164948453608,0.47058823529411764,0.8785463478820157
AMI,0.9072164948453608,0.4731182795698925,0.8785463478820157
AMI,0.9072164948453608,0.4756756756756757,0.8785463478820157
AMI,0.9072164948453608,0.4782608695652174,0.8785463478820157
AMI,0.9072164948453608,0.4808743169398907,0.8785463478820157
AMI,0.9072164948453608,0.4835164835164835,0.8785463478820157
AMI,0.9072164948453608,0.4861878453038674,0.8785463478820157
AMI,0.9072164948453608,0.4888888888888889,0.8785463478820157
AMI,0.9072164948453608,0.49162011173184356,0.8785463478820157
AMI,0.9072164948453608,0.4943820224719101,0.8785463478820157
AMI,0.9072164948453608,0.4971751412429379,0.8785463478820157
AMI,0.9072164948453608,0.5,0.8785463478820157
AMI,0.9072164948453608,0.5028571428571429,0.8785463478820157
AMI,0.9072164948453608,0.5057471264367817,0.8785463478820157
AMI,0.9072164948453608,0.5086705202312138,0.8785463478820157
AMI,0.9072164948453608,0.5116279069767442,0.8785463478820157
AMI,0.9072164948453608,0.5146198830409356,0.8785463478820157
AMI,0.9072164948453608,0.5176470588235295,0.8785463478820157
AMI,0.9072164948453608,0.5207100591715976,0.8785463478820157
AMI,0.9072164948453608,0.5238095238095238,0.8785463478820157
AMI,0.9072164948453608,0.5269461077844312,0.8785463478820157
AMI,0.9072164948453608,0.5301204819277109,0.8785463478820157
AMI,0.9072164948453608,0.5333333333333333,0.8785463478820157
AMI,0.9072164948453608,0.5365853658536586,0.8785463478820157
AMI,0.9072164948453608,0.5398773006134969,0.8785463478820157
AMI,0.9072164948453608,0.5432098765432098,0.8785463478820157
AMI,0.9072164948453608,0.546583850931677,0.8785463478820157
AMI,0.9072164948453608,0.55,0.8785463478820157
AMI,0.9072164948453608,0.5534591194968553,0.8785463478820157
AMI,0.9072164948453608,0.5569620253164557,0.8785463478820157
AMI,0.9072164948453608,0.5605095541401274,0.8785463478820157
AMI,0.9072164948453608,0.5641025641025641,0.8785463478820157
AMI,0.9072164948453608,0.567741935483871,0.8785463478820157
AMI,0.9072164948453608,0.5714285714285714,0.8785463478820157
AMI,0.9072164948453608,0.5751633986928104,0.8785463478820157
AMI,0.9072164948453608,0.5789473684210527,0.8785463478820157
AMI,0.9072164948453608,0.5827814569536424,0.8785463478820157
AMI,0.9072164948453608,0.5866666666666667,0.8785463478820157
AMI,0.9072164948453608,0.5906040268456376,0.8785463478820157
AMI,0.9072164948453608,0.5945945945945946,0.8785463478820157
AMI,0.9072164948453608,0.5986394557823129,0.8785463478820157
AMI,0.9072164948453608,0.6027397260273972,0.8785463478820157
AMI,0.9072164948453608,0.6068965517241379,0.8785463478820157
AMI,0.9072164948453608,0.6111111111111112,0.8785463478820157
AMI,0.9072164948453608,0.6153846153846154,0.8785463478820157
AMI,0.9072164948453608,0.6197183098591549,0.8785463478820157
AMI,0.9072164948453608,0.624113475177305,0.8785463478820157
AMI,0.9072164948453608,0.6285714285714286,0.8785463478820157
AMI,0.9072164948453608,0.6330935251798561,0.8785463478820157
AMI,0.9072164948453608,0.6376811594202898,0.8785463478820157
AMI,0.9072164948453608,0.6423357664233577,0.8785463478820157
AMI,0.9072164948453608,0.6470588235294118,0.8785463478820157
AMI,0.9072164948453608,0.6518518518518519,0.8785463478820157
AMI,0.9072164948453608,0.6567164179104478,0.8785463478820157
AMI,0.9072164948453608,0.6616541353383458,0.8785463478820157
AMI,0.9072164948453608,0.6666666666666666,0.8785463478820157
AMI,0.9072164948453608,0.6717557251908397,0.8785463478820157
AMI,0.9072164948453608,0.676923076923077,0.8785463478820157
AMI,0.9072164948453608,0.6821705426356589,0.8785463478820157
AMI,0.9072164948453608,0.6875,0.8785463478820157
AMI,0.9072164948453608,0.6929133858267716,0.8785463478820157
AMI,0.9072164948453608,0.6984126984126984,0.8785463478820157
AMI,0.9072164948453608,0.704,0.8785463478820157
AMI,0.9072164948453608,0.7096774193548387,0.8785463478820157
AMI,0.9072164948453608,0.7154471544715447,0.8785463478820157
AMI,0.9072164948453608,0.7213114754098361,0.8785463478820157
AMI,0.9072164948453608,0.7272727272727273,0.8785463478820157
AMI,0.9072164948453608,0.7333333333333333,0.8785463478820157
AMI,0.9072164948453608,0.7394957983193278,0.8785463478820157
AMI,0.9072164948453608,0.7457627118644068,0.8785463478820157
AMI,0.8969072164948454,0.7435897435897436,0.8785463478820157
AMI,0.8969072164948454,0.75,0.8785463478820157
AMI,0.8865979381443299,0.7478260869565218,0.8785463478820157
AMI,0.8865979381443299,0.7543859649122807,0.8785463478820157
AMI,0.8762886597938144,0.7522123893805309,0.8785463478820157
AMI,0.8762886597938144,0.7589285714285714,0.8785463478820157
AMI,0.8762886597938144,0.7657657657657657,0.8785463478820157
AMI,0.8762886597938144,0.7727272727272727,0.8785463478820157
AMI,0.8762886597938144,0.7798165137614679,0.8785463478820157
AMI,0.8762886597938144,0.7870370370370371,0.8785463478820157
AMI,0.865979381443299,0.7850467289719626,0.8785463478820157
AMI,0.865979381443299,0.7924528301886793,0.8785463478820157
AMI,0.865979381443299,0.8,0.8785463478820157
AMI,0.865979381443299,0.8076923076923077,0.8785463478820157
AMI,0.8556701030927835,0.8058252427184466,0.8785463478820157
AMI,0.845360824742268,0.803921568627451,0.8785463478820157
AMI,0.8350515463917526,0.801980198019802,0.8785463478820157
AMI,0.8350515463917526,0.81,0.8785463478820157
AMI,0.8247422680412371,0.8080808080808081,0.8785463478820157
AMI,0.8144329896907216,0.8061224489795918,0.8785463478820157
AMI,0.8041237113402062,0.8041237113402062,0.8785463478820157
AMI,0.7938144329896907,0.8020833333333334,0.8785463478820157
AMI,0.7938144329896907,0.8105263157894737,0.8785463478820157
AMI,0.7835051546391752,0.8085106382978723,0.8785463478820157
AMI,0.7835051546391752,0.8172043010752689,0.8785463478820157
AMI,0.7835051546391752,0.8260869565217391,0.8785463478820157
AMI,0.7731958762886598,0.8241758241758241,0.8785463478820157
AMI,0.7731958762886598,0.8333333333333334,0.8785463478820157
AMI,0.7731958762886598,0.8426966292134831,0.8785463478820157
AMI,0.7731958762886598,0.8522727272727273,0.8785463478820157
AMI,0.7731958762886598,0.8620689655172413,0.8785463478820157
AMI,0.7731958762886598,0.872093023255814,0.8785463478820157
AMI,0.7628865979381443,0.8705882352941177,0.8785463478820157
AMI,0.7628865979381443,0.8809523809523809,0.8785463478820157
AMI,0.7525773195876289,0.8795180722891566,0.8785463478820157
AMI,0.7525773195876289,0.8902439024390244,0.8785463478820157
AMI,0.7525773195876289,0.9012345679012346,0.8785463478820157
AMI,0.7422680412371134,0.9,0.8785463478820157
AMI,0.7319587628865979,0.8987341772151899,0.8785463478820157
AMI,0.7319587628865979,0.9102564102564102,0.8785463478820157
AMI,0.7216494845360825,0.9090909090909091,0.8785463478820157
AMI,0.711340206185567,0.9078947368421053,0.8785463478820157
AMI,0.7010309278350515,0.9066666666666666,0.8785463478820157
AMI,0.6907216494845361,0.9054054054054054,0.8785463478820157
AMI,0.6804123711340206,0.9041095890410958,0.8785463478820157
AMI,0.6701030927835051,0.9027777777777778,0.8785463478820157
AMI,0.6701030927835051,0.9154929577464789,0.8785463478820157
AMI,0.6597938144329897,0.9142857142857143,0.8785463478820157
AMI,0.6494845360824743,0.9130434782608695,0.8785463478820157
AMI,0.6391752577319587,0.9117647058823529,0.8785463478820157
AMI,0.6288659793814433,0.9104477611940298,0.8785463478820157
AMI,0.6185567010309279,0.9090909090909091,0.8785463478820157
AMI,0.6082474226804123,0.9076923076923077,0.8785463478820157
AMI,0.5979381443298969,0.90625,0.8785463478820157
AMI,0.5979381443298969,0.9206349206349206,0.8785463478820157
AMI,0.5876288659793815,0.9193548387096774,0.8785463478820157
AMI,0.5773195876288659,0.9180327868852459,0.8785463478820157
AMI,0.5670103092783505,0.9166666666666666,0.8785463478820157
AMI,0.5670103092783505,0.9322033898305084,0.8785463478820157
AMI,0.5567010309278351,0.9310344827586207,0.8785463478820157
AMI,0.5463917525773195,0.9298245614035088,0.8785463478820157
AMI,0.5360824742268041,0.9285714285714286,0.8785463478820157
AMI,0.5257731958762887,0.9272727272727272,0.8785463478820157
AMI,0.5154639175257731,0.9259259259259259,0.8785463478820157
AMI,0.5154639175257731,0.9433962264150944,0.8785463478820157
AMI,0.5051546391752577,0.9423076923076923,0.8785463478820157
AMI,0.5051546391752577,0.9607843137254902,0.8785463478820157
AMI,0.4948453608247423,0.96,0.8785463478820157
AMI,0.4948453608247423,0.9795918367346939,0.8785463478820157
AMI,0.4845360824742268,0.9791666666666666,0.8785463478820157
AMI,0.4742268041237113,0.9787234042553191,0.8785463478820157
AMI,0.4742268041237113,1.0,0.8785463478820157
AMI,0.4639175257731959,1.0,0.8785463478820157
AMI,0.4536082474226804,1.0,0.8785463478820157
AMI,0.44329896907216493,1.0,0.8785463478820157
AMI,0.4329896907216495,1.0,0.8785463478820157
AMI,0.422680412371134,1.0,0.8785463478820157
AMI,0.41237113402061853,1.0,0.8785463478820157
AMI,0.4020618556701031,1.0,0.8785463478820157
AMI,0.3917525773195876,1.0,0.8785463478820157
AMI,0.38144329896907214,1.0,0.8785463478820157
AMI,0.3711340206185567,1.0,0.8785463478820157
AMI,0.36082474226804123,1.0,0.8785463478820157
AMI,0.35051546391752575,1.0,0.8785463478820157
AMI,0.3402061855670103,1.0,0.8785463478820157
AMI,0.32989690721649484,1.0,0.8785463478820157
AMI,0.31958762886597936,1.0,0.8785463478820157
AMI,0.30927835051546393,1.0,0.8785463478820157
AMI,0.29896907216494845,1.0,0.8785463478820157
AMI,0.28865979381443296,1.0,0.8785463478820157
AMI,0.27835051546391754,1.0,0.8785463478820157
AMI,0.26804123711340205,1.0,0.8785463478820157
AMI,0.25773195876288657,1.0,0.8785463478820157
AMI,0.24742268041237114,1.0,0.8785463478820157
AMI,0.23711340206185566,1.0,0.8785463478820157
AMI,0.2268041237113402,1.0,0.8785463478820157
AMI,0.21649484536082475,1.0,0.8785463478820157
AMI,0.20618556701030927,1.0,0.8785463478820157
AMI,0.1958762886597938,1.0,0.8785463478820157
AMI,0.18556701030927836,1.0,0.8785463478820157
AMI,0.17525773195876287,1.0,0.8785463478820157
AMI,0.16494845360824742,1.0,0.8785463478820157
AMI,0.15463917525773196,1.0,0.8785463478820157
AMI,0.14432989690721648,1.0,0.8785463478820157
AMI,0.13402061855670103,1.0,0.8785463478820157
AMI,0.12371134020618557,1.0,0.8785463478820157
AMI,0.1134020618556701,1.0,0.8785463478820157
AMI,0.10309278350515463,1.0,0.8785463478820157
AMI,0.09278350515463918,1.0,0.8785463478820157
AMI,0.08247422680412371,1.0,0.8785463478820157
AMI,0.07216494845360824,1.0,0.8785463478820157
