label,recall,precision,auprc
AMI,1.0,0.1734475374732334,0.8870907449758317
AMI,1.0,0.17381974248927037,0.8870907449758317
AMI,1.0,0.17419354838709677,0.8870907449758317
AMI,1.0,0.17456896551724138,0.8870907449758317
AMI,1.0,0.17494600431965443,0.8870907449758317
AMI,1.0,0.17532467532467533,0.8870907449758317
AMI,1.0,0.175704989154013,0.8870907449758317
AMI,1.0,0.17608695652173914,0.8870907449758317
AMI,1.0,0.17647058823529413,0.8870907449758317
AMI,1.0,0.17685589519650655,0.8870907449758317
AMI,1.0,0.1772428884026258,0.8870907449758317
AMI,1.0,0.17763157894736842,0.8870907449758317
AMI,1.0,0.17802197802197803,0.8870907449758317
AMI,1.0,0.17841409691629956,0.8870907449758317
AMI,1.0,0.17880794701986755,0.8870907449758317
AMI,1.0,0.17920353982300885,0.8870907449758317
AMI,1.0,0.17960088691796008,0.8870907449758317
AMI,1.0,0.18,0.8870907449758317
AMI,1.0,0.18040089086859687,0.8870907449758317
AMI,1.0,0.18080357142857142,0.8870907449758317
AMI,1.0,0.18120805369127516,0.8870907449758317
AMI,1.0,0.18161434977578475,0.8870907449758317
AMI,1.0,0.18202247191011237,0.8870907449758317
AMI,1.0,0.18243243243243243,0.8870907449758317
AMI,1.0,0.18284424379232506,0.8870907449758317
AMI,1.0,0.1832579185520362,0.8870907449758317
AMI,1.0,0.1836734693877551,0.8870907449758317
AMI,1.0,0.18409090909090908,0.8870907449758317
AMI,1.0,0.1845102505694761,0.8870907449758317
AMI,1.0,0.18493150684931506,0.8870907449758317
AMI,1.0,0.1853546910755149,0.8870907449758317
AMI,1.0,0.18577981651376146,0.8870907449758317
AMI,1.0,0.18620689655172415,0.8870907449758317
AMI,1.0,0.18663594470046083,0.8870907449758317
AMI,1.0,0.18706697459584296,0.8870907449758317
AMI,1.0,0.1875,0.8870907449758317
AMI,1.0,0.18793503480278423,0.8870907449758317
AMI,1.0,0.1883720930232558,0.8870907449758317
AMI,1.0,0.1888111888111888,0.8870907449758317
AMI,1.0,0.18925233644859812,0.8870907449758317
AMI,1.0,0.18969555035128804,0.8870907449758317
AMI,1.0,0.19014084507042253,0.8870907449758317
AMI,1.0,0.19058823529411764,0.8870907449758317
AMI,1.0,0.19103773584905662,0.8870907449758317
AMI,1.0,0.19148936170212766,0.8870907449758317
AMI,1.0,0.19194312796208532,0.8870907449758317
AMI,1.0,0.19239904988123516,0.8870907449758317
AMI,1.0,0.19285714285714287,0.8870907449758317
AMI,1.0,0.19331742243436753,0.8870907449758317
AMI,1.0,0.1937799043062201,0.8870907449758317
AMI,1.0,0.19424460431654678,0.8870907449758317
AMI,1.0,0.19471153846153846,0.8870907449758317
AMI,1.0,0.19518072289156627,0.8870907449758317
AMI,1.0,0.1956521739130435,0.8870907449758317
AMI,1.0,0.19612590799031476,0.8870907449758317
AMI,1.0,0.1966019417475728,0.8870907449758317
AMI,1.0,0.19708029197080293,0.8870907449758317
AMI,1.0,0.1975609756097561,0.8870907449758317
AMI,1.0,0.1980440097799511,0.8870907449758317
AMI,1.0,0.19852941176470587,0.8870907449758317
AMI,1.0,0.19901719901719903,0.8870907449758317
AMI,1.0,0.19950738916256158,0.8870907449758317
AMI,1.0,0.2,0.8870907449758317
AMI,1.0,0.2004950495049505,0.8870907449758317
AMI,1.0,0.20099255583126552,0.8870907449758317
AMI,1.0,0.20149253731343283,0.8870907449758317
AMI,1.0,0.20199501246882792,0.8870907449758317
AMI,1.0,0.2025,0.8870907449758317
AMI,1.0,0.20300751879699247,0.8870907449758317
AMI,1.0,0.20351758793969849,0.8870907449758317
AMI,1.0,0.2040302267002519,0.8870907449758317
AMI,1.0,0.20454545454545456,0.8870907449758317
AMI,1.0,0.20506329113924052,0.8870907449758317
AMI,1.0,0.20558375634517767,0.8870907449758317
AMI,1.0,0.20610687022900764,0.8870907449758317
AMI,1.0,0.2066326530612245,0.8870907449758317
AMI,1.0,0.2071611253196931,0.8870907449758317
AMI,1.0,0.2076923076923077,0.8870907449758317
AMI,1.0,0.20822622107969152,0.8870907449758317
AMI,1.0,0.20876288659793815,0.8870907449758317
AMI,1.0,0.20930232558139536,0.8870907449758317
AMI,1.0,0.20984455958549222,0.8870907449758317
AMI,1.0,0.21038961038961038,0.8870907449758317
AMI,1.0,0.2109375,0.8870907449758317
AMI,1.0,0.21148825065274152,0.8870907449758317
AMI,1.0,0.21204188481675393,0.8870907449758317
AMI,1.0,0.2125984251968504,0.8870907449758317
AMI,1.0,0.2131578947368421,0.8870907449758317
AMI,1.0,0.21372031662269128,0.8870907449758317
AMI,1.0,0.21428571428571427,0.8870907449758317
AMI,1.0,0.21485411140583555,0.8870907449758317
AMI,1.0,0.2154255319148936,0.8870907449758317
AMI,1.0,0.216,0.8870907449758317
AMI,1.0,0.21657754010695188,0.8870907449758317
AMI,1.0,0.21715817694369974,0.8870907449758317
AMI,1.0,0.21774193548387097,0.8870907449758317
AMI,1.0,0.2183288409703504,0.8870907449758317
AMI,1.0,0.21891891891891893,0.8870907449758317
AMI,1.0,0.21951219512195122,0.8870907449758317
AMI,1.0,0.22010869565217392,0.8870907449758317
AMI,1.0,0.22070844686648503,0.8870907449758317
AMI,1.0,0.22131147540983606,0.8870907449758317
AMI,1.0,0.2219178082191781,0.8870907449758317
AMI,1.0,0.22252747252747251,0.8870907449758317
AMI,1.0,0.2231404958677686,0.8870907449758317
AMI,1.0,0.22375690607734808,0.8870907449758317
AMI,1.0,0.22437673130193905,0.8870907449758317
AMI,1.0,0.225,0.8870907449758317
AMI,1.0,0.22562674094707522,0.8870907449758317
AMI,1.0,0.22625698324022347,0.8870907449758317
AMI,1.0,0.226890756302521,0.8870907449758317
AMI,1.0,0.22752808988764045,0.8870907449758317
AMI,1.0,0.22816901408450704,0.8870907449758317
AMI,1.0,0.2288135593220339,0.8870907449758317
AMI,1.0,0.22946175637393768,0.8870907449758317
AMI,1.0,0.23011363636363635,0.8870907449758317
AMI,1.0,0.23076923076923078,0.8870907449758317
AMI,1.0,0.23142857142857143,0.8870907449758317
AMI,1.0,0.23209169054441262,0.8870907449758317
AMI,1.0,0.23275862068965517,0.8870907449758317
AMI,1.0,0.2334293948126801,0.8870907449758317
AMI,1.0,0.23410404624277456,0.8870907449758317
AMI,1.0,0.23478260869565218,0.8870907449758317
AMI,1.0,0.23546511627906977,0.8870907449758317
AMI,1.0,0.23615160349854228,0.8870907449758317
AMI,1.0,0.23684210526315788,0.8870907449758317
AMI,1.0,0.2375366568914956,0.8870907449758317
AMI,1.0,0.23823529411764705,0.8870907449758317
AMI,1.0,0.23893805309734514,0.8870907449758317
AMI,1.0,0.23964497041420119,0.8870907449758317
AMI,1.0,0.2403560830860534,0.8870907449758317
AMI,1.0,0.24107142857142858,0.8870907449758317
AMI,1.0,0.2417910447761194,0.8870907449758317
AMI,1.0,0.24251497005988024,0.8870907449758317
AMI,1.0,0.24324324324324326,0.8870907449758317
AMI,1.0,0.24397590361445784,0.8870907449758317
AMI,1.0,0.24471299093655588,0.8870907449758317
AMI,1.0,0.24545454545454545,0.8870907449758317
AMI,1.0,0.24620060790273557,0.8870907449758317
AMI,1.0,0.24695121951219512,0.8870907449758317
AMI,1.0,0.24770642201834864,0.8870907449758317
AMI,1.0,0.24846625766871167,0.8870907449758317
AMI,1.0,0.24923076923076923,0.8870907449758317
AMI,1.0,0.25,0.8870907449758317
AMI,1.0,0.25077399380804954,0.8870907449758317
AMI,1.0,0.2515527950310559,0.8870907449758317
AMI,1.0,0.2523364485981308,0.8870907449758317
AMI,1.0,0.253125,0.8870907449758317
AMI,1.0,0.25391849529780564,0.8870907449758317
AMI,1.0,0.25471698113207547,0.8870907449758317
AMI,1.0,0.2555205047318612,0.8870907449758317
AMI,1.0,0.2563291139240506,0.8870907449758317
AMI,1.0,0.2571428571428571,0.8870907449758317
AMI,1.0,0.25796178343949044,0.8870907449758317
AMI,1.0,0.25878594249201275,0.8870907449758317
AMI,1.0,0.25961538461538464,0.8870907449758317
AMI,1.0,0.2604501607717042,0.8870907449758317
AMI,1.0,0.26129032258064516,0.8870907449758317
AMI,1.0,0.2621359223300971,0.8870907449758317
AMI,1.0,0.262987012987013,0.8870907449758317
AMI,1.0,0.26384364820846906,0.8870907449758317
AMI,1.0,0.2647058823529412,0.8870907449758317
AMI,1.0,0.26557377049180325,0.8870907449758317
AMI,1.0,0.26644736842105265,0.8870907449758317
AMI,1.0,0.26732673267326734,0.8870907449758317
AMI,1.0,0.2682119205298013,0.8870907449758317
AMI,1.0,0.2691029900332226,0.8870907449758317
AMI,1.0,0.27,0.8870907449758317
AMI,1.0,0.2709030100334448,0.8870907449758317
AMI,1.0,0.27181208053691275,0.8870907449758317
AMI,1.0,0.2727272727272727,0.8870907449758317
AMI,1.0,0.27364864864864863,0.8870907449758317
AMI,1.0,0.2745762711864407,0.8870907449758317
AMI,1.0,0.2755102040816326,0.8870907449758317
AMI,1.0,0.2764505119453925,0.8870907449758317
AMI,1.0,0.2773972602739726,0.8870907449758317
AMI,1.0,0.27835051546391754,0.8870907449758317
AMI,1.0,0.2793103448275862,0.8870907449758317
AMI,1.0,0.28027681660899656,0.8870907449758317
AMI,1.0,0.28125,0.8870907449758317
AMI,1.0,0.28222996515679444,0.8870907449758317
AMI,1.0,0.28321678321678323,0.8870907449758317
AMI,1.0,0.28421052631578947,0.8870907449758317
AMI,1.0,0.2852112676056338,0.8870907449758317
AMI,1.0,0.2862190812720848,0.8870907449758317
AMI,1.0,0.2872340425531915,0.8870907449758317
AMI,1.0,0.28825622775800713,0.8870907449758317
AMI,1.0,0.2892857142857143,0.8870907449758317
AMI,1.0,0.2903225806451613,0.8870907449758317
AMI,1.0,0.29136690647482016,0.8870907449758317
AMI,1.0,0.2924187725631769,0.8870907449758317
AMI,1.0,0.29347826086956524,0.8870907449758317
AMI,1.0,0.29454545454545455,0.8870907449758317
AMI,1.0,0.2956204379562044,0.8870907449758317
AMI,1.0,0.2967032967032967,0.8870907449758317
AMI,1.0,0.2977941176470588,0.8870907449758317
AMI,1.0,0.2988929889298893,0.8870907449758317
AMI,1.0,0.3,0.8870907449758317
AMI,1.0,0.30111524163568776,0.8870907449758317
AMI,1.0,0.30223880597014924,0.8870907449758317
AMI,1.0,0.30337078651685395,0.8870907449758317
AMI,1.0,0.30451127819548873,0.8870907449758317
AMI,1.0,0.30566037735849055,0.8870907449758317
AMI,1.0,0.3068181818181818,0.8870907449758317
AMI,1.0,0.30798479087452474,0.8870907449758317
AMI,1.0,0.30916030534351147,0.8870907449758317
AMI,1.0,0.3103448275862069,0.8870907449758317
AMI,1.0,0.31153846153846154,0.8870907449758317
AMI,1.0,0.3127413127413127,0.8870907449758317
AMI,1.0,0.313953488372093,0.8870907449758317
AMI,1.0,0.3151750972762646,0.8870907449758317
AMI,1.0,0.31640625,0.8870907449758317
AMI,1.0,0.3176470588235294,0.8870907449758317
AMI,1.0,0.3188976377952756,0.8870907449758317
AMI,1.0,0.3201581027667984,0.8870907449758317
AMI,1.0,0.32142857142857145,0.8870907449758317
AMI,1.0,0.32270916334661354,0.8870907449758317
AMI,1.0,0.324,0.8870907449758317
AMI,1.0,0.3253012048192771,0.8870907449758317
AMI,1.0,0.32661290322580644,0.8870907449758317
AMI,1.0,0.32793522267206476,0.8870907449758317
AMI,1.0,0.32926829268292684,0.8870907449758317
AMI,1.0,0.3306122448979592,0.8870907449758317
AMI,1.0,0.3319672131147541,0.8870907449758317
AMI,1.0,0.3333333333333333,0.8870907449758317
AMI,1.0,0.3347107438016529,0.8870907449758317
AMI,1.0,0.3360995850622407,0.8870907449758317
AMI,1.0,0.3375,0.8870907449758317
AMI,1.0,0.3389121338912134,0.8870907449758317
AMI,1.0,0.3403361344537815,0.8870907449758317
AMI,1.0,0.34177215189873417,0.8870907449758317
AMI,1.0,0.3432203389830508,0.8870907449758317
AMI,1.0,0.3446808510638298,0.8870907449758317
AMI,1.0,0.34615384615384615,0.8870907449758317
AMI,1.0,0.34763948497854075,0.8870907449758317
AMI,1.0,0.34913793103448276,0.8870907449758317
AMI,1.0,0.35064935064935066,0.8870907449758317
AMI,1.0,0.3521739130434783,0.8870907449758317
AMI,1.0,0.3537117903930131,0.8870907449758317
AMI,1.0,0.35526315789473684,0.8870907449758317
AMI,1.0,0.3568281938325991,0.8870907449758317
AMI,1.0,0.3584070796460177,0.8870907449758317
AMI,1.0,0.36,0.8870907449758317
AMI,1.0,0.36160714285714285,0.8870907449758317
AMI,1.0,0.3632286995515695,0.8870907449758317
AMI,1.0,0.36486486486486486,0.8870907449758317
AMI,1.0,0.3665158371040724,0.8870907449758317
AMI,1.0,0.36818181818181817,0.8870907449758317
AMI,1.0,0.3698630136986301,0.8870907449758317
AMI,1.0,0.37155963302752293,0.8870907449758317
AMI,1.0,0.37327188940092165,0.8870907449758317
AMI,1.0,0.375,0.8870907449758317
AMI,1.0,0.3767441860465116,0.8870907449758317
AMI,1.0,0.37850467289719625,0.8870907449758317
AMI,1.0,0.38028169014084506,0.8870907449758317
AMI,1.0,0.38207547169811323,0.8870907449758317
AMI,1.0,0.38388625592417064,0.8870907449758317
AMI,1.0,0.38571428571428573,0.8870907449758317
AMI,1.0,0.3875598086124402,0.8870907449758317
AMI,1.0,0.3894230769230769,0.8870907449758317
AMI,1.0,0.391304347826087,0.8870907449758317
AMI,1.0,0.3932038834951456,0.8870907449758317
AMI,1.0,0.3951219512195122,0.8870907449758317
AMI,1.0,0.39705882352941174,0.8870907449758317
AMI,1.0,0.39901477832512317,0.8870907449758317
AMI,1.0,0.400990099009901,0.8870907449758317
AMI,1.0,0.40298507462686567,0.8870907449758317
AMI,1.0,0.405,0.8870907449758317
AMI,1.0,0.40703517587939697,0.8870907449758317
AMI,1.0,0.4090909090909091,0.8870907449758317
AMI,1.0,0.41116751269035534,0.8870907449758317
AMI,1.0,0.413265306122449,0.8870907449758317
AMI,1.0,0.4153846153846154,0.8870907449758317
AMI,1.0,0.4175257731958763,0.8870907449758317
AMI,1.0,0.41968911917098445,0.8870907449758317
AMI,1.0,0.421875,0.8870907449758317
AMI,1.0,0.42408376963350786,0.8870907449758317
AMI,1.0,0.4263157894736842,0.8870907449758317
AMI,1.0,0.42857142857142855,0.8870907449758317
AMI,1.0,0.4308510638297872,0.8870907449758317
AMI,1.0,0.43315508021390375,0.8870907449758317
AMI,1.0,0.43548387096774194,0.8870907449758317
AMI,1.0,0.43783783783783786,0.8870907449758317
AMI,1.0,0.44021739130434784,0.8870907449758317
AMI,1.0,0.4426229508196721,0.8870907449758317
AMI,1.0,0.44505494505494503,0.8870907449758317
AMI,1.0,0.44751381215469616,0.8870907449758317
AMI,1.0,0.45,0.8870907449758317
AMI,1.0,0.45251396648044695,0.8870907449758317
AMI,1.0,0.4550561797752809,0.8870907449758317
AMI,1.0,0.4576271186440678,0.8870907449758317
AMI,1.0,0.4602272727272727,0.8870907449758317
AMI,1.0,0.46285714285714286,0.8870907449758317
AMI,1.0,0.46551724137931033,0.8870907449758317
AMI,1.0,0.4682080924855491,0.8870907449758317
AMI,1.0,0.47093023255813954,0.8870907449758317
AMI,1.0,0.47368421052631576,0.8870907449758317
AMI,1.0,0.4764705882352941,0.8870907449758317
AMI,1.0,0.47928994082840237,0.8870907449758317
AMI,1.0,0.48214285714285715,0.8870907449758317
AMI,1.0,0.48502994011976047,0.8870907449758317
AMI,1.0,0.4879518072289157,0.8870907449758317
AMI,1.0,0.4909090909090909,0.8870907449758317
AMI,1.0,0.49390243902439024,0.8870907449758317
AMI,1.0,0.49693251533742333,0.8870907449758317
AMI,1.0,0.5,0.8870907449758317
AMI,1.0,0.5031055900621118,0.8870907449758317
AMI,1.0,0.50625,0.8870907449758317
AMI,1.0,0.5094339622641509,0.8870907449758317
AMI,1.0,0.5126582278481012,0.8870907449758317
AMI,1.0,0.5159235668789809,0.8870907449758317
AMI,1.0,0.5192307692307693,0.8870907449758317
AMI,1.0,0.5225806451612903,0.8870907449758317
AMI,1.0,0.525974025974026,0.8870907449758317
AMI,1.0,0.5294117647058824,0.8870907449758317
AMI,1.0,0.5328947368421053,0.8870907449758317
AMI,1.0,0.5364238410596026,0.8870907449758317
AMI,1.0,0.54,0.8870907449758317
AMI,1.0,0.5436241610738255,0.8870907449758317
AMI,0.9876543209876543,0.5405405405405406,0.8870907449758317
AMI,0.9876543209876543,0.54421768707483,0.8870907449758317
AMI,0.9876543209876543,0.547945205479452,0.8870907449758317
AMI,0.9876543209876543,0.5517241379310345,0.8870907449758317
AMI,0.9876543209876543,0.5555555555555556,0.8870907449758317
AMI,0.9876543209876543,0.5594405594405595,0.8870907449758317
AMI,0.9876543209876543,0.5633802816901409,0.8870907449758317
AMI,0.9876543209876543,0.5673758865248227,0.8870907449758317
AMI,0.9876543209876543,0.5714285714285714,0.8870907449758317
AMI,0.9876543209876543,0.5755395683453237,0.8870907449758317
AMI,0.9876543209876543,0.5797101449275363,0.8870907449758317
AMI,0.9876543209876543,0.583941605839416,0.8870907449758317
AMI,0.9876543209876543,0.5882352941176471,0.8870907449758317
AMI,0.9876543209876543,0.5925925925925926,0.8870907449758317
AMI,0.9876543209876543,0.5970149253731343,0.8870907449758317
AMI,0.9876543209876543,0.6015037593984962,0.8870907449758317
AMI,0.9876543209876543,0.6060606060606061,0.8870907449758317
AMI,0.9753086419753086,0.6030534351145038,0.8870907449758317
AMI,0.9753086419753086,0.6076923076923076,0.8870907449758317
AMI,0.9753086419753086,0.6124031007751938,0.8870907449758317
AMI,0.9753086419753086,0.6171875,0.8870907449758317
AMI,0.9753086419753086,0.6220472440944882,0.8870907449758317
AMI,0.9753086419753086,0.626984126984127,0.8870907449758317
AMI,0.9753086419753086,0.632,0.8870907449758317
AMI,0.9753086419753086,0.6370967741935484,0.8870907449758317
AMI,0.9753086419753086,0.6422764227642277,0.8870907449758317
AMI,0.9629629629629629,0.639344262295082,0.8870907449758317
AMI,0.9629629629629629,0.6446280991735537,0.8870907449758317
AMI,0.9506172839506173,0.6416666666666667,0.8870907449758317
AMI,0.9506172839506173,0.6470588235294118,0.8870907449758317
AMI,0.9506172839506173,0.652542372881356,0.8870907449758317
AMI,0.9506172839506173,0.6581196581196581,0.8870907449758317
AMI,0.9382716049382716,0.6551724137931034,0.8870907449758317
AMI,0.9382716049382716,0.6608695652173913,0.8870907449758317
AMI,0.9259259259259259,0.6578947368421053,0.8870907449758317
AMI,0.9259259259259259,0.6637168141592921,0.8870907449758317
AMI,0.9259259259259259,0.6696428571428571,0.8870907449758317
AMI,0.9259259259259259,0.6756756756756757,0.8870907449758317
AMI,0.9259259259259259,0.6818181818181818,0.8870907449758317
AMI,0.9135802469135802,0.6788990825688074,0.8870907449758317
AMI,0.9135802469135802,0.6851851851851852,0.8870907449758317
AMI,0.9135802469135802,0.6915887850467289,0.8870907449758317
AMI,0.9135802469135802,0.6981132075471698,0.8870907449758317
AMI,0.9135802469135802,0.7047619047619048,0.8870907449758317
AMI,0.9135802469135802,0.7115384615384616,0.8870907449758317
AMI,0.9012345679012346,0.7087378640776699,0.8870907449758317
AMI,0.9012345679012346,0.7156862745098039,0.8870907449758317
AMI,0.9012345679012346,0.7227722772277227,0.8870907449758317
AMI,0.8888888888888888,0.72,0.8870907449758317
AMI,0.8888888888888888,0.7272727272727273,0.8870907449758317
AMI,0.8888888888888888,0.7346938775510204,0.8870907449758317
AMI,0.8888888888888888,0.7422680412371134,0.8870907449758317
AMI,0.8765432098765432,0.7395833333333334,0.8870907449758317
AMI,0.8641975308641975,0.7368421052631579,0.8870907449758317
AMI,0.8518518518518519,0.7340425531914894,0.8870907449758317
AMI,0.8518518518518519,0.7419354838709677,0.8870907449758317
AMI,0.8518518518518519,0.75,0.8870907449758317
AMI,0.8518518518518519,0.7582417582417582,0.8870907449758317
AMI,0.8518518518518519,0.7666666666666667,0.8870907449758317
AMI,0.8518518518518519,0.7752808988764045,0.8870907449758317
AMI,0.8395061728395061,0.7727272727272727,0.8870907449758317
AMI,0.8395061728395061,0.7816091954022989,0.8870907449758317
AMI,0.8271604938271605,0.7790697674418605,0.8870907449758317
AMI,0.8271604938271605,0.788235294117647,0.8870907449758317
AMI,0.8148148148148148,0.7857142857142857,0.8870907449758317
AMI,0.8148148148148148,0.7951807228915663,0.8870907449758317
AMI,0.8024691358024691,0.7926829268292683,0.8870907449758317
AMI,0.8024691358024691,0.8024691358024691,0.8870907449758317
AMI,0.7901234567901234,0.8,0.8870907449758317
AMI,0.7777777777777778,0.7974683544303798,0.8870907449758317
AMI,0.7654320987654321,0.7948717948717948,0.8870907449758317
AMI,0.7530864197530864,0.7922077922077922,0.8870907449758317
AMI,0.7407407407407407,0.7894736842105263,0.8870907449758317
AMI,0.7407407407407407,0.8,0.8870907449758317
AMI,0.7407407407407407,0.8108108108108109,0.8870907449758317
AMI,0.7283950617283951,0.8082191780821918,0.8870907449758317
AMI,0.7160493827160493,0.8055555555555556,0.8870907449758317
AMI,0.7037037037037037,0.8028169014084507,0.8870907449758317
AMI,0.691358024691358,0.8,0.8870907449758317
AMI,0.691358024691358,0.8115942028985508,0.8870907449758317
AMI,0.6790123456790124,0.8088235294117647,0.8870907449758317
AMI,0.6666666666666666,0.8059701492537313,0.8870907449758317
AMI,0.6666666666666666,0.8181818181818182,0.8870907449758317
AMI,0.654320987654321,0.8153846153846154,0.8870907449758317
AMI,0.6419753086419753,0.8125,0.8870907449758317
AMI,0.6296296296296297,0.8095238095238095,0.8870907449758317
AMI,0.6172839506172839,0.8064516129032258,0.8870907449758317
AMI,0.6049382716049383,0.8032786885245902,0.8870907449758317
AMI,0.5925925925925926,0.8,0.8870907449758317
AMI,0.5925925925925926,0.8135593220338984,0.8870907449758317
AMI,0.5802469135802469,0.8103448275862069,0.8870907449758317
AMI,0.5802469135802469,0.8245614035087719,0.8870907449758317
AMI,0.5802469135802469,0.8392857142857143,0.8870907449758317
AMI,0.5802469135802469,0.8545454545454545,0.8870907449758317
AMI,0.5802469135802469,0.8703703703703703,0.8870907449758317
AMI,0.5802469135802469,0.8867924528301887,0.8870907449758317
AMI,0.5802469135802469,0.9038461538461539,0.8870907449758317
AMI,0.5679012345679012,0.9019607843137255,0.8870907449758317
AMI,0.5555555555555556,0.9,0.8870907449758317
AMI,0.5555555555555556,0.9183673469387755,0.8870907449758317
AMI,0.5432098765432098,0.9166666666666666,0.8870907449758317
AMI,0.5432098765432098,0.9361702127659575,0.8870907449758317
AMI,0.5308641975308642,0.9347826086956522,0.8870907449758317
AMI,0.5185185185185185,0.9333333333333333,0.8870907449758317
AMI,0.5061728395061729,0.9318181818181818,0.8870907449758317
AMI,0.5061728395061729,0.9534883720930233,0.8870907449758317
AMI,0.49382716049382713,0.9523809523809523,0.8870907449758317
AMI,0.48148148148148145,0.9512195121951219,0.8870907449758317
AMI,0.4691358024691358,0.95,0.8870907449758317
AMI,0.4567901234567901,0.9487179487179487,0.8870907449758317
AMI,0.4444444444444444,0.9473684210526315,0.8870907449758317
AMI,0.4444444444444444,0.972972972972973,0.8870907449758317
AMI,0.43209876543209874,0.9722222222222222,0.8870907449758317
AMI,0.41975308641975306,0.9714285714285714,0.8870907449758317
AMI,0.4074074074074074,0.9705882352941176,0.8870907449758317
AMI,0.3950617283950617,0.9696969696969697,0.8870907449758317
AMI,0.38271604938271603,0.96875,0.8870907449758317
AMI,0.37037037037037035,0.967741935483871,0.8870907449758317
AMI,0.37037037037037035,1.0,0.8870907449758317
AMI,0.35802469135802467,1.0,0.8870907449758317
AMI,0.345679012345679,1.0,0.8870907449758317
AMI,0.3333333333333333,1.0,0.8870907449758317
AMI,0.32098765432098764,1.0,0.8870907449758317
AMI,0.30864197530864196,1.0,0.8870907449758317
AMI,0.2962962962962963,1.0,0.8870907449758317
AMI,0.2839506172839506,1.0,0.8870907449758317
AMI,0.2716049382716049,1.0,0.8870907449758317
AMI,0.25925925925925924,1.0,0.8870907449758317
AMI,0.24691358024691357,1.0,0.8870907449758317
AMI,0.2345679012345679,1.0,0.8870907449758317
AMI,0.2222222222222222,1.0,0.8870907449758317
AMI,0.20987654320987653,1.0,0.8870907449758317
AMI,0.19753086419753085,1.0,0.8870907449758317
AMI,0.18518518518518517,1.0,0.8870907449758317
AMI,0.1728395061728395,1.0,0.8870907449758317
AMI,0.16049382716049382,1.0,0.8870907449758317
AMI,0.14814814814814814,1.0,0.8870907449758317
AMI,0.13580246913580246,1.0,0.8870907449758317
AMI,0.12345679012345678,1.0,0.8870907449758317
AMI,0.1111111111111111,1.0,0.8870907449758317
AMI,0.09876543209876543,1.0,0.8870907449758317
AMI,0.08641975308641975,1.0,0.8870907449758317
AMI,0.07407407407407407,1.0,0.8870907449758317
AMI,0.06172839506172839,1.0,0.8870907449758317
AMI,0.04938271604938271,1.0,0.8870907449758317
AMI,0.037037037037037035,1.0,0.8870907449758317
AMI,0.024691358024691357,1.0,0.8870907449758317
AMI,0.012345679012345678,1.0,0.8870907449758317
AMI,0.0,1.0,0.8870907449758317
IMI,1.0,0.3081632653061224,0.7952932888522525
IMI,1.0,0.30879345603271985,0.7952932888522525
IMI,1.0,0.3094262295081967,0.7952932888522525
IMI,1.0,0.31006160164271046,0.7952932888522525
IMI,1.0,0.31069958847736623,0.7952932888522525
IMI,1.0,0.311340206185567,0.7952932888522525
IMI,1.0,0.3119834710743802,0.7952932888522525
IMI,1.0,0.31262939958592134,0.7952932888522525
IMI,1.0,0.3132780082987552,0.7952932888522525
IMI,1.0,0.31392931392931395,0.7952932888522525
IMI,1.0,0.3145833333333333,0.7952932888522525
IMI,1.0,0.31524008350730687,0.7952932888522525
IMI,1.0,0.3158995815899582,0.7952932888522525
IMI,1.0,0.3165618448637317,0.7952932888522525
IMI,1.0,0.3172268907563025,0.7952932888522525
IMI,1.0,0.3178947368421053,0.7952932888522525
IMI,1.0,0.31856540084388185,0.7952932888522525
IMI,1.0,0.3192389006342495,0.7952932888522525
IMI,1.0,0.3199152542372881,0.7952932888522525
IMI,1.0,0.3205944798301486,0.7952932888522525
IMI,1.0,0.32127659574468087,0.7952932888522525
IMI,1.0,0.32196162046908317,0.7952932888522525
IMI,1.0,0.32264957264957267,0.7952932888522525
IMI,1.0,0.3233404710920771,0.7952932888522525
IMI,1.0,0.3240343347639485,0.7952932888522525
IMI,1.0,0.3247311827956989,0.7952932888522525
IMI,1.0,0.3254310344827586,0.7952932888522525
IMI,1.0,0.326133909287257,0.7952932888522525
IMI,1.0,0.3268398268398268,0.7952932888522525
IMI,1.0,0.3275488069414317,0.7952932888522525
IMI,1.0,0.3282608695652174,0.7952932888522525
IMI,1.0,0.3289760348583878,0.7952932888522525
IMI,1.0,0.3296943231441048,0.7952932888522525
IMI,1.0,0.3304157549234136,0.7952932888522525
IMI,1.0,0.33114035087719296,0.7952932888522525
IMI,1.0,0.33186813186813185,0.7952932888522525
IMI,1.0,0.33259911894273125,0.7952932888522525
IMI,1.0,0.3333333333333333,0.7952932888522525
IMI,1.0,0.334070796460177,0.7952932888522525
IMI,1.0,0.3348115299334812,0.7952932888522525
IMI,1.0,0.33555555555555555,0.7952932888522525
IMI,1.0,0.3363028953229399,0.7952932888522525
IMI,1.0,0.33705357142857145,0.7952932888522525
IMI,1.0,0.3378076062639821,0.7952932888522525
IMI,1.0,0.33856502242152464,0.7952932888522525
IMI,1.0,0.3393258426966292,0.7952932888522525
IMI,1.0,0.3400900900900901,0.7952932888522525
IMI,1.0,0.34085778781038373,0.7952932888522525
IMI,1.0,0.3416289592760181,0.7952932888522525
IMI,1.0,0.3424036281179138,0.7952932888522525
IMI,1.0,0.3431818181818182,0.7952932888522525
IMI,1.0,0.3439635535307517,0.7952932888522525
IMI,1.0,0.3447488584474886,0.7952932888522525
IMI,1.0,0.34553775743707094,0.7952932888522525
