label,recall,precision,auprc
AMI,1.0,0.18706697459584296,0.7159207758160145
AMI,1.0,0.1875,0.7159207758160145
AMI,1.0,0.18793503480278423,0.7159207758160145
AMI,1.0,0.1883720930232558,0.7159207758160145
AMI,1.0,0.1888111888111888,0.7159207758160145
AMI,1.0,0.18925233644859812,0.7159207758160145
AMI,1.0,0.18969555035128804,0.7159207758160145
AMI,1.0,0.19014084507042253,0.7159207758160145
AMI,1.0,0.19058823529411764,0.7159207758160145
AMI,1.0,0.19103773584905662,0.7159207758160145
AMI,1.0,0.19148936170212766,0.7159207758160145
AMI,1.0,0.19194312796208532,0.7159207758160145
AMI,1.0,0.19239904988123516,0.7159207758160145
AMI,1.0,0.19285714285714287,0.7159207758160145
AMI,1.0,0.19331742243436753,0.7159207758160145
AMI,1.0,0.1937799043062201,0.7159207758160145
AMI,1.0,0.19424460431654678,0.7159207758160145
AMI,1.0,0.19471153846153846,0.7159207758160145
AMI,1.0,0.19518072289156627,0.7159207758160145
AMI,1.0,0.1956521739130435,0.7159207758160145
AMI,1.0,0.19612590799031476,0.7159207758160145
AMI,1.0,0.1966019417475728,0.7159207758160145
AMI,1.0,0.19708029197080293,0.7159207758160145
AMI,1.0,0.1975609756097561,0.7159207758160145
AMI,1.0,0.1980440097799511,0.7159207758160145
AMI,1.0,0.19852941176470587,0.7159207758160145
AMI,1.0,0.19901719901719903,0.7159207758160145
AMI,1.0,0.19950738916256158,0.7159207758160145
AMI,1.0,0.2,0.7159207758160145
AMI,1.0,0.2004950495049505,0.7159207758160145
AMI,1.0,0.20099255583126552,0.7159207758160145
AMI,1.0,0.20149253731343283,0.7159207758160145
AMI,1.0,0.20199501246882792,0.7159207758160145
AMI,1.0,0.2025,0.7159207758160145
AMI,1.0,0.20300751879699247,0.7159207758160145
AMI,1.0,0.20351758793969849,0.7159207758160145
AMI,1.0,0.2040302267002519,0.7159207758160145
AMI,1.0,0.20454545454545456,0.7159207758160145
AMI,1.0,0.20506329113924052,0.7159207758160145
AMI,1.0,0.20558375634517767,0.7159207758160145
AMI,1.0,0.20610687022900764,0.7159207758160145
AMI,1.0,0.2066326530612245,0.7159207758160145
AMI,1.0,0.2071611253196931,0.7159207758160145
AMI,1.0,0.2076923076923077,0.7159207758160145
AMI,1.0,0.20822622107969152,0.7159207758160145
AMI,1.0,0.20876288659793815,0.7159207758160145
AMI,1.0,0.20930232558139536,0.7159207758160145
AMI,1.0,0.20984455958549222,0.7159207758160145
AMI,1.0,0.21038961038961038,0.7159207758160145
AMI,1.0,0.2109375,0.7159207758160145
AMI,1.0,0.21148825065274152,0.7159207758160145
AMI,1.0,0.21204188481675393,0.7159207758160145
AMI,1.0,0.2125984251968504,0.7159207758160145
AMI,1.0,0.2131578947368421,0.7159207758160145
AMI,1.0,0.21372031662269128,0.7159207758160145
AMI,1.0,0.21428571428571427,0.7159207758160145
AMI,1.0,0.21485411140583555,0.7159207758160145
AMI,1.0,0.2154255319148936,0.7159207758160145
AMI,1.0,0.216,0.7159207758160145
AMI,1.0,0.21657754010695188,0.7159207758160145
AMI,1.0,0.21715817694369974,0.7159207758160145
AMI,1.0,0.21774193548387097,0.7159207758160145
AMI,1.0,0.2183288409703504,0.7159207758160145
AMI,1.0,0.21891891891891893,0.7159207758160145
AMI,1.0,0.21951219512195122,0.7159207758160145
AMI,1.0,0.22010869565217392,0.7159207758160145
AMI,1.0,0.22070844686648503,0.7159207758160145
AMI,1.0,0.22131147540983606,0.7159207758160145
AMI,1.0,0.2219178082191781,0.7159207758160145
AMI,1.0,0.22252747252747251,0.7159207758160145
AMI,1.0,0.2231404958677686,0.7159207758160145
AMI,1.0,0.22375690607734808,0.7159207758160145
AMI,1.0,0.22437673130193905,0.7159207758160145
AMI,1.0,0.225,0.7159207758160145
AMI,1.0,0.22562674094707522,0.7159207758160145
AMI,1.0,0.22625698324022347,0.7159207758160145
AMI,1.0,0.226890756302521,0.7159207758160145
AMI,1.0,0.22752808988764045,0.7159207758160145
AMI,1.0,0.22816901408450704,0.7159207758160145
AMI,1.0,0.2288135593220339,0.7159207758160145
AMI,1.0,0.22946175637393768,0.7159207758160145
AMI,1.0,0.23011363636363635,0.7159207758160145
AMI,1.0,0.23076923076923078,0.7159207758160145
AMI,1.0,0.23142857142857143,0.7159207758160145
AMI,1.0,0.23209169054441262,0.7159207758160145
AMI,1.0,0.23275862068965517,0.7159207758160145
AMI,1.0,0.2334293948126801,0.7159207758160145
AMI,1.0,0.23410404624277456,0.7159207758160145
AMI,1.0,0.23478260869565218,0.7159207758160145
AMI,1.0,0.23546511627906977,0.7159207758160145
AMI,1.0,0.23615160349854228,0.7159207758160145
AMI,1.0,0.23684210526315788,0.7159207758160145
AMI,1.0,0.2375366568914956,0.7159207758160145
AMI,1.0,0.23823529411764705,0.7159207758160145
AMI,1.0,0.23893805309734514,0.7159207758160145
AMI,1.0,0.23964497041420119,0.7159207758160145
AMI,1.0,0.2403560830860534,0.7159207758160145
AMI,1.0,0.24107142857142858,0.7159207758160145
AMI,1.0,0.2417910447761194,0.7159207758160145
AMI,1.0,0.24251497005988024,0.7159207758160145
AMI,1.0,0.24324324324324326,0.7159207758160145
AMI,1.0,0.24397590361445784,0.7159207758160145
AMI,1.0,0.24471299093655588,0.7159207758160145
AMI,1.0,0.24545454545454545,0.7159207758160145
AMI,1.0,0.24620060790273557,0.7159207758160145
AMI,1.0,0.24695121951219512,0.7159207758160145
AMI,1.0,0.24770642201834864,0.7159207758160145
AMI,1.0,0.24846625766871167,0.7159207758160145
AMI,1.0,0.24923076923076923,0.7159207758160145
AMI,1.0,0.25,0.7159207758160145
AMI,1.0,0.25077399380804954,0.7159207758160145
AMI,1.0,0.2515527950310559,0.7159207758160145
AMI,1.0,0.2523364485981308,0.7159207758160145
AMI,1.0,0.253125,0.7159207758160145
AMI,1.0,0.25391849529780564,0.7159207758160145
AMI,1.0,0.25471698113207547,0.7159207758160145
AMI,1.0,0.2555205047318612,0.7159207758160145
AMI,1.0,0.2563291139240506,0.7159207758160145
AMI,1.0,0.2571428571428571,0.7159207758160145
AMI,1.0,0.25796178343949044,0.7159207758160145
AMI,1.0,0.25878594249201275,0.7159207758160145
AMI,1.0,0.25961538461538464,0.7159207758160145
AMI,1.0,0.2604501607717042,0.7159207758160145
AMI,1.0,0.26129032258064516,0.7159207758160145
AMI,1.0,0.2621359223300971,0.7159207758160145
AMI,1.0,0.262987012987013,0.7159207758160145
AMI,1.0,0.26384364820846906,0.7159207758160145
AMI,1.0,0.2647058823529412,0.7159207758160145
AMI,1.0,0.26557377049180325,0.7159207758160145
AMI,1.0,0.26644736842105265,0.7159207758160145
AMI,1.0,0.26732673267326734,0.7159207758160145
AMI,1.0,0.2682119205298013,0.7159207758160145
AMI,1.0,0.2691029900332226,0.7159207758160145
AMI,1.0,0.27,0.7159207758160145
AMI,1.0,0.2709030100334448,0.7159207758160145
AMI,1.0,0.27181208053691275,0.7159207758160145
AMI,1.0,0.2727272727272727,0.7159207758160145
AMI,1.0,0.27364864864864863,0.7159207758160145
AMI,1.0,0.2745762711864407,0.7159207758160145
AMI,1.0,0.2755102040816326,0.7159207758160145
AMI,1.0,0.2764505119453925,0.7159207758160145
AMI,1.0,0.2773972602739726,0.7159207758160145
AMI,1.0,0.27835051546391754,0.7159207758160145
AMI,0.9876543209876543,0.27586206896551724,0.7159207758160145
AMI,0.9876543209876543,0.2768166089965398,0.7159207758160145
AMI,0.9876543209876543,0.2777777777777778,0.7159207758160145
AMI,0.9876543209876543,0.2787456445993031,0.7159207758160145
AMI,0.9876543209876543,0.27972027972027974,0.7159207758160145
AMI,0.9876543209876543,0.2807017543859649,0.7159207758160145
AMI,0.9876543209876543,0.28169014084507044,0.7159207758160145
AMI,0.9876543209876543,0.2826855123674912,0.7159207758160145
AMI,0.9876543209876543,0.28368794326241137,0.7159207758160145
AMI,0.9876543209876543,0.2846975088967972,0.7159207758160145
AMI,0.9876543209876543,0.2857142857142857,0.7159207758160145
AMI,0.9876543209876543,0.2867383512544803,0.7159207758160145
AMI,0.9876543209876543,0.28776978417266186,0.7159207758160145
AMI,0.9876543209876543,0.2888086642599278,0.7159207758160145
AMI,0.9753086419753086,0.286231884057971,0.7159207758160145
AMI,0.9753086419753086,0.2872727272727273,0.7159207758160145
AMI,0.9753086419753086,0.28832116788321166,0.7159207758160145
AMI,0.9753086419753086,0.2893772893772894,0.7159207758160145
AMI,0.9753086419753086,0.29044117647058826,0.7159207758160145
AMI,0.9753086419753086,0.2915129151291513,0.7159207758160145
AMI,0.9753086419753086,0.29259259259259257,0.7159207758160145
AMI,0.9753086419753086,0.2936802973977695,0.7159207758160145
AMI,0.9753086419753086,0.2947761194029851,0.7159207758160145
AMI,0.9753086419753086,0.2958801498127341,0.7159207758160145
AMI,0.9629629629629629,0.2932330827067669,0.7159207758160145
AMI,0.9629629629629629,0.2943396226415094,0.7159207758160145
AMI,0.9629629629629629,0.29545454545454547,0.7159207758160145
AMI,0.9629629629629629,0.2965779467680608,0.7159207758160145
AMI,0.9629629629629629,0.29770992366412213,0.7159207758160145
AMI,0.9629629629629629,0.2988505747126437,0.7159207758160145
AMI,0.9629629629629629,0.3,0.7159207758160145
AMI,0.9629629629629629,0.30115830115830117,0.7159207758160145
AMI,0.9629629629629629,0.3023255813953488,0.7159207758160145
AMI,0.9629629629629629,0.3035019455252918,0.7159207758160145
AMI,0.9629629629629629,0.3046875,0.7159207758160145
AMI,0.9629629629629629,0.3058823529411765,0.7159207758160145
AMI,0.9629629629629629,0.30708661417322836,0.7159207758160145
AMI,0.9629629629629629,0.308300395256917,0.7159207758160145
AMI,0.9629629629629629,0.30952380952380953,0.7159207758160145
AMI,0.9629629629629629,0.3107569721115538,0.7159207758160145
AMI,0.9629629629629629,0.312,0.7159207758160145
AMI,0.9629629629629629,0.3132530120481928,0.7159207758160145
AMI,0.9629629629629629,0.31451612903225806,0.7159207758160145
AMI,0.9629629629629629,0.3157894736842105,0.7159207758160145
AMI,0.9629629629629629,0.3170731707317073,0.7159207758160145
AMI,0.9629629629629629,0.3183673469387755,0.7159207758160145
AMI,0.9629629629629629,0.319672131147541,0.7159207758160145
AMI,0.9629629629629629,0.32098765432098764,0.7159207758160145
AMI,0.9629629629629629,0.32231404958677684,0.7159207758160145
AMI,0.9629629629629629,0.3236514522821577,0.7159207758160145
AMI,0.9629629629629629,0.325,0.7159207758160145
AMI,0.9629629629629629,0.3263598326359833,0.7159207758160145
AMI,0.9629629629629629,0.3277310924369748,0.7159207758160145
AMI,0.9629629629629629,0.3291139240506329,0.7159207758160145
AMI,0.9629629629629629,0.3305084745762712,0.7159207758160145
AMI,0.9629629629629629,0.33191489361702126,0.7159207758160145
AMI,0.9629629629629629,0.3333333333333333,0.7159207758160145
AMI,0.9629629629629629,0.33476394849785407,0.7159207758160145
AMI,0.9629629629629629,0.33620689655172414,0.7159207758160145
AMI,0.9629629629629629,0.33766233766233766,0.7159207758160145
AMI,0.9629629629629629,0.3391304347826087,0.7159207758160145
AMI,0.9629629629629629,0.3406113537117904,0.7159207758160145
AMI,0.9629629629629629,0.34210526315789475,0.7159207758160145
AMI,0.9629629629629629,0.3436123348017621,0.7159207758160145
AMI,0.9629629629629629,0.34513274336283184,0.7159207758160145
AMI,0.9629629629629629,0.3466666666666667,0.7159207758160145
AMI,0.9629629629629629,0.3482142857142857,0.7159207758160145
AMI,0.9629629629629629,0.34977578475336324,0.7159207758160145
AMI,0.9629629629629629,0.35135135135135137,0.7159207758160145
AMI,0.9629629629629629,0.35294117647058826,0.7159207758160145
AMI,0.9629629629629629,0.35454545454545455,0.7159207758160145
AMI,0.9629629629629629,0.3561643835616438,0.7159207758160145
AMI,0.9629629629629629,0.3577981651376147,0.7159207758160145
AMI,0.9629629629629629,0.35944700460829493,0.7159207758160145
AMI,0.9629629629629629,0.3611111111111111,0.7159207758160145
AMI,0.9629629629629629,0.3627906976744186,0.7159207758160145
AMI,0.9629629629629629,0.3644859813084112,0.7159207758160145
AMI,0.9629629629629629,0.36619718309859156,0.7159207758160145
AMI,0.9629629629629629,0.36792452830188677,0.7159207758160145
AMI,0.9629629629629629,0.3696682464454976,0.7159207758160145
AMI,0.9629629629629629,0.37142857142857144,0.7159207758160145
AMI,0.9629629629629629,0.37320574162679426,0.7159207758160145
AMI,0.9629629629629629,0.375,0.7159207758160145
AMI,0.9629629629629629,0.37681159420289856,0.7159207758160145
AMI,0.9629629629629629,0.3786407766990291,0.7159207758160145
AMI,0.9629629629629629,0.3804878048780488,0.7159207758160145
AMI,0.9629629629629629,0.38235294117647056,0.7159207758160145
AMI,0.9629629629629629,0.3842364532019704,0.7159207758160145
AMI,0.9629629629629629,0.38613861386138615,0.7159207758160145
AMI,0.9629629629629629,0.3880597014925373,0.7159207758160145
AMI,0.9629629629629629,0.39,0.7159207758160145
AMI,0.9506172839506173,0.3869346733668342,0.7159207758160145
AMI,0.9506172839506173,0.3888888888888889,0.7159207758160145
AMI,0.9506172839506173,0.39086294416243655,0.7159207758160145
AMI,0.9506172839506173,0.39285714285714285,0.7159207758160145
AMI,0.9506172839506173,0.39487179487179486,0.7159207758160145
AMI,0.9506172839506173,0.39690721649484534,0.7159207758160145
AMI,0.9506172839506173,0.39896373056994816,0.7159207758160145
AMI,0.9382716049382716,0.3958333333333333,0.7159207758160145
AMI,0.9382716049382716,0.39790575916230364,0.7159207758160145
AMI,0.9382716049382716,0.4,0.7159207758160145
AMI,0.9382716049382716,0.4021164021164021,0.7159207758160145
AMI,0.9382716049382716,0.40425531914893614,0.7159207758160145
AMI,0.9382716049382716,0.40641711229946526,0.7159207758160145
AMI,0.9382716049382716,0.40860215053763443,0.7159207758160145
AMI,0.9382716049382716,0.41081081081081083,0.7159207758160145
AMI,0.9382716049382716,0.41304347826086957,0.7159207758160145
AMI,0.9382716049382716,0.41530054644808745,0.7159207758160145
AMI,0.9382716049382716,0.4175824175824176,0.7159207758160145
AMI,0.9382716049382716,0.4198895027624309,0.7159207758160145
AMI,0.9382716049382716,0.4222222222222222,0.7159207758160145
AMI,0.9382716049382716,0.4245810055865922,0.7159207758160145
AMI,0.9382716049382716,0.42696629213483145,0.7159207758160145
AMI,0.9382716049382716,0.4293785310734463,0.7159207758160145
AMI,0.9382716049382716,0.4318181818181818,0.7159207758160145
AMI,0.9382716049382716,0.4342857142857143,0.7159207758160145
AMI,0.9382716049382716,0.4367816091954023,0.7159207758160145
AMI,0.9382716049382716,0.4393063583815029,0.7159207758160145
AMI,0.9382716049382716,0.4418604651162791,0.7159207758160145
AMI,0.9382716049382716,0.4444444444444444,0.7159207758160145
AMI,0.9382716049382716,0.4470588235294118,0.7159207758160145
AMI,0.9382716049382716,0.44970414201183434,0.7159207758160145
AMI,0.9382716049382716,0.4523809523809524,0.7159207758160145
AMI,0.9382716049382716,0.4550898203592814,0.7159207758160145
AMI,0.9382716049382716,0.4578313253012048,0.7159207758160145
AMI,0.9382716049382716,0.46060606060606063,0.7159207758160145
AMI,0.9382716049382716,0.4634146341463415,0.7159207758160145
AMI,0.9382716049382716,0.4662576687116564,0.7159207758160145
AMI,0.9382716049382716,0.4691358024691358,0.7159207758160145
AMI,0.9382716049382716,0.4720496894409938,0.7159207758160145
AMI,0.9382716049382716,0.475,0.7159207758160145
AMI,0.9382716049382716,0.4779874213836478,0.7159207758160145
AMI,0.9382716049382716,0.4810126582278481,0.7159207758160145
AMI,0.9382716049382716,0.4840764331210191,0.7159207758160145
AMI,0.9382716049382716,0.48717948717948717,0.7159207758160145
AMI,0.9382716049382716,0.49032258064516127,0.7159207758160145
AMI,0.9382716049382716,0.4935064935064935,0.7159207758160145
AMI,0.9382716049382716,0.49673202614379086,0.7159207758160145
AMI,0.9382716049382716,0.5,0.7159207758160145
AMI,0.9259259259259259,0.4966887417218543,0.7159207758160145
AMI,0.9259259259259259,0.5,0.7159207758160145
AMI,0.9259259259259259,0.5033557046979866,0.7159207758160145
AMI,0.9259259259259259,0.5067567567567568,0.7159207758160145
AMI,0.9259259259259259,0.5102040816326531,0.7159207758160145
AMI,0.9259259259259259,0.5136986301369864,0.7159207758160145
AMI,0.9259259259259259,0.5172413793103449,0.7159207758160145
AMI,0.9259259259259259,0.5208333333333334,0.7159207758160145
AMI,0.9135802469135802,0.5174825174825175,0.7159207758160145
AMI,0.9135802469135802,0.5211267605633803,0.7159207758160145
AMI,0.9012345679012346,0.5177304964539007,0.7159207758160145
AMI,0.8888888888888888,0.5142857142857142,0.7159207758160145
AMI,0.8888888888888888,0.5179856115107914,0.7159207758160145
AMI,0.8765432098765432,0.5144927536231884,0.7159207758160145
AMI,0.8765432098765432,0.5182481751824818,0.7159207758160145
AMI,0.8765432098765432,0.5220588235294118,0.7159207758160145
AMI,0.8765432098765432,0.5259259259259259,0.7159207758160145
AMI,0.8765432098765432,0.5298507462686567,0.7159207758160145
AMI,0.8765432098765432,0.5338345864661654,0.7159207758160145
AMI,0.8765432098765432,0.5378787878787878,0.7159207758160145
AMI,0.8765432098765432,0.5419847328244275,0.7159207758160145
AMI,0.8765432098765432,0.5461538461538461,0.7159207758160145
AMI,0.8765432098765432,0.5503875968992248,0.7159207758160145
AMI,0.8765432098765432,0.5546875,0.7159207758160145
AMI,0.8641975308641975,0.5511811023622047,0.7159207758160145
AMI,0.8641975308641975,0.5555555555555556,0.7159207758160145
AMI,0.8641975308641975,0.56,0.7159207758160145
AMI,0.8641975308641975,0.5645161290322581,0.7159207758160145
AMI,0.8641975308641975,0.5691056910569106,0.7159207758160145
AMI,0.8641975308641975,0.5737704918032787,0.7159207758160145
AMI,0.8518518518518519,0.5702479338842975,0.7159207758160145
AMI,0.8518518518518519,0.575,0.7159207758160145
AMI,0.8518518518518519,0.5798319327731093,0.7159207758160145
AMI,0.8518518518518519,0.5847457627118644,0.7159207758160145
AMI,0.8518518518518519,0.5897435897435898,0.7159207758160145
AMI,0.8518518518518519,0.5948275862068966,0.7159207758160145
AMI,0.8395061728395061,0.591304347826087,0.7159207758160145
AMI,0.8395061728395061,0.5964912280701754,0.7159207758160145
AMI,0.8395061728395061,0.6017699115044248,0.7159207758160145
AMI,0.8395061728395061,0.6071428571428571,0.7159207758160145
AMI,0.8395061728395061,0.6126126126126126,0.7159207758160145
AMI,0.8395061728395061,0.6181818181818182,0.7159207758160145
AMI,0.8395061728395061,0.6238532110091743,0.7159207758160145
AMI,0.8395061728395061,0.6296296296296297,0.7159207758160145
AMI,0.8395061728395061,0.6355140186915887,0.7159207758160145
AMI,0.8395061728395061,0.6415094339622641,0.7159207758160145
AMI,0.8395061728395061,0.6476190476190476,0.7159207758160145
AMI,0.8271604938271605,0.6442307692307693,0.7159207758160145
AMI,0.8271604938271605,0.6504854368932039,0.7159207758160145
AMI,0.8148148148148148,0.6470588235294118,0.7159207758160145
AMI,0.8148148148148148,0.6534653465346535,0.7159207758160145
AMI,0.8024691358024691,0.65,0.7159207758160145
AMI,0.7901234567901234,0.6464646464646465,0.7159207758160145
AMI,0.7777777777777778,0.6428571428571429,0.7159207758160145
AMI,0.7777777777777778,0.6494845360824743,0.7159207758160145
AMI,0.7654320987654321,0.6458333333333334,0.7159207758160145
AMI,0.7530864197530864,0.6421052631578947,0.7159207758160145
AMI,0.7407407407407407,0.6382978723404256,0.7159207758160145
AMI,0.7407407407407407,0.6451612903225806,0.7159207758160145
AMI,0.7283950617283951,0.6413043478260869,0.7159207758160145
AMI,0.7283950617283951,0.6483516483516484,0.7159207758160145
AMI,0.7160493827160493,0.6444444444444445,0.7159207758160145
AMI,0.7037037037037037,0.6404494382022472,0.7159207758160145
AMI,0.691358024691358,0.6363636363636364,0.7159207758160145
AMI,0.691358024691358,0.6436781609195402,0.7159207758160145
AMI,0.6790123456790124,0.6395348837209303,0.7159207758160145
AMI,0.6790123456790124,0.6470588235294118,0.7159207758160145
AMI,0.6790123456790124,0.6547619047619048,0.7159207758160145
AMI,0.6790123456790124,0.6626506024096386,0.7159207758160145
AMI,0.6666666666666666,0.6585365853658537,0.7159207758160145
AMI,0.654320987654321,0.654320987654321,0.7159207758160145
AMI,0.6419753086419753,0.65,0.7159207758160145
AMI,0.6419753086419753,0.6582278481012658,0.7159207758160145
AMI,0.6419753086419753,0.6666666666666666,0.7159207758160145
AMI,0.6419753086419753,0.6753246753246753,0.7159207758160145
AMI,0.6296296296296297,0.6710526315789473,0.7159207758160145
AMI,0.6296296296296297,0.68,0.7159207758160145
AMI,0.6172839506172839,0.6756756756756757,0.7159207758160145
AMI,0.6049382716049383,0.6712328767123288,0.7159207758160145
AMI,0.5925925925925926,0.6666666666666666,0.7159207758160145
AMI,0.5925925925925926,0.676056338028169,0.7159207758160145
AMI,0.5802469135802469,0.6714285714285714,0.7159207758160145
AMI,0.5679012345679012,0.6666666666666666,0.7159207758160145
AMI,0.5555555555555556,0.6617647058823529,0.7159207758160145
AMI,0.5555555555555556,0.6716417910447762,0.7159207758160145
AMI,0.5432098765432098,0.6666666666666666,0.7159207758160145
AMI,0.5432098765432098,0.676923076923077,0.7159207758160145
AMI,0.5308641975308642,0.671875,0.7159207758160145
AMI,0.5185185185185185,0.6666666666666666,0.7159207758160145
AMI,0.5185185185185185,0.6774193548387096,0.7159207758160145
AMI,0.5061728395061729,0.6721311475409836,0.7159207758160145
AMI,0.49382716049382713,0.6666666666666666,0.7159207758160145
AMI,0.49382716049382713,0.6779661016949152,0.7159207758160145
AMI,0.48148148148148145,0.6724137931034483,0.7159207758160145
AMI,0.4691358024691358,0.6666666666666666,0.7159207758160145
AMI,0.4691358024691358,0.6785714285714286,0.7159207758160145
AMI,0.4567901234567901,0.6727272727272727,0.7159207758160145
AMI,0.4444444444444444,0.6666666666666666,0.7159207758160145
AMI,0.43209876543209874,0.660377358490566,0.7159207758160145
AMI,0.41975308641975306,0.6538461538461539,0.7159207758160145
AMI,0.41975308641975306,0.6666666666666666,0.7159207758160145
AMI,0.41975308641975306,0.68,0.7159207758160145
AMI,0.4074074074074074,0.673469387755102,0.7159207758160145
AMI,0.3950617283950617,0.6666666666666666,0.7159207758160145
AMI,0.38271604938271603,0.6595744680851063,0.7159207758160145
AMI,0.37037037037037035,0.6521739130434783,0.7159207758160145
AMI,0.37037037037037035,0.6666666666666666,0.7159207758160145
AMI,0.37037037037037035,0.6818181818181818,0.7159207758160145
AMI,0.35802469135802467,0.6744186046511628,0.7159207758160145
AMI,0.345679012345679,0.6666666666666666,0.7159207758160145
AMI,0.345679012345679,0.6829268292682927,0.7159207758160145
AMI,0.3333333333333333,0.675,0.7159207758160145
AMI,0.32098765432098764,0.6666666666666666,0.7159207758160145
AMI,0.32098765432098764,0.6842105263157895,0.7159207758160145
AMI,0.32098765432098764,0.7027027027027027,0.7159207758160145
AMI,0.30864197530864196,0.6944444444444444,0.7159207758160145
AMI,0.30864197530864196,0.7142857142857143,0.7159207758160145
AMI,0.30864197530864196,0.7352941176470589,0.7159207758160145
AMI,0.30864197530864196,0.7575757575757576,0.7159207758160145
AMI,0.2962962962962963,0.75,0.7159207758160145
AMI,0.2962962962962963,0.7741935483870968,0.7159207758160145
AMI,0.2962962962962963,0.8,0.7159207758160145
AMI,0.2962962962962963,0.8275862068965517,0.7159207758160145
AMI,0.2962962962962963,0.8571428571428571,0.7159207758160145
AMI,0.2962962962962963,0.8888888888888888,0.7159207758160145
AMI,0.2839506172839506,0.8846153846153846,0.7159207758160145
AMI,0.2839506172839506,0.92,0.7159207758160145
AMI,0.2716049382716049,0.9166666666666666,0.7159207758160145
AMI,0.25925925925925924,0.9130434782608695,0.7159207758160145
AMI,0.24691358024691357,0.9090909090909091,0.7159207758160145
AMI,0.2345679012345679,0.9047619047619048,0.7159207758160145
AMI,0.2222222222222222,0.9,0.7159207758160145
AMI,0.20987654320987653,0.8947368421052632,0.7159207758160145
AMI,0.19753086419753085,0.8888888888888888,0.7159207758160145
AMI,0.18518518518518517,0.8823529411764706,0.7159207758160145
AMI,0.18518518518518517,0.9375,0.7159207758160145
AMI,0.1728395061728395,0.9333333333333333,0.7159207758160145
AMI,0.16049382716049382,0.9285714285714286,0.7159207758160145
AMI,0.14814814814814814,0.9230769230769231,0.7159207758160145
AMI,0.13580246913580246,0.9166666666666666,0.7159207758160145
AMI,0.12345679012345678,0.9090909090909091,0.7159207758160145
AMI,0.1111111111111111,0.9,0.7159207758160145
AMI,0.1111111111111111,1.0,0.7159207758160145
AMI,0.09876543209876543,1.0,0.7159207758160145
AMI,0.08641975308641975,1.0,0.7159207758160145
AMI,0.07407407407407407,1.0,0.7159207758160145
AMI,0.06172839506172839,1.0,0.7159207758160145
AMI,0.04938271604938271,1.0,0.7159207758160145
AMI,0.037037037037037035,1.0,0.7159207758160145
AMI,0.024691358024691357,1.0,0.7159207758160145
AMI,0.012345679012345678,1.0,0.7159207758160145
AMI,0.0,1.0,0.7159207758160145
IMI,1.0,0.3075356415478615,0.6924579499985166
IMI,1.0,0.3081632653061224,0.6924579499985166
IMI,1.0,0.30879345603271985,0.6924579499985166
IMI,1.0,0.3094262295081967,0.6924579499985166
IMI,1.0,0.31006160164271046,0.6924579499985166
IMI,1.0,0.31069958847736623,0.6924579499985166
IMI,1.0,0.311340206185567,0.6924579499985166
IMI,1.0,0.3119834710743802,0.6924579499985166
IMI,1.0,0.31262939958592134,0.6924579499985166
IMI,1.0,0.3132780082987552,0.6924579499985166
IMI,1.0,0.31392931392931395,0.6924579499985166
IMI,1.0,0.3145833333333333,0.6924579499985166
IMI,1.0,0.31524008350730687,0.6924579499985166
IMI,1.0,0.3158995815899582,0.6924579499985166
IMI,1.0,0.3165618448637317,0.6924579499985166
IMI,1.0,0.3172268907563025,0.6924579499985166
IMI,1.0,0.3178947368421053,0.6924579499985166
IMI,1.0,0.31856540084388185,0.6924579499985166
IMI,1.0,0.3192389006342495,0.6924579499985166
IMI,1.0,0.3199152542372881,0.6924579499985166
IMI,1.0,0.3205944798301486,0.6924579499985166
IMI,1.0,0.32127659574468087,0.6924579499985166
IMI,1.0,0.32196162046908317,0.6924579499985166
IMI,1.0,0.32264957264957267,0.6924579499985166
IMI,1.0,0.3233404710920771,0.6924579499985166
IMI,1.0,0.3240343347639485,0.6924579499985166
IMI,1.0,0.3247311827956989,0.6924579499985166
IMI,1.0,0.3254310344827586,0.6924579499985166
IMI,1.0,0.326133909287257,0.6924579499985166
IMI,1.0,0.3268398268398268,0.6924579499985166
IMI,1.0,0.3275488069414317,0.6924579499985166
IMI,1.0,0.3282608695652174,0.6924579499985166
IMI,1.0,0.3289760348583878,0.6924579499985166
IMI,1.0,0.3296943231441048,0.6924579499985166
IMI,1.0,0.3304157549234136,0.6924579499985166
IMI,1.0,0.33114035087719296,0.6924579499985166
IMI,1.0,0.33186813186813185,0.6924579499985166
IMI,1.0,0.33259911894273125,0.6924579499985166
IMI,1.0,0.3333333333333333,0.6924579499985166
IMI,1.0,0.334070796460177,0.6924579499985166
IMI,1.0,0.3348115299334812,0.6924579499985166
IMI,1.0,0.33555555555555555,0.6924579499985166
IMI,1.0,0.3363028953229399,0.6924579499985166
IMI,1.0,0.33705357142857145,0.6924579499985166
IMI,1.0,0.3378076062639821,0.6924579499985166
IMI,1.0,0.33856502242152464,0.6924579499985166
IMI,1.0,0.3393258426966292,0.6924579499985166
IMI,1.0,0.3400900900900901,0.6924579499985166
IMI,1.0,0.34085778781038373,0.6924579499985166
IMI,1.0,0.3416289592760181,0.6924579499985166
IMI,1.0,0.3424036281179138,0.6924579499985166
IMI,1.0,0.3431818181818182,0.6924579499985166
IMI,1.0,0.3439635535307517,0.6924579499985166
IMI,1.0,0.3447488584474886,0.6924579499985166
IMI,1.0,0.34553775743707094,0.6924579499985166
IMI,1.0,0.3463302752293578,0.6924579499985166
IMI,1.0,0.3471264367816092,0.6924579499985166
