label,recall,precision,auprc
NORM,0.03546099290780142,1.0,0.8952220548083991
NORM,0.028368794326241134,1.0,0.8952220548083991
NORM,0.02127659574468085,1.0,0.8952220548083991
NORM,0.014184397163120567,1.0,0.8952220548083991
NORM,0.0070921985815602835,1.0,0.8952220548083991
NORM,0.0,1.0,0.8952220548083991
AMI,1.0,0.1913214990138067,0.9345536417777408
AMI,1.0,0.191699604743083,0.9345536417777408
AMI,1.0,0.19207920792079208,0.9345536417777408
AMI,1.0,0.19246031746031747,0.9345536417777408
AMI,1.0,0.19284294234592445,0.9345536417777408
AMI,1.0,0.19322709163346613,0.9345536417777408
AMI,1.0,0.1936127744510978,0.9345536417777408
AMI,1.0,0.194,0.9345536417777408
AMI,1.0,0.19438877755511022,0.9345536417777408
AMI,1.0,0.19477911646586346,0.9345536417777408
AMI,1.0,0.19517102615694165,0.9345536417777408
AMI,1.0,0.19556451612903225,0.9345536417777408
AMI,1.0,0.19595959595959597,0.9345536417777408
AMI,1.0,0.19635627530364372,0.9345536417777408
AMI,1.0,0.19675456389452334,0.9345536417777408
AMI,1.0,0.19715447154471544,0.9345536417777408
AMI,1.0,0.1975560081466395,0.9345536417777408
AMI,1.0,0.19795918367346937,0.9345536417777408
AMI,1.0,0.1983640081799591,0.9345536417777408
AMI,1.0,0.1987704918032787,0.9345536417777408
AMI,1.0,0.19917864476386038,0.9345536417777408
AMI,1.0,0.19958847736625515,0.9345536417777408
AMI,1.0,0.2,0.9345536417777408
AMI,1.0,0.20041322314049587,0.9345536417777408
AMI,1.0,0.20082815734989648,0.9345536417777408
AMI,1.0,0.2012448132780083,0.9345536417777408
AMI,1.0,0.20166320166320167,0.9345536417777408
AMI,1.0,0.20208333333333334,0.9345536417777408
AMI,1.0,0.20250521920668058,0.9345536417777408
AMI,1.0,0.20292887029288703,0.9345536417777408
AMI,1.0,0.20335429769392033,0.9345536417777408
AMI,1.0,0.20378151260504201,0.9345536417777408
AMI,1.0,0.20421052631578948,0.9345536417777408
AMI,1.0,0.20464135021097046,0.9345536417777408
AMI,1.0,0.20507399577167018,0.9345536417777408
AMI,1.0,0.2055084745762712,0.9345536417777408
AMI,1.0,0.2059447983014862,0.9345536417777408
AMI,1.0,0.20638297872340425,0.9345536417777408
AMI,1.0,0.2068230277185501,0.9345536417777408
AMI,1.0,0.20726495726495728,0.9345536417777408
AMI,1.0,0.20770877944325483,0.9345536417777408
AMI,1.0,0.20815450643776823,0.9345536417777408
AMI,1.0,0.2086021505376344,0.9345536417777408
AMI,1.0,0.20905172413793102,0.9345536417777408
AMI,1.0,0.20950323974082075,0.9345536417777408
AMI,1.0,0.20995670995670995,0.9345536417777408
AMI,1.0,0.210412147505423,0.9345536417777408
AMI,1.0,0.2108695652173913,0.9345536417777408
AMI,1.0,0.2113289760348584,0.9345536417777408
AMI,1.0,0.21179039301310043,0.9345536417777408
AMI,1.0,0.212253829321663,0.9345536417777408
AMI,1.0,0.21271929824561403,0.9345536417777408
AMI,1.0,0.21318681318681318,0.9345536417777408
AMI,1.0,0.21365638766519823,0.9345536417777408
AMI,1.0,0.2141280353200883,0.9345536417777408
AMI,1.0,0.21460176991150443,0.9345536417777408
AMI,1.0,0.21507760532150777,0.9345536417777408
AMI,1.0,0.21555555555555556,0.9345536417777408
AMI,1.0,0.21603563474387527,0.9345536417777408
AMI,1.0,0.21651785714285715,0.9345536417777408
AMI,1.0,0.21700223713646533,0.9345536417777408
AMI,1.0,0.21748878923766815,0.9345536417777408
AMI,1.0,0.21797752808988763,0.9345536417777408
AMI,1.0,0.21846846846846846,0.9345536417777408
AMI,1.0,0.21896162528216703,0.9345536417777408
AMI,1.0,0.21945701357466063,0.9345536417777408
AMI,1.0,0.2199546485260771,0.9345536417777408
AMI,1.0,0.22045454545454546,0.9345536417777408
AMI,1.0,0.22095671981776766,0.9345536417777408
AMI,1.0,0.22146118721461186,0.9345536417777408
AMI,1.0,0.2219679633867277,0.9345536417777408
AMI,1.0,0.22247706422018348,0.9345536417777408
AMI,1.0,0.22298850574712645,0.9345536417777408
AMI,1.0,0.22350230414746544,0.9345536417777408
AMI,1.0,0.22401847575057737,0.9345536417777408
AMI,1.0,0.22453703703703703,0.9345536417777408
AMI,1.0,0.22505800464037123,0.9345536417777408
AMI,1.0,0.2255813953488372,0.9345536417777408
AMI,1.0,0.2261072261072261,0.9345536417777408
AMI,1.0,0.2266355140186916,0.9345536417777408
AMI,1.0,0.22716627634660422,0.9345536417777408
AMI,1.0,0.22769953051643194,0.9345536417777408
AMI,1.0,0.22823529411764706,0.9345536417777408
AMI,1.0,0.22877358490566038,0.9345536417777408
AMI,1.0,0.2293144208037825,0.9345536417777408
AMI,1.0,0.22985781990521326,0.9345536417777408
AMI,1.0,0.23040380047505937,0.9345536417777408
AMI,1.0,0.23095238095238096,0.9345536417777408
AMI,1.0,0.2315035799522673,0.9345536417777408
AMI,1.0,0.23205741626794257,0.9345536417777408
AMI,1.0,0.23261390887290168,0.9345536417777408
AMI,1.0,0.23317307692307693,0.9345536417777408
AMI,1.0,0.23373493975903614,0.9345536417777408
AMI,1.0,0.23429951690821257,0.9345536417777408
AMI,1.0,0.23486682808716708,0.9345536417777408
AMI,1.0,0.2354368932038835,0.9345536417777408
AMI,1.0,0.2360097323600973,0.9345536417777408
AMI,1.0,0.23658536585365852,0.9345536417777408
AMI,1.0,0.2371638141809291,0.9345536417777408
AMI,1.0,0.23774509803921567,0.9345536417777408
AMI,1.0,0.23832923832923833,0.9345536417777408
AMI,1.0,0.23891625615763548,0.9345536417777408
AMI,1.0,0.23950617283950618,0.9345536417777408
AMI,1.0,0.2400990099009901,0.9345536417777408
AMI,1.0,0.24069478908188585,0.9345536417777408
AMI,1.0,0.24129353233830847,0.9345536417777408
AMI,1.0,0.24189526184538654,0.9345536417777408
AMI,1.0,0.2425,0.9345536417777408
AMI,1.0,0.24310776942355888,0.9345536417777408
AMI,1.0,0.24371859296482412,0.9345536417777408
AMI,1.0,0.24433249370277077,0.9345536417777408
AMI,1.0,0.24494949494949494,0.9345536417777408
AMI,1.0,0.24556962025316456,0.9345536417777408
AMI,1.0,0.24619289340101522,0.9345536417777408
AMI,1.0,0.24681933842239187,0.9345536417777408
AMI,1.0,0.24744897959183673,0.9345536417777408
AMI,1.0,0.24808184143222506,0.9345536417777408
AMI,1.0,0.24871794871794872,0.9345536417777408
AMI,1.0,0.2493573264781491,0.9345536417777408
AMI,1.0,0.25,0.9345536417777408
AMI,1.0,0.25064599483204136,0.9345536417777408
AMI,1.0,0.25129533678756477,0.9345536417777408
AMI,1.0,0.2519480519480519,0.9345536417777408
AMI,1.0,0.2526041666666667,0.9345536417777408
AMI,1.0,0.25326370757180156,0.9345536417777408
AMI,1.0,0.25392670157068065,0.9345536417777408
AMI,1.0,0.2545931758530184,0.9345536417777408
AMI,1.0,0.25526315789473686,0.9345536417777408
AMI,1.0,0.2559366754617414,0.9345536417777408
AMI,1.0,0.2566137566137566,0.9345536417777408
AMI,1.0,0.2572944297082228,0.9345536417777408
AMI,1.0,0.2579787234042553,0.9345536417777408
AMI,1.0,0.25866666666666666,0.9345536417777408
AMI,1.0,0.25935828877005346,0.9345536417777408
AMI,1.0,0.26005361930294907,0.9345536417777408
AMI,1.0,0.260752688172043,0.9345536417777408
AMI,1.0,0.261455525606469,0.9345536417777408
AMI,1.0,0.26216216216216215,0.9345536417777408
AMI,1.0,0.26287262872628725,0.9345536417777408
AMI,1.0,0.26358695652173914,0.9345536417777408
AMI,1.0,0.26430517711171664,0.9345536417777408
AMI,1.0,0.2650273224043716,0.9345536417777408
AMI,1.0,0.26575342465753427,0.9345536417777408
AMI,1.0,0.2664835164835165,0.9345536417777408
AMI,1.0,0.26721763085399447,0.9345536417777408
AMI,1.0,0.26795580110497236,0.9345536417777408
AMI,1.0,0.26869806094182824,0.9345536417777408
AMI,1.0,0.26944444444444443,0.9345536417777408
AMI,1.0,0.27019498607242337,0.9345536417777408
AMI,1.0,0.2709497206703911,0.9345536417777408
AMI,1.0,0.27170868347338933,0.9345536417777408
AMI,1.0,0.27247191011235955,0.9345536417777408
AMI,1.0,0.27323943661971833,0.9345536417777408
AMI,1.0,0.2740112994350282,0.9345536417777408
AMI,1.0,0.2747875354107649,0.9345536417777408
AMI,1.0,0.2755681818181818,0.9345536417777408
AMI,1.0,0.27635327635327633,0.9345536417777408
AMI,1.0,0.27714285714285714,0.9345536417777408
AMI,1.0,0.27793696275071633,0.9345536417777408
AMI,1.0,0.27873563218390807,0.9345536417777408
AMI,1.0,0.27953890489913547,0.9345536417777408
AMI,1.0,0.28034682080924855,0.9345536417777408
AMI,1.0,0.2811594202898551,0.9345536417777408
AMI,1.0,0.2819767441860465,0.9345536417777408
AMI,1.0,0.282798833819242,0.9345536417777408
AMI,1.0,0.28362573099415206,0.9345536417777408
AMI,1.0,0.2844574780058651,0.9345536417777408
AMI,1.0,0.2852941176470588,0.9345536417777408
AMI,1.0,0.2861356932153392,0.9345536417777408
AMI,1.0,0.2869822485207101,0.9345536417777408
AMI,1.0,0.2878338278931751,0.9345536417777408
AMI,1.0,0.28869047619047616,0.9345536417777408
AMI,1.0,0.28955223880597014,0.9345536417777408
AMI,1.0,0.2904191616766467,0.9345536417777408
AMI,1.0,0.2912912912912913,0.9345536417777408
AMI,1.0,0.2921686746987952,0.9345536417777408
AMI,1.0,0.2930513595166163,0.9345536417777408
AMI,1.0,0.29393939393939394,0.9345536417777408
AMI,1.0,0.2948328267477204,0.9345536417777408
AMI,1.0,0.29573170731707316,0.9345536417777408
AMI,1.0,0.2966360856269113,0.9345536417777408
AMI,1.0,0.29754601226993865,0.9345536417777408
AMI,1.0,0.29846153846153844,0.9345536417777408
AMI,1.0,0.2993827160493827,0.9345536417777408
AMI,1.0,0.30030959752321984,0.9345536417777408
AMI,1.0,0.30124223602484473,0.9345536417777408
AMI,1.0,0.30218068535825543,0.9345536417777408
AMI,1.0,0.303125,0.9345536417777408
AMI,1.0,0.30407523510971785,0.9345536417777408
AMI,1.0,0.3050314465408805,0.9345536417777408
AMI,0.9896907216494846,0.3028391167192429,0.9345536417777408
AMI,0.9896907216494846,0.3037974683544304,0.9345536417777408
AMI,0.9896907216494846,0.3047619047619048,0.9345536417777408
AMI,0.9896907216494846,0.3057324840764331,0.9345536417777408
AMI,0.9896907216494846,0.30670926517571884,0.9345536417777408
AMI,0.9896907216494846,0.3076923076923077,0.9345536417777408
AMI,0.9896907216494846,0.3086816720257235,0.9345536417777408
AMI,0.9896907216494846,0.3096774193548387,0.9345536417777408
AMI,0.9896907216494846,0.3106796116504854,0.9345536417777408
AMI,0.9896907216494846,0.3116883116883117,0.9345536417777408
AMI,0.9896907216494846,0.3127035830618892,0.9345536417777408
AMI,0.9896907216494846,0.3137254901960784,0.9345536417777408
AMI,0.9896907216494846,0.31475409836065577,0.9345536417777408
AMI,0.9896907216494846,0.3157894736842105,0.9345536417777408
AMI,0.9896907216494846,0.31683168316831684,0.9345536417777408
AMI,0.9896907216494846,0.31788079470198677,0.9345536417777408
AMI,0.9896907216494846,0.31893687707641194,0.9345536417777408
AMI,0.9896907216494846,0.32,0.9345536417777408
AMI,0.9896907216494846,0.3210702341137124,0.9345536417777408
AMI,0.9896907216494846,0.3221476510067114,0.9345536417777408
AMI,0.9896907216494846,0.32323232323232326,0.9345536417777408
AMI,0.9896907216494846,0.32432432432432434,0.9345536417777408
AMI,0.9896907216494846,0.3254237288135593,0.9345536417777408
AMI,0.9896907216494846,0.32653061224489793,0.9345536417777408
AMI,0.9896907216494846,0.32764505119453924,0.9345536417777408
AMI,0.9896907216494846,0.3287671232876712,0.9345536417777408
AMI,0.9896907216494846,0.32989690721649484,0.9345536417777408
AMI,0.9896907216494846,0.3310344827586207,0.9345536417777408
AMI,0.9896907216494846,0.33217993079584773,0.9345536417777408
AMI,0.9896907216494846,0.3333333333333333,0.9345536417777408
AMI,0.9896907216494846,0.3344947735191638,0.9345536417777408
AMI,0.9896907216494846,0.3356643356643357,0.9345536417777408
AMI,0.9896907216494846,0.3368421052631579,0.9345536417777408
AMI,0.9896907216494846,0.3380281690140845,0.9345536417777408
AMI,0.9896907216494846,0.3392226148409894,0.9345536417777408
AMI,0.9896907216494846,0.3404255319148936,0.9345536417777408
AMI,0.9896907216494846,0.3416370106761566,0.9345536417777408
AMI,0.9896907216494846,0.34285714285714286,0.9345536417777408
AMI,0.9896907216494846,0.34408602150537637,0.9345536417777408
AMI,0.9896907216494846,0.34532374100719426,0.9345536417777408
AMI,0.9896907216494846,0.34657039711191334,0.9345536417777408
AMI,0.9896907216494846,0.34782608695652173,0.9345536417777408
AMI,0.9896907216494846,0.3490909090909091,0.9345536417777408
AMI,0.9896907216494846,0.35036496350364965,0.9345536417777408
AMI,0.9896907216494846,0.3516483516483517,0.9345536417777408
AMI,0.9896907216494846,0.35294117647058826,0.9345536417777408
AMI,0.9896907216494846,0.35424354243542433,0.9345536417777408
AMI,0.9896907216494846,0.35555555555555557,0.9345536417777408
AMI,0.9896907216494846,0.35687732342007433,0.9345536417777408
AMI,0.9896907216494846,0.3582089552238806,0.9345536417777408
AMI,0.9896907216494846,0.3595505617977528,0.9345536417777408
AMI,0.9896907216494846,0.3609022556390977,0.9345536417777408
AMI,0.9896907216494846,0.3622641509433962,0.9345536417777408
AMI,0.9896907216494846,0.36363636363636365,0.9345536417777408
AMI,0.9896907216494846,0.3650190114068441,0.9345536417777408
AMI,0.9896907216494846,0.366412213740458,0.9345536417777408
AMI,0.9896907216494846,0.367816091954023,0.9345536417777408
AMI,0.9896907216494846,0.36923076923076925,0.9345536417777408
AMI,0.9896907216494846,0.37065637065637064,0.9345536417777408
AMI,0.9896907216494846,0.37209302325581395,0.9345536417777408
AMI,0.9896907216494846,0.3735408560311284,0.9345536417777408
AMI,0.9896907216494846,0.375,0.9345536417777408
AMI,0.9896907216494846,0.3764705882352941,0.9345536417777408
AMI,0.9896907216494846,0.3779527559055118,0.9345536417777408
AMI,0.9896907216494846,0.3794466403162055,0.9345536417777408
AMI,0.9896907216494846,0.38095238095238093,0.9345536417777408
AMI,0.9896907216494846,0.38247011952191234,0.9345536417777408
AMI,0.9896907216494846,0.384,0.9345536417777408
AMI,0.9896907216494846,0.3855421686746988,0.9345536417777408
AMI,0.9896907216494846,0.3870967741935484,0.9345536417777408
AMI,0.9896907216494846,0.38866396761133604,0.9345536417777408
AMI,0.9896907216494846,0.3902439024390244,0.9345536417777408
AMI,0.9896907216494846,0.39183673469387753,0.9345536417777408
AMI,0.9896907216494846,0.39344262295081966,0.9345536417777408
AMI,0.9896907216494846,0.3950617283950617,0.9345536417777408
AMI,0.9896907216494846,0.39669421487603307,0.9345536417777408
AMI,0.9896907216494846,0.3983402489626556,0.9345536417777408
AMI,0.9896907216494846,0.4,0.9345536417777408
AMI,0.9896907216494846,0.401673640167364,0.9345536417777408
AMI,0.9896907216494846,0.40336134453781514,0.9345536417777408
AMI,0.9896907216494846,0.4050632911392405,0.9345536417777408
AMI,0.979381443298969,0.4025423728813559,0.9345536417777408
AMI,0.979381443298969,0.40425531914893614,0.9345536417777408
AMI,0.979381443298969,0.405982905982906,0.9345536417777408
AMI,0.979381443298969,0.40772532188841204,0.9345536417777408
AMI,0.979381443298969,0.40948275862068967,0.9345536417777408
AMI,0.979381443298969,0.41125541125541126,0.9345536417777408
AMI,0.979381443298969,0.41304347826086957,0.9345536417777408
AMI,0.979381443298969,0.4148471615720524,0.9345536417777408
AMI,0.979381443298969,0.4166666666666667,0.9345536417777408
AMI,0.979381443298969,0.4185022026431718,0.9345536417777408
AMI,0.979381443298969,0.42035398230088494,0.9345536417777408
AMI,0.979381443298969,0.4222222222222222,0.9345536417777408
AMI,0.979381443298969,0.42410714285714285,0.9345536417777408
AMI,0.979381443298969,0.4260089686098655,0.9345536417777408
AMI,0.979381443298969,0.42792792792792794,0.9345536417777408
AMI,0.979381443298969,0.4298642533936652,0.9345536417777408
AMI,0.979381443298969,0.4318181818181818,0.9345536417777408
AMI,0.979381443298969,0.4337899543378995,0.9345536417777408
AMI,0.979381443298969,0.43577981651376146,0.9345536417777408
AMI,0.979381443298969,0.4377880184331797,0.9345536417777408
AMI,0.979381443298969,0.4398148148148148,0.9345536417777408
AMI,0.979381443298969,0.4418604651162791,0.9345536417777408
AMI,0.979381443298969,0.4439252336448598,0.9345536417777408
AMI,0.979381443298969,0.4460093896713615,0.9345536417777408
AMI,0.979381443298969,0.4481132075471698,0.9345536417777408
AMI,0.979381443298969,0.45023696682464454,0.9345536417777408
AMI,0.979381443298969,0.4523809523809524,0.9345536417777408
AMI,0.979381443298969,0.45454545454545453,0.9345536417777408
AMI,0.979381443298969,0.4567307692307692,0.9345536417777408
AMI,0.979381443298969,0.45893719806763283,0.9345536417777408
AMI,0.979381443298969,0.46116504854368934,0.9345536417777408
AMI,0.979381443298969,0.4634146341463415,0.9345536417777408
AMI,0.979381443298969,0.46568627450980393,0.9345536417777408
AMI,0.979381443298969,0.46798029556650245,0.9345536417777408
AMI,0.979381443298969,0.47029702970297027,0.9345536417777408
AMI,0.979381443298969,0.472636815920398,0.9345536417777408
AMI,0.979381443298969,0.475,0.9345536417777408
AMI,0.979381443298969,0.47738693467336685,0.9345536417777408
AMI,0.979381443298969,0.4797979797979798,0.9345536417777408
AMI,0.9690721649484536,0.47715736040609136,0.9345536417777408
AMI,0.9690721649484536,0.47959183673469385,0.9345536417777408
AMI,0.9690721649484536,0.48205128205128206,0.9345536417777408
AMI,0.9690721649484536,0.4845360824742268,0.9345536417777408
AMI,0.9690721649484536,0.48704663212435234,0.9345536417777408
AMI,0.9690721649484536,0.4895833333333333,0.9345536417777408
AMI,0.9690721649484536,0.49214659685863876,0.9345536417777408
AMI,0.9690721649484536,0.49473684210526314,0.9345536417777408
AMI,0.9690721649484536,0.4973544973544973,0.9345536417777408
AMI,0.9690721649484536,0.5,0.9345536417777408
AMI,0.9690721649484536,0.5026737967914439,0.9345536417777408
AMI,0.9690721649484536,0.5053763440860215,0.9345536417777408
AMI,0.9690721649484536,0.5081081081081081,0.9345536417777408
AMI,0.9690721649484536,0.5108695652173914,0.9345536417777408
AMI,0.9690721649484536,0.5136612021857924,0.9345536417777408
AMI,0.9690721649484536,0.5164835164835165,0.9345536417777408
AMI,0.9690721649484536,0.5193370165745856,0.9345536417777408
AMI,0.9690721649484536,0.5222222222222223,0.9345536417777408
AMI,0.9690721649484536,0.5251396648044693,0.9345536417777408
AMI,0.9690721649484536,0.5280898876404494,0.9345536417777408
AMI,0.9690721649484536,0.5310734463276836,0.9345536417777408
AMI,0.9690721649484536,0.5340909090909091,0.9345536417777408
AMI,0.9690721649484536,0.5371428571428571,0.9345536417777408
AMI,0.9690721649484536,0.5402298850574713,0.9345536417777408
AMI,0.9690721649484536,0.5433526011560693,0.9345536417777408
AMI,0.9690721649484536,0.5465116279069767,0.9345536417777408
AMI,0.9690721649484536,0.5497076023391813,0.9345536417777408
AMI,0.9690721649484536,0.5529411764705883,0.9345536417777408
AMI,0.9690721649484536,0.5562130177514792,0.9345536417777408
AMI,0.9690721649484536,0.5595238095238095,0.9345536417777408
AMI,0.9690721649484536,0.562874251497006,0.9345536417777408
AMI,0.9690721649484536,0.5662650602409639,0.9345536417777408
AMI,0.9690721649484536,0.5696969696969697,0.9345536417777408
AMI,0.9690721649484536,0.573170731707317,0.9345536417777408
AMI,0.9690721649484536,0.5766871165644172,0.9345536417777408
AMI,0.9690721649484536,0.5802469135802469,0.9345536417777408
AMI,0.9690721649484536,0.5838509316770186,0.9345536417777408
AMI,0.9690721649484536,0.5875,0.9345536417777408
AMI,0.9690721649484536,0.5911949685534591,0.9345536417777408
AMI,0.9690721649484536,0.5949367088607594,0.9345536417777408
AMI,0.9690721649484536,0.5987261146496815,0.9345536417777408
AMI,0.9690721649484536,0.6025641025641025,0.9345536417777408
AMI,0.9690721649484536,0.6064516129032258,0.9345536417777408
AMI,0.9690721649484536,0.6103896103896104,0.9345536417777408
AMI,0.9587628865979382,0.6078431372549019,0.9345536417777408
AMI,0.9587628865979382,0.6118421052631579,0.9345536417777408
AMI,0.9587628865979382,0.6158940397350994,0.9345536417777408
AMI,0.9587628865979382,0.62,0.9345536417777408
AMI,0.9587628865979382,0.6241610738255033,0.9345536417777408
AMI,0.9484536082474226,0.6216216216216216,0.9345536417777408
AMI,0.9484536082474226,0.6258503401360545,0.9345536417777408
AMI,0.9484536082474226,0.6301369863013698,0.9345536417777408
AMI,0.9484536082474226,0.6344827586206897,0.9345536417777408
AMI,0.9484536082474226,0.6388888888888888,0.9345536417777408
AMI,0.9484536082474226,0.6433566433566433,0.9345536417777408
AMI,0.9484536082474226,0.647887323943662,0.9345536417777408
AMI,0.9484536082474226,0.6524822695035462,0.9345536417777408
AMI,0.9484536082474226,0.6571428571428571,0.9345536417777408
AMI,0.9484536082474226,0.6618705035971223,0.9345536417777408
AMI,0.9484536082474226,0.6666666666666666,0.9345536417777408
AMI,0.9484536082474226,0.6715328467153284,0.9345536417777408
AMI,0.9484536082474226,0.6764705882352942,0.9345536417777408
AMI,0.9381443298969072,0.674074074074074,0.9345536417777408
AMI,0.9381443298969072,0.6791044776119403,0.9345536417777408
AMI,0.9381443298969072,0.6842105263157895,0.9345536417777408
AMI,0.9381443298969072,0.6893939393939394,0.9345536417777408
AMI,0.9381443298969072,0.6946564885496184,0.9345536417777408
AMI,0.9381443298969072,0.7,0.9345536417777408
AMI,0.9381443298969072,0.7054263565891473,0.9345536417777408
AMI,0.9278350515463918,0.703125,0.9345536417777408
AMI,0.9278350515463918,0.7086614173228346,0.9345536417777408
AMI,0.9278350515463918,0.7142857142857143,0.9345536417777408
AMI,0.9278350515463918,0.72,0.9345536417777408
AMI,0.9278350515463918,0.7258064516129032,0.9345536417777408
AMI,0.9278350515463918,0.7317073170731707,0.9345536417777408
AMI,0.9278350515463918,0.7377049180327869,0.9345536417777408
AMI,0.9278350515463918,0.743801652892562,0.9345536417777408
AMI,0.9278350515463918,0.75,0.9345536417777408
AMI,0.9278350515463918,0.7563025210084033,0.9345536417777408
AMI,0.9175257731958762,0.7542372881355932,0.9345536417777408
AMI,0.9072164948453608,0.7521367521367521,0.9345536417777408
AMI,0.9072164948453608,0.7586206896551724,0.9345536417777408
AMI,0.9072164948453608,0.7652173913043478,0.9345536417777408
AMI,0.8969072164948454,0.7631578947368421,0.9345536417777408
AMI,0.8969072164948454,0.7699115044247787,0.9345536417777408
AMI,0.8969072164948454,0.7767857142857143,0.9345536417777408
AMI,0.8865979381443299,0.7747747747747747,0.9345536417777408
AMI,0.8762886597938144,0.7727272727272727,0.9345536417777408
AMI,0.8762886597938144,0.7798165137614679,0.9345536417777408
AMI,0.8762886597938144,0.7870370370370371,0.9345536417777408
AMI,0.865979381443299,0.7850467289719626,0.9345536417777408
AMI,0.8556701030927835,0.7830188679245284,0.9345536417777408
AMI,0.8556701030927835,0.7904761904761904,0.9345536417777408
AMI,0.8556701030927835,0.7980769230769231,0.9345536417777408
AMI,0.8556701030927835,0.8058252427184466,0.9345536417777408
AMI,0.8556701030927835,0.8137254901960784,0.9345536417777408
AMI,0.8556701030927835,0.8217821782178217,0.9345536417777408
AMI,0.8556701030927835,0.83,0.9345536417777408
AMI,0.845360824742268,0.8282828282828283,0.9345536417777408
AMI,0.845360824742268,0.8367346938775511,0.9345536417777408
AMI,0.8350515463917526,0.8350515463917526,0.9345536417777408
AMI,0.8350515463917526,0.84375,0.9345536417777408
AMI,0.8247422680412371,0.8421052631578947,0.9345536417777408
AMI,0.8247422680412371,0.851063829787234,0.9345536417777408
AMI,0.8247422680412371,0.8602150537634409,0.9345536417777408
AMI,0.8247422680412371,0.8695652173913043,0.9345536417777408
AMI,0.8144329896907216,0.8681318681318682,0.9345536417777408
AMI,0.8144329896907216,0.8777777777777778,0.9345536417777408
AMI,0.8041237113402062,0.8764044943820225,0.9345536417777408
AMI,0.7938144329896907,0.875,0.9345536417777408
AMI,0.7938144329896907,0.8850574712643678,0.9345536417777408
AMI,0.7938144329896907,0.8953488372093024,0.9345536417777408
AMI,0.7938144329896907,0.9058823529411765,0.9345536417777408
AMI,0.7835051546391752,0.9047619047619048,0.9345536417777408
AMI,0.7835051546391752,0.9156626506024096,0.9345536417777408
AMI,0.7731958762886598,0.9146341463414634,0.9345536417777408
AMI,0.7628865979381443,0.9135802469135802,0.9345536417777408
AMI,0.7628865979381443,0.925,0.9345536417777408
AMI,0.7525773195876289,0.9240506329113924,0.9345536417777408
AMI,0.7422680412371134,0.9230769230769231,0.9345536417777408
AMI,0.7319587628865979,0.922077922077922,0.9345536417777408
AMI,0.7216494845360825,0.9210526315789473,0.9345536417777408
AMI,0.7216494845360825,0.9333333333333333,0.9345536417777408
AMI,0.7216494845360825,0.9459459459459459,0.9345536417777408
AMI,0.7216494845360825,0.958904109589041,0.9345536417777408
AMI,0.7216494845360825,0.9722222222222222,0.9345536417777408
AMI,0.7216494845360825,0.9859154929577465,0.9345536417777408
AMI,0.711340206185567,0.9857142857142858,0.9345536417777408
AMI,0.7010309278350515,0.9855072463768116,0.9345536417777408
AMI,0.6907216494845361,0.9852941176470589,0.9345536417777408
AMI,0.6804123711340206,0.9850746268656716,0.9345536417777408
AMI,0.6701030927835051,0.9848484848484849,0.9345536417777408
AMI,0.6597938144329897,0.9846153846153847,0.9345536417777408
AMI,0.6494845360824743,0.984375,0.9345536417777408
AMI,0.6391752577319587,0.9841269841269841,0.9345536417777408
AMI,0.6391752577319587,1.0,0.9345536417777408
AMI,0.6288659793814433,1.0,0.9345536417777408
AMI,0.6185567010309279,1.0,0.9345536417777408
AMI,0.6082474226804123,1.0,0.9345536417777408
AMI,0.5979381443298969,1.0,0.9345536417777408
AMI,0.5876288659793815,1.0,0.9345536417777408
AMI,0.5773195876288659,1.0,0.9345536417777408
AMI,0.5670103092783505,1.0,0.9345536417777408
AMI,0.5567010309278351,1.0,0.9345536417777408
AMI,0.5463917525773195,1.0,0.9345536417777408
AMI,0.5360824742268041,1.0,0.9345536417777408
AMI,0.5257731958762887,1.0,0.9345536417777408
AMI,0.5154639175257731,1.0,0.9345536417777408
AMI,0.5051546391752577,1.0,0.9345536417777408
AMI,0.4948453608247423,1.0,0.9345536417777408
AMI,0.4845360824742268,1.0,0.9345536417777408
AMI,0.4742268041237113,1.0,0.9345536417777408
AMI,0.4639175257731959,1.0,0.9345536417777408
AMI,0.4536082474226804,1.0,0.9345536417777408
AMI,0.44329896907216493,1.0,0.9345536417777408
AMI,0.4329896907216495,1.0,0.9345536417777408
AMI,0.422680412371134,1.0,0.9345536417777408
AMI,0.41237113402061853,1.0,0.9345536417777408
AMI,0.4020618556701031,1.0,0.9345536417777408
AMI,0.3917525773195876,1.0,0.9345536417777408
AMI,0.38144329896907214,1.0,0.9345536417777408
AMI,0.3711340206185567,1.0,0.9345536417777408
AMI,0.36082474226804123,1.0,0.9345536417777408
AMI,0.35051546391752575,1.0,0.9345536417777408
AMI,0.3402061855670103,1.0,0.9345536417777408
AMI,0.32989690721649484,1.0,0.9345536417777408
AMI,0.31958762886597936,1.0,0.9345536417777408
AMI,0.30927835051546393,1.0,0.9345536417777408
AMI,0.29896907216494845,1.0,0.9345536417777408
AMI,0.28865979381443296,1.0,0.9345536417777408
AMI,0.27835051546391754,1.0,0.9345536417777408
AMI,0.26804123711340205,1.0,0.9345536417777408
AMI,0.25773195876288657,1.0,0.9345536417777408
AMI,0.24742268041237114,1.0,0.9345536417777408
AMI,0.23711340206185566,1.0,0.9345536417777408
AMI,0.2268041237113402,1.0,0.9345536417777408
AMI,0.21649484536082475,1.0,0.9345536417777408
AMI,0.20618556701030927,1.0,0.9345536417777408
AMI,0.1958762886597938,1.0,0.9345536417777408
