label,recall,precision,auprc
AMI,1.0,0.1987704918032787,0.9380182220827066
AMI,1.0,0.19917864476386038,0.9380182220827066
AMI,1.0,0.19958847736625515,0.9380182220827066
AMI,1.0,0.2,0.9380182220827066
AMI,1.0,0.20041322314049587,0.9380182220827066
AMI,1.0,0.20082815734989648,0.9380182220827066
AMI,1.0,0.2012448132780083,0.9380182220827066
AMI,1.0,0.20166320166320167,0.9380182220827066
AMI,1.0,0.20208333333333334,0.9380182220827066
AMI,1.0,0.20250521920668058,0.9380182220827066
AMI,1.0,0.20292887029288703,0.9380182220827066
AMI,1.0,0.20335429769392033,0.9380182220827066
AMI,1.0,0.20378151260504201,0.9380182220827066
AMI,1.0,0.20421052631578948,0.9380182220827066
AMI,1.0,0.20464135021097046,0.9380182220827066
AMI,1.0,0.20507399577167018,0.9380182220827066
AMI,1.0,0.2055084745762712,0.9380182220827066
AMI,1.0,0.2059447983014862,0.9380182220827066
AMI,1.0,0.20638297872340425,0.9380182220827066
AMI,1.0,0.2068230277185501,0.9380182220827066
AMI,1.0,0.20726495726495728,0.9380182220827066
AMI,1.0,0.20770877944325483,0.9380182220827066
AMI,1.0,0.20815450643776823,0.9380182220827066
AMI,1.0,0.2086021505376344,0.9380182220827066
AMI,1.0,0.20905172413793102,0.9380182220827066
AMI,1.0,0.20950323974082075,0.9380182220827066
AMI,1.0,0.20995670995670995,0.9380182220827066
AMI,1.0,0.210412147505423,0.9380182220827066
AMI,1.0,0.2108695652173913,0.9380182220827066
AMI,1.0,0.2113289760348584,0.9380182220827066
AMI,1.0,0.21179039301310043,0.9380182220827066
AMI,1.0,0.212253829321663,0.9380182220827066
AMI,1.0,0.21271929824561403,0.9380182220827066
AMI,1.0,0.21318681318681318,0.9380182220827066
AMI,1.0,0.21365638766519823,0.9380182220827066
AMI,1.0,0.2141280353200883,0.9380182220827066
AMI,1.0,0.21460176991150443,0.9380182220827066
AMI,1.0,0.21507760532150777,0.9380182220827066
AMI,1.0,0.21555555555555556,0.9380182220827066
AMI,1.0,0.21603563474387527,0.9380182220827066
AMI,1.0,0.21651785714285715,0.9380182220827066
AMI,1.0,0.21700223713646533,0.9380182220827066
AMI,1.0,0.21748878923766815,0.9380182220827066
AMI,1.0,0.21797752808988763,0.9380182220827066
AMI,1.0,0.21846846846846846,0.9380182220827066
AMI,1.0,0.21896162528216703,0.9380182220827066
AMI,1.0,0.21945701357466063,0.9380182220827066
AMI,1.0,0.2199546485260771,0.9380182220827066
AMI,1.0,0.22045454545454546,0.9380182220827066
AMI,1.0,0.22095671981776766,0.9380182220827066
AMI,1.0,0.22146118721461186,0.9380182220827066
AMI,1.0,0.2219679633867277,0.9380182220827066
AMI,1.0,0.22247706422018348,0.9380182220827066
AMI,1.0,0.22298850574712645,0.9380182220827066
AMI,1.0,0.22350230414746544,0.9380182220827066
AMI,1.0,0.22401847575057737,0.9380182220827066
AMI,1.0,0.22453703703703703,0.9380182220827066
AMI,1.0,0.22505800464037123,0.9380182220827066
AMI,1.0,0.2255813953488372,0.9380182220827066
AMI,1.0,0.2261072261072261,0.9380182220827066
AMI,1.0,0.2266355140186916,0.9380182220827066
AMI,1.0,0.22716627634660422,0.9380182220827066
AMI,1.0,0.22769953051643194,0.9380182220827066
AMI,1.0,0.22823529411764706,0.9380182220827066
AMI,1.0,0.22877358490566038,0.9380182220827066
AMI,1.0,0.2293144208037825,0.9380182220827066
AMI,1.0,0.22985781990521326,0.9380182220827066
AMI,1.0,0.23040380047505937,0.9380182220827066
AMI,1.0,0.23095238095238096,0.9380182220827066
AMI,1.0,0.2315035799522673,0.9380182220827066
AMI,1.0,0.23205741626794257,0.9380182220827066
AMI,1.0,0.23261390887290168,0.9380182220827066
AMI,1.0,0.23317307692307693,0.9380182220827066
AMI,1.0,0.23373493975903614,0.9380182220827066
AMI,1.0,0.23429951690821257,0.9380182220827066
AMI,1.0,0.23486682808716708,0.9380182220827066
AMI,1.0,0.2354368932038835,0.9380182220827066
AMI,1.0,0.2360097323600973,0.9380182220827066
AMI,1.0,0.23658536585365852,0.9380182220827066
AMI,1.0,0.2371638141809291,0.9380182220827066
AMI,1.0,0.23774509803921567,0.9380182220827066
AMI,1.0,0.23832923832923833,0.9380182220827066
AMI,1.0,0.23891625615763548,0.9380182220827066
AMI,1.0,0.23950617283950618,0.9380182220827066
AMI,1.0,0.2400990099009901,0.9380182220827066
AMI,1.0,0.24069478908188585,0.9380182220827066
AMI,1.0,0.24129353233830847,0.9380182220827066
AMI,1.0,0.24189526184538654,0.9380182220827066
AMI,1.0,0.2425,0.9380182220827066
AMI,1.0,0.24310776942355888,0.9380182220827066
AMI,1.0,0.24371859296482412,0.9380182220827066
AMI,1.0,0.24433249370277077,0.9380182220827066
AMI,1.0,0.24494949494949494,0.9380182220827066
AMI,1.0,0.24556962025316456,0.9380182220827066
AMI,1.0,0.24619289340101522,0.9380182220827066
AMI,1.0,0.24681933842239187,0.9380182220827066
AMI,1.0,0.24744897959183673,0.9380182220827066
AMI,1.0,0.24808184143222506,0.9380182220827066
AMI,1.0,0.24871794871794872,0.9380182220827066
AMI,1.0,0.2493573264781491,0.9380182220827066
AMI,1.0,0.25,0.9380182220827066
AMI,1.0,0.25064599483204136,0.9380182220827066
AMI,1.0,0.25129533678756477,0.9380182220827066
AMI,1.0,0.2519480519480519,0.9380182220827066
AMI,1.0,0.2526041666666667,0.9380182220827066
AMI,1.0,0.25326370757180156,0.9380182220827066
AMI,1.0,0.25392670157068065,0.9380182220827066
AMI,1.0,0.2545931758530184,0.9380182220827066
AMI,1.0,0.25526315789473686,0.9380182220827066
AMI,1.0,0.2559366754617414,0.9380182220827066
AMI,1.0,0.2566137566137566,0.9380182220827066
AMI,1.0,0.2572944297082228,0.9380182220827066
AMI,1.0,0.2579787234042553,0.9380182220827066
AMI,1.0,0.25866666666666666,0.9380182220827066
AMI,1.0,0.25935828877005346,0.9380182220827066
AMI,1.0,0.26005361930294907,0.9380182220827066
AMI,1.0,0.260752688172043,0.9380182220827066
AMI,1.0,0.261455525606469,0.9380182220827066
AMI,1.0,0.26216216216216215,0.9380182220827066
AMI,1.0,0.26287262872628725,0.9380182220827066
AMI,1.0,0.26358695652173914,0.9380182220827066
AMI,1.0,0.26430517711171664,0.9380182220827066
AMI,1.0,0.2650273224043716,0.9380182220827066
AMI,1.0,0.26575342465753427,0.9380182220827066
AMI,1.0,0.2664835164835165,0.9380182220827066
AMI,1.0,0.26721763085399447,0.9380182220827066
AMI,1.0,0.26795580110497236,0.9380182220827066
AMI,1.0,0.26869806094182824,0.9380182220827066
AMI,1.0,0.26944444444444443,0.9380182220827066
AMI,1.0,0.27019498607242337,0.9380182220827066
AMI,1.0,0.2709497206703911,0.9380182220827066
AMI,1.0,0.27170868347338933,0.9380182220827066
AMI,1.0,0.27247191011235955,0.9380182220827066
AMI,1.0,0.27323943661971833,0.9380182220827066
AMI,1.0,0.2740112994350282,0.9380182220827066
AMI,1.0,0.2747875354107649,0.9380182220827066
AMI,1.0,0.2755681818181818,0.9380182220827066
AMI,1.0,0.27635327635327633,0.9380182220827066
AMI,1.0,0.27714285714285714,0.9380182220827066
AMI,1.0,0.27793696275071633,0.9380182220827066
AMI,1.0,0.27873563218390807,0.9380182220827066
AMI,1.0,0.27953890489913547,0.9380182220827066
AMI,1.0,0.28034682080924855,0.9380182220827066
AMI,1.0,0.2811594202898551,0.9380182220827066
AMI,1.0,0.2819767441860465,0.9380182220827066
AMI,1.0,0.282798833819242,0.9380182220827066
AMI,1.0,0.28362573099415206,0.9380182220827066
AMI,1.0,0.2844574780058651,0.9380182220827066
AMI,1.0,0.2852941176470588,0.9380182220827066
AMI,1.0,0.2861356932153392,0.9380182220827066
AMI,1.0,0.2869822485207101,0.9380182220827066
AMI,1.0,0.2878338278931751,0.9380182220827066
AMI,1.0,0.28869047619047616,0.9380182220827066
AMI,1.0,0.28955223880597014,0.9380182220827066
AMI,1.0,0.2904191616766467,0.9380182220827066
AMI,1.0,0.2912912912912913,0.9380182220827066
AMI,1.0,0.2921686746987952,0.9380182220827066
AMI,1.0,0.2930513595166163,0.9380182220827066
AMI,1.0,0.29393939393939394,0.9380182220827066
AMI,1.0,0.2948328267477204,0.9380182220827066
AMI,1.0,0.29573170731707316,0.9380182220827066
AMI,1.0,0.2966360856269113,0.9380182220827066
AMI,1.0,0.29754601226993865,0.9380182220827066
AMI,1.0,0.29846153846153844,0.9380182220827066
AMI,1.0,0.2993827160493827,0.9380182220827066
AMI,1.0,0.30030959752321984,0.9380182220827066
AMI,1.0,0.30124223602484473,0.9380182220827066
AMI,1.0,0.30218068535825543,0.9380182220827066
AMI,1.0,0.303125,0.9380182220827066
AMI,1.0,0.30407523510971785,0.9380182220827066
AMI,1.0,0.3050314465408805,0.9380182220827066
AMI,1.0,0.305993690851735,0.9380182220827066
AMI,1.0,0.3069620253164557,0.9380182220827066
AMI,1.0,0.30793650793650795,0.9380182220827066
AMI,1.0,0.3089171974522293,0.9380182220827066
AMI,1.0,0.30990415335463256,0.9380182220827066
AMI,1.0,0.3108974358974359,0.9380182220827066
AMI,1.0,0.31189710610932475,0.9380182220827066
AMI,1.0,0.31290322580645163,0.9380182220827066
AMI,1.0,0.313915857605178,0.9380182220827066
AMI,1.0,0.31493506493506496,0.9380182220827066
AMI,1.0,0.31596091205211724,0.9380182220827066
AMI,1.0,0.31699346405228757,0.9380182220827066
AMI,1.0,0.3180327868852459,0.9380182220827066
AMI,1.0,0.3190789473684211,0.9380182220827066
AMI,1.0,0.3201320132013201,0.9380182220827066
AMI,1.0,0.3211920529801324,0.9380182220827066
AMI,1.0,0.3222591362126246,0.9380182220827066
AMI,1.0,0.3233333333333333,0.9380182220827066
AMI,1.0,0.32441471571906355,0.9380182220827066
AMI,1.0,0.32550335570469796,0.9380182220827066
AMI,1.0,0.3265993265993266,0.9380182220827066
AMI,1.0,0.3277027027027027,0.9380182220827066
AMI,1.0,0.3288135593220339,0.9380182220827066
AMI,1.0,0.3299319727891156,0.9380182220827066
AMI,1.0,0.3310580204778157,0.9380182220827066
AMI,1.0,0.3321917808219178,0.9380182220827066
AMI,1.0,0.3333333333333333,0.9380182220827066
AMI,1.0,0.33448275862068966,0.9380182220827066
AMI,0.9896907216494846,0.33217993079584773,0.9380182220827066
AMI,0.9896907216494846,0.3333333333333333,0.9380182220827066
AMI,0.9896907216494846,0.3344947735191638,0.9380182220827066
AMI,0.9896907216494846,0.3356643356643357,0.9380182220827066
AMI,0.9896907216494846,0.3368421052631579,0.9380182220827066
AMI,0.9896907216494846,0.3380281690140845,0.9380182220827066
AMI,0.9896907216494846,0.3392226148409894,0.9380182220827066
AMI,0.979381443298969,0.33687943262411346,0.9380182220827066
AMI,0.979381443298969,0.33807829181494664,0.9380182220827066
AMI,0.979381443298969,0.3392857142857143,0.9380182220827066
AMI,0.979381443298969,0.34050179211469533,0.9380182220827066
AMI,0.979381443298969,0.34172661870503596,0.9380182220827066
AMI,0.9690721649484536,0.33935018050541516,0.9380182220827066
AMI,0.9690721649484536,0.34057971014492755,0.9380182220827066
AMI,0.9690721649484536,0.3418181818181818,0.9380182220827066
AMI,0.9690721649484536,0.34306569343065696,0.9380182220827066
AMI,0.9690721649484536,0.3443223443223443,0.9380182220827066
AMI,0.9690721649484536,0.34558823529411764,0.9380182220827066
AMI,0.9690721649484536,0.34686346863468637,0.9380182220827066
AMI,0.9690721649484536,0.34814814814814815,0.9380182220827066
AMI,0.9690721649484536,0.34944237918215615,0.9380182220827066
AMI,0.9690721649484536,0.35074626865671643,0.9380182220827066
AMI,0.9690721649484536,0.352059925093633,0.9380182220827066
AMI,0.9690721649484536,0.3533834586466165,0.9380182220827066
AMI,0.9690721649484536,0.35471698113207545,0.9380182220827066
AMI,0.9690721649484536,0.3560606060606061,0.9380182220827066
AMI,0.9690721649484536,0.3574144486692015,0.9380182220827066
AMI,0.9690721649484536,0.35877862595419846,0.9380182220827066
AMI,0.9690721649484536,0.36015325670498083,0.9380182220827066
AMI,0.9690721649484536,0.36153846153846153,0.9380182220827066
AMI,0.9690721649484536,0.36293436293436293,0.9380182220827066
AMI,0.9690721649484536,0.3643410852713178,0.9380182220827066
AMI,0.9690721649484536,0.3657587548638132,0.9380182220827066
AMI,0.9690721649484536,0.3671875,0.9380182220827066
AMI,0.9690721649484536,0.3686274509803922,0.9380182220827066
AMI,0.9690721649484536,0.3700787401574803,0.9380182220827066
AMI,0.9690721649484536,0.3715415019762846,0.9380182220827066
AMI,0.9690721649484536,0.373015873015873,0.9380182220827066
AMI,0.9690721649484536,0.3745019920318725,0.9380182220827066
AMI,0.9690721649484536,0.376,0.9380182220827066
AMI,0.9690721649484536,0.37751004016064255,0.9380182220827066
AMI,0.9690721649484536,0.3790322580645161,0.9380182220827066
AMI,0.9690721649484536,0.3805668016194332,0.9380182220827066
AMI,0.9690721649484536,0.3821138211382114,0.9380182220827066
AMI,0.9690721649484536,0.3836734693877551,0.9380182220827066
AMI,0.9690721649484536,0.38524590163934425,0.9380182220827066
AMI,0.9690721649484536,0.3868312757201646,0.9380182220827066
AMI,0.9690721649484536,0.3884297520661157,0.9380182220827066
AMI,0.9690721649484536,0.3900414937759336,0.9380182220827066
AMI,0.9690721649484536,0.39166666666666666,0.9380182220827066
AMI,0.9690721649484536,0.39330543933054396,0.9380182220827066
AMI,0.9690721649484536,0.3949579831932773,0.9380182220827066
AMI,0.9587628865979382,0.3924050632911392,0.9380182220827066
AMI,0.9587628865979382,0.3940677966101695,0.9380182220827066
AMI,0.9587628865979382,0.39574468085106385,0.9380182220827066
AMI,0.9587628865979382,0.3974358974358974,0.9380182220827066
AMI,0.9587628865979382,0.39914163090128757,0.9380182220827066
AMI,0.9587628865979382,0.40086206896551724,0.9380182220827066
AMI,0.9587628865979382,0.4025974025974026,0.9380182220827066
AMI,0.9587628865979382,0.4043478260869565,0.9380182220827066
AMI,0.9587628865979382,0.40611353711790393,0.9380182220827066
AMI,0.9587628865979382,0.40789473684210525,0.9380182220827066
AMI,0.9484536082474226,0.4052863436123348,0.9380182220827066
AMI,0.9484536082474226,0.40707964601769914,0.9380182220827066
AMI,0.9484536082474226,0.4088888888888889,0.9380182220827066
AMI,0.9484536082474226,0.4107142857142857,0.9380182220827066
AMI,0.9484536082474226,0.4125560538116592,0.9380182220827066
AMI,0.9484536082474226,0.4144144144144144,0.9380182220827066
AMI,0.9484536082474226,0.416289592760181,0.9380182220827066
AMI,0.9484536082474226,0.41818181818181815,0.9380182220827066
AMI,0.9484536082474226,0.4200913242009132,0.9380182220827066
AMI,0.9484536082474226,0.42201834862385323,0.9380182220827066
AMI,0.9484536082474226,0.423963133640553,0.9380182220827066
AMI,0.9484536082474226,0.42592592592592593,0.9380182220827066
AMI,0.9484536082474226,0.42790697674418604,0.9380182220827066
AMI,0.9484536082474226,0.42990654205607476,0.9380182220827066
AMI,0.9484536082474226,0.431924882629108,0.9380182220827066
AMI,0.9381443298969072,0.42924528301886794,0.9380182220827066
AMI,0.9278350515463918,0.4265402843601896,0.9380182220827066
AMI,0.9278350515463918,0.42857142857142855,0.9380182220827066
AMI,0.9278350515463918,0.430622009569378,0.9380182220827066
AMI,0.9278350515463918,0.4326923076923077,0.9380182220827066
AMI,0.9278350515463918,0.43478260869565216,0.9380182220827066
AMI,0.9175257731958762,0.4320388349514563,0.9380182220827066
AMI,0.9175257731958762,0.43414634146341463,0.9380182220827066
AMI,0.9175257731958762,0.4362745098039216,0.9380182220827066
AMI,0.9175257731958762,0.43842364532019706,0.9380182220827066
AMI,0.9175257731958762,0.4405940594059406,0.9380182220827066
AMI,0.9175257731958762,0.4427860696517413,0.9380182220827066
AMI,0.9175257731958762,0.445,0.9380182220827066
AMI,0.9175257731958762,0.4472361809045226,0.9380182220827066
AMI,0.9175257731958762,0.4494949494949495,0.9380182220827066
AMI,0.9175257731958762,0.4517766497461929,0.9380182220827066
AMI,0.9175257731958762,0.45408163265306123,0.9380182220827066
AMI,0.9175257731958762,0.4564102564102564,0.9380182220827066
AMI,0.9175257731958762,0.4587628865979381,0.9380182220827066
AMI,0.9175257731958762,0.46113989637305697,0.9380182220827066
AMI,0.9175257731958762,0.4635416666666667,0.9380182220827066
AMI,0.9175257731958762,0.46596858638743455,0.9380182220827066
AMI,0.9175257731958762,0.46842105263157896,0.9380182220827066
AMI,0.9175257731958762,0.4708994708994709,0.9380182220827066
AMI,0.9175257731958762,0.4734042553191489,0.9380182220827066
AMI,0.9175257731958762,0.47593582887700536,0.9380182220827066
AMI,0.9175257731958762,0.478494623655914,0.9380182220827066
AMI,0.9175257731958762,0.4810810810810811,0.9380182220827066
AMI,0.9175257731958762,0.483695652173913,0.9380182220827066
AMI,0.9175257731958762,0.48633879781420764,0.9380182220827066
AMI,0.9175257731958762,0.489010989010989,0.9380182220827066
AMI,0.9175257731958762,0.49171270718232046,0.9380182220827066
AMI,0.9175257731958762,0.49444444444444446,0.9380182220827066
AMI,0.9175257731958762,0.4972067039106145,0.9380182220827066
AMI,0.9175257731958762,0.5,0.9380182220827066
AMI,0.9175257731958762,0.5028248587570622,0.9380182220827066
AMI,0.9175257731958762,0.5056818181818182,0.9380182220827066
AMI,0.9175257731958762,0.5085714285714286,0.9380182220827066
AMI,0.9175257731958762,0.5114942528735632,0.9380182220827066
AMI,0.9175257731958762,0.5144508670520231,0.9380182220827066
AMI,0.9175257731958762,0.5174418604651163,0.9380182220827066
AMI,0.9175257731958762,0.52046783625731,0.9380182220827066
AMI,0.9175257731958762,0.5235294117647059,0.9380182220827066
AMI,0.9175257731958762,0.5266272189349113,0.9380182220827066
AMI,0.9175257731958762,0.5297619047619048,0.9380182220827066
AMI,0.9175257731958762,0.5329341317365269,0.9380182220827066
AMI,0.9175257731958762,0.536144578313253,0.9380182220827066
AMI,0.9175257731958762,0.5393939393939394,0.9380182220827066
AMI,0.9175257731958762,0.5426829268292683,0.9380182220827066
AMI,0.9175257731958762,0.5460122699386503,0.9380182220827066
AMI,0.9175257731958762,0.5493827160493827,0.9380182220827066
AMI,0.9175257731958762,0.5527950310559007,0.9380182220827066
AMI,0.9175257731958762,0.55625,0.9380182220827066
AMI,0.9175257731958762,0.559748427672956,0.9380182220827066
AMI,0.9175257731958762,0.5632911392405063,0.9380182220827066
AMI,0.9175257731958762,0.5668789808917197,0.9380182220827066
AMI,0.9175257731958762,0.5705128205128205,0.9380182220827066
AMI,0.9175257731958762,0.5741935483870968,0.9380182220827066
AMI,0.9175257731958762,0.577922077922078,0.9380182220827066
AMI,0.9175257731958762,0.5816993464052288,0.9380182220827066
AMI,0.9175257731958762,0.5855263157894737,0.9380182220827066
AMI,0.9175257731958762,0.5894039735099338,0.9380182220827066
AMI,0.9175257731958762,0.5933333333333334,0.9380182220827066
AMI,0.9175257731958762,0.5973154362416108,0.9380182220827066
AMI,0.9175257731958762,0.6013513513513513,0.9380182220827066
AMI,0.9175257731958762,0.6054421768707483,0.9380182220827066
AMI,0.9175257731958762,0.6095890410958904,0.9380182220827066
AMI,0.9175257731958762,0.6137931034482759,0.9380182220827066
AMI,0.9175257731958762,0.6180555555555556,0.9380182220827066
AMI,0.9175257731958762,0.6223776223776224,0.9380182220827066
AMI,0.9175257731958762,0.6267605633802817,0.9380182220827066
AMI,0.9175257731958762,0.6312056737588653,0.9380182220827066
AMI,0.9175257731958762,0.6357142857142857,0.9380182220827066
AMI,0.9175257731958762,0.6402877697841727,0.9380182220827066
AMI,0.9175257731958762,0.644927536231884,0.9380182220827066
AMI,0.9175257731958762,0.6496350364963503,0.9380182220827066
AMI,0.9175257731958762,0.6544117647058824,0.9380182220827066
AMI,0.9175257731958762,0.6592592592592592,0.9380182220827066
AMI,0.9175257731958762,0.664179104477612,0.9380182220827066
AMI,0.9175257731958762,0.6691729323308271,0.9380182220827066
AMI,0.9175257731958762,0.6742424242424242,0.9380182220827066
AMI,0.9175257731958762,0.6793893129770993,0.9380182220827066
AMI,0.9175257731958762,0.6846153846153846,0.9380182220827066
AMI,0.9175257731958762,0.689922480620155,0.9380182220827066
AMI,0.9175257731958762,0.6953125,0.9380182220827066
AMI,0.9175257731958762,0.7007874015748031,0.9380182220827066
AMI,0.9175257731958762,0.7063492063492064,0.9380182220827066
AMI,0.9175257731958762,0.712,0.9380182220827066
AMI,0.9175257731958762,0.717741935483871,0.9380182220827066
AMI,0.9175257731958762,0.7235772357723578,0.9380182220827066
AMI,0.9175257731958762,0.7295081967213115,0.9380182220827066
AMI,0.9175257731958762,0.7355371900826446,0.9380182220827066
AMI,0.9175257731958762,0.7416666666666667,0.9380182220827066
AMI,0.9175257731958762,0.7478991596638656,0.9380182220827066
AMI,0.9175257731958762,0.7542372881355932,0.9380182220827066
AMI,0.9175257731958762,0.7606837606837606,0.9380182220827066
AMI,0.9175257731958762,0.7672413793103449,0.9380182220827066
AMI,0.9175257731958762,0.7739130434782608,0.9380182220827066
AMI,0.9175257731958762,0.7807017543859649,0.9380182220827066
AMI,0.9072164948453608,0.7787610619469026,0.9380182220827066
AMI,0.9072164948453608,0.7857142857142857,0.9380182220827066
AMI,0.9072164948453608,0.7927927927927928,0.9380182220827066
AMI,0.9072164948453608,0.8,0.9380182220827066
AMI,0.9072164948453608,0.8073394495412844,0.9380182220827066
AMI,0.8969072164948454,0.8055555555555556,0.9380182220827066
AMI,0.8969072164948454,0.8130841121495327,0.9380182220827066
AMI,0.8865979381443299,0.8113207547169812,0.9380182220827066
AMI,0.8865979381443299,0.819047619047619,0.9380182220827066
AMI,0.8865979381443299,0.8269230769230769,0.9380182220827066
AMI,0.8865979381443299,0.8349514563106796,0.9380182220827066
AMI,0.8865979381443299,0.8431372549019608,0.9380182220827066
AMI,0.8865979381443299,0.8514851485148515,0.9380182220827066
AMI,0.8865979381443299,0.86,0.9380182220827066
AMI,0.8865979381443299,0.8686868686868687,0.9380182220827066
AMI,0.8865979381443299,0.8775510204081632,0.9380182220827066
AMI,0.8865979381443299,0.8865979381443299,0.9380182220827066
AMI,0.8762886597938144,0.8854166666666666,0.9380182220827066
AMI,0.865979381443299,0.8842105263157894,0.9380182220827066
AMI,0.8556701030927835,0.8829787234042553,0.9380182220827066
AMI,0.8556701030927835,0.8924731182795699,0.9380182220827066
AMI,0.8556701030927835,0.9021739130434783,0.9380182220827066
AMI,0.8556701030927835,0.9120879120879121,0.9380182220827066
AMI,0.8556701030927835,0.9222222222222223,0.9380182220827066
AMI,0.8556701030927835,0.9325842696629213,0.9380182220827066
AMI,0.8556701030927835,0.9431818181818182,0.9380182220827066
AMI,0.8556701030927835,0.9540229885057471,0.9380182220827066
AMI,0.8556701030927835,0.9651162790697675,0.9380182220827066
AMI,0.8556701030927835,0.9764705882352941,0.9380182220827066
AMI,0.845360824742268,0.9761904761904762,0.9380182220827066
AMI,0.8350515463917526,0.9759036144578314,0.9380182220827066
AMI,0.8247422680412371,0.975609756097561,0.9380182220827066
AMI,0.8144329896907216,0.9753086419753086,0.9380182220827066
AMI,0.8041237113402062,0.975,0.9380182220827066
AMI,0.7938144329896907,0.9746835443037974,0.9380182220827066
AMI,0.7835051546391752,0.9743589743589743,0.9380182220827066
AMI,0.7835051546391752,0.987012987012987,0.9380182220827066
AMI,0.7731958762886598,0.9868421052631579,0.9380182220827066
AMI,0.7731958762886598,1.0,0.9380182220827066
AMI,0.7628865979381443,1.0,0.9380182220827066
AMI,0.7525773195876289,1.0,0.9380182220827066
AMI,0.7422680412371134,1.0,0.9380182220827066
AMI,0.7319587628865979,1.0,0.9380182220827066
AMI,0.7216494845360825,1.0,0.9380182220827066
AMI,0.711340206185567,1.0,0.9380182220827066
AMI,0.7010309278350515,1.0,0.9380182220827066
AMI,0.6907216494845361,1.0,0.9380182220827066
AMI,0.6804123711340206,1.0,0.9380182220827066
AMI,0.6701030927835051,1.0,0.9380182220827066
AMI,0.6597938144329897,1.0,0.9380182220827066
AMI,0.6494845360824743,1.0,0.9380182220827066
AMI,0.6391752577319587,1.0,0.9380182220827066
AMI,0.6288659793814433,1.0,0.9380182220827066
AMI,0.6185567010309279,1.0,0.9380182220827066
AMI,0.6082474226804123,1.0,0.9380182220827066
AMI,0.5979381443298969,1.0,0.9380182220827066
AMI,0.5876288659793815,1.0,0.9380182220827066
AMI,0.5773195876288659,1.0,0.9380182220827066
AMI,0.5670103092783505,1.0,0.9380182220827066
AMI,0.5567010309278351,1.0,0.9380182220827066
AMI,0.5463917525773195,1.0,0.9380182220827066
AMI,0.5360824742268041,1.0,0.9380182220827066
AMI,0.5257731958762887,1.0,0.9380182220827066
AMI,0.5154639175257731,1.0,0.9380182220827066
AMI,0.5051546391752577,1.0,0.9380182220827066
AMI,0.4948453608247423,1.0,0.9380182220827066
AMI,0.4845360824742268,1.0,0.9380182220827066
AMI,0.4742268041237113,1.0,0.9380182220827066
AMI,0.4639175257731959,1.0,0.9380182220827066
AMI,0.4536082474226804,1.0,0.9380182220827066
AMI,0.44329896907216493,1.0,0.9380182220827066
AMI,0.4329896907216495,1.0,0.9380182220827066
AMI,0.422680412371134,1.0,0.9380182220827066
AMI,0.41237113402061853,1.0,0.9380182220827066
AMI,0.4020618556701031,1.0,0.9380182220827066
AMI,0.3917525773195876,1.0,0.9380182220827066
AMI,0.38144329896907214,1.0,0.9380182220827066
AMI,0.3711340206185567,1.0,0.9380182220827066
AMI,0.36082474226804123,1.0,0.9380182220827066
AMI,0.35051546391752575,1.0,0.9380182220827066
AMI,0.3402061855670103,1.0,0.9380182220827066
AMI,0.32989690721649484,1.0,0.9380182220827066
AMI,0.31958762886597936,1.0,0.9380182220827066
AMI,0.30927835051546393,1.0,0.9380182220827066
AMI,0.29896907216494845,1.0,0.9380182220827066
AMI,0.28865979381443296,1.0,0.9380182220827066
AMI,0.27835051546391754,1.0,0.9380182220827066
AMI,0.26804123711340205,1.0,0.9380182220827066
AMI,0.25773195876288657,1.0,0.9380182220827066
AMI,0.24742268041237114,1.0,0.9380182220827066
AMI,0.23711340206185566,1.0,0.9380182220827066
AMI,0.2268041237113402,1.0,0.9380182220827066
AMI,0.21649484536082475,1.0,0.9380182220827066
AMI,0.20618556701030927,1.0,0.9380182220827066
AMI,0.1958762886597938,1.0,0.9380182220827066
AMI,0.18556701030927836,1.0,0.9380182220827066
AMI,0.17525773195876287,1.0,0.9380182220827066
AMI,0.16494845360824742,1.0,0.9380182220827066
AMI,0.15463917525773196,1.0,0.9380182220827066
AMI,0.14432989690721648,1.0,0.9380182220827066
AMI,0.13402061855670103,1.0,0.9380182220827066
AMI,0.12371134020618557,1.0,0.9380182220827066
AMI,0.1134020618556701,1.0,0.9380182220827066
AMI,0.10309278350515463,1.0,0.9380182220827066
AMI,0.09278350515463918,1.0,0.9380182220827066
AMI,0.08247422680412371,1.0,0.9380182220827066
AMI,0.07216494845360824,1.0,0.9380182220827066
AMI,0.061855670103092786,1.0,0.9380182220827066
AMI,0.05154639175257732,1.0,0.9380182220827066
AMI,0.041237113402061855,1.0,0.9380182220827066
AMI,0.030927835051546393,1.0,0.9380182220827066
AMI,0.020618556701030927,1.0,0.9380182220827066
AMI,0.010309278350515464,1.0,0.9380182220827066
AMI,0.0,1.0,0.9380182220827066
IMI,1.0,0.3629191321499014,0.9250172295652156
IMI,1.0,0.36363636363636365,0.9250172295652156
IMI,1.0,0.36435643564356435,0.9250172295652156
IMI,1.0,0.36507936507936506,0.9250172295652156
IMI,1.0,0.3658051689860835,0.9250172295652156
IMI,1.0,0.3665338645418327,0.9250172295652156
IMI,1.0,0.36726546906187624,0.9250172295652156
IMI,1.0,0.368,0.9250172295652156
IMI,1.0,0.3687374749498998,0.9250172295652156
IMI,1.0,0.36947791164658633,0.9250172295652156
IMI,1.0,0.3702213279678068,0.9250172295652156
IMI,1.0,0.3709677419354839,0.9250172295652156
