label,recall,precision,auprc
AMI,1.0,0.194,0.9448613703769209
AMI,1.0,0.19438877755511022,0.9448613703769209
AMI,1.0,0.19477911646586346,0.9448613703769209
AMI,1.0,0.19517102615694165,0.9448613703769209
AMI,1.0,0.19556451612903225,0.9448613703769209
AMI,1.0,0.19595959595959597,0.9448613703769209
AMI,1.0,0.19635627530364372,0.9448613703769209
AMI,1.0,0.19675456389452334,0.9448613703769209
AMI,1.0,0.19715447154471544,0.9448613703769209
AMI,1.0,0.1975560081466395,0.9448613703769209
AMI,1.0,0.19795918367346937,0.9448613703769209
AMI,1.0,0.1983640081799591,0.9448613703769209
AMI,1.0,0.1987704918032787,0.9448613703769209
AMI,1.0,0.19917864476386038,0.9448613703769209
AMI,1.0,0.19958847736625515,0.9448613703769209
AMI,1.0,0.2,0.9448613703769209
AMI,1.0,0.20041322314049587,0.9448613703769209
AMI,1.0,0.20082815734989648,0.9448613703769209
AMI,1.0,0.2012448132780083,0.9448613703769209
AMI,1.0,0.20166320166320167,0.9448613703769209
AMI,1.0,0.20208333333333334,0.9448613703769209
AMI,1.0,0.20250521920668058,0.9448613703769209
AMI,1.0,0.20292887029288703,0.9448613703769209
AMI,1.0,0.20335429769392033,0.9448613703769209
AMI,1.0,0.20378151260504201,0.9448613703769209
AMI,1.0,0.20421052631578948,0.9448613703769209
AMI,1.0,0.20464135021097046,0.9448613703769209
AMI,1.0,0.20507399577167018,0.9448613703769209
AMI,1.0,0.2055084745762712,0.9448613703769209
AMI,1.0,0.2059447983014862,0.9448613703769209
AMI,1.0,0.20638297872340425,0.9448613703769209
AMI,1.0,0.2068230277185501,0.9448613703769209
AMI,1.0,0.20726495726495728,0.9448613703769209
AMI,1.0,0.20770877944325483,0.9448613703769209
AMI,1.0,0.20815450643776823,0.9448613703769209
AMI,1.0,0.2086021505376344,0.9448613703769209
AMI,1.0,0.20905172413793102,0.9448613703769209
AMI,1.0,0.20950323974082075,0.9448613703769209
AMI,1.0,0.20995670995670995,0.9448613703769209
AMI,1.0,0.210412147505423,0.9448613703769209
AMI,1.0,0.2108695652173913,0.9448613703769209
AMI,1.0,0.2113289760348584,0.9448613703769209
AMI,1.0,0.21179039301310043,0.9448613703769209
AMI,1.0,0.212253829321663,0.9448613703769209
AMI,1.0,0.21271929824561403,0.9448613703769209
AMI,1.0,0.21318681318681318,0.9448613703769209
AMI,1.0,0.21365638766519823,0.9448613703769209
AMI,1.0,0.2141280353200883,0.9448613703769209
AMI,1.0,0.21460176991150443,0.9448613703769209
AMI,1.0,0.21507760532150777,0.9448613703769209
AMI,1.0,0.21555555555555556,0.9448613703769209
AMI,1.0,0.21603563474387527,0.9448613703769209
AMI,1.0,0.21651785714285715,0.9448613703769209
AMI,1.0,0.21700223713646533,0.9448613703769209
AMI,1.0,0.21748878923766815,0.9448613703769209
AMI,1.0,0.21797752808988763,0.9448613703769209
AMI,1.0,0.21846846846846846,0.9448613703769209
AMI,1.0,0.21896162528216703,0.9448613703769209
AMI,1.0,0.21945701357466063,0.9448613703769209
AMI,1.0,0.2199546485260771,0.9448613703769209
AMI,1.0,0.22045454545454546,0.9448613703769209
AMI,1.0,0.22095671981776766,0.9448613703769209
AMI,1.0,0.22146118721461186,0.9448613703769209
AMI,1.0,0.2219679633867277,0.9448613703769209
AMI,1.0,0.22247706422018348,0.9448613703769209
AMI,1.0,0.22298850574712645,0.9448613703769209
AMI,1.0,0.22350230414746544,0.9448613703769209
AMI,1.0,0.22401847575057737,0.9448613703769209
AMI,1.0,0.22453703703703703,0.9448613703769209
AMI,1.0,0.22505800464037123,0.9448613703769209
AMI,1.0,0.2255813953488372,0.9448613703769209
AMI,1.0,0.2261072261072261,0.9448613703769209
AMI,1.0,0.2266355140186916,0.9448613703769209
AMI,1.0,0.22716627634660422,0.9448613703769209
AMI,1.0,0.22769953051643194,0.9448613703769209
AMI,1.0,0.22823529411764706,0.9448613703769209
AMI,1.0,0.22877358490566038,0.9448613703769209
AMI,1.0,0.2293144208037825,0.9448613703769209
AMI,1.0,0.22985781990521326,0.9448613703769209
AMI,1.0,0.23040380047505937,0.9448613703769209
AMI,1.0,0.23095238095238096,0.9448613703769209
AMI,1.0,0.2315035799522673,0.9448613703769209
AMI,1.0,0.23205741626794257,0.9448613703769209
AMI,1.0,0.23261390887290168,0.9448613703769209
AMI,1.0,0.23317307692307693,0.9448613703769209
AMI,1.0,0.23373493975903614,0.9448613703769209
AMI,1.0,0.23429951690821257,0.9448613703769209
AMI,1.0,0.23486682808716708,0.9448613703769209
AMI,1.0,0.2354368932038835,0.9448613703769209
AMI,1.0,0.2360097323600973,0.9448613703769209
AMI,1.0,0.23658536585365852,0.9448613703769209
AMI,1.0,0.2371638141809291,0.9448613703769209
AMI,1.0,0.23774509803921567,0.9448613703769209
AMI,1.0,0.23832923832923833,0.9448613703769209
AMI,1.0,0.23891625615763548,0.9448613703769209
AMI,1.0,0.23950617283950618,0.9448613703769209
AMI,1.0,0.2400990099009901,0.9448613703769209
AMI,1.0,0.24069478908188585,0.9448613703769209
AMI,1.0,0.24129353233830847,0.9448613703769209
AMI,1.0,0.24189526184538654,0.9448613703769209
AMI,1.0,0.2425,0.9448613703769209
AMI,1.0,0.24310776942355888,0.9448613703769209
AMI,1.0,0.24371859296482412,0.9448613703769209
AMI,1.0,0.24433249370277077,0.9448613703769209
AMI,1.0,0.24494949494949494,0.9448613703769209
AMI,1.0,0.24556962025316456,0.9448613703769209
AMI,1.0,0.24619289340101522,0.9448613703769209
AMI,1.0,0.24681933842239187,0.9448613703769209
AMI,1.0,0.24744897959183673,0.9448613703769209
AMI,1.0,0.24808184143222506,0.9448613703769209
AMI,1.0,0.24871794871794872,0.9448613703769209
AMI,1.0,0.2493573264781491,0.9448613703769209
AMI,1.0,0.25,0.9448613703769209
AMI,1.0,0.25064599483204136,0.9448613703769209
AMI,1.0,0.25129533678756477,0.9448613703769209
AMI,1.0,0.2519480519480519,0.9448613703769209
AMI,1.0,0.2526041666666667,0.9448613703769209
AMI,1.0,0.25326370757180156,0.9448613703769209
AMI,1.0,0.25392670157068065,0.9448613703769209
AMI,1.0,0.2545931758530184,0.9448613703769209
AMI,1.0,0.25526315789473686,0.9448613703769209
AMI,1.0,0.2559366754617414,0.9448613703769209
AMI,1.0,0.2566137566137566,0.9448613703769209
AMI,1.0,0.2572944297082228,0.9448613703769209
AMI,1.0,0.2579787234042553,0.9448613703769209
AMI,1.0,0.25866666666666666,0.9448613703769209
AMI,1.0,0.25935828877005346,0.9448613703769209
AMI,1.0,0.26005361930294907,0.9448613703769209
AMI,1.0,0.260752688172043,0.9448613703769209
AMI,1.0,0.261455525606469,0.9448613703769209
AMI,1.0,0.26216216216216215,0.9448613703769209
AMI,1.0,0.26287262872628725,0.9448613703769209
AMI,0.9896907216494846,0.2608695652173913,0.9448613703769209
AMI,0.9896907216494846,0.2615803814713896,0.9448613703769209
AMI,0.9896907216494846,0.26229508196721313,0.9448613703769209
AMI,0.9896907216494846,0.26301369863013696,0.9448613703769209
AMI,0.9896907216494846,0.26373626373626374,0.9448613703769209
AMI,0.9896907216494846,0.2644628099173554,0.9448613703769209
AMI,0.9896907216494846,0.26519337016574585,0.9448613703769209
AMI,0.979381443298969,0.2631578947368421,0.9448613703769209
AMI,0.979381443298969,0.2638888888888889,0.9448613703769209
AMI,0.979381443298969,0.2646239554317549,0.9448613703769209
AMI,0.979381443298969,0.26536312849162014,0.9448613703769209
AMI,0.979381443298969,0.2661064425770308,0.9448613703769209
AMI,0.979381443298969,0.26685393258426965,0.9448613703769209
AMI,0.979381443298969,0.2676056338028169,0.9448613703769209
AMI,0.979381443298969,0.268361581920904,0.9448613703769209
AMI,0.979381443298969,0.26912181303116145,0.9448613703769209
AMI,0.979381443298969,0.26988636363636365,0.9448613703769209
AMI,0.979381443298969,0.2706552706552707,0.9448613703769209
AMI,0.979381443298969,0.2714285714285714,0.9448613703769209
AMI,0.979381443298969,0.2722063037249284,0.9448613703769209
AMI,0.979381443298969,0.27298850574712646,0.9448613703769209
AMI,0.979381443298969,0.2737752161383285,0.9448613703769209
AMI,0.979381443298969,0.2745664739884393,0.9448613703769209
AMI,0.979381443298969,0.2753623188405797,0.9448613703769209
AMI,0.979381443298969,0.2761627906976744,0.9448613703769209
AMI,0.979381443298969,0.27696793002915454,0.9448613703769209
AMI,0.979381443298969,0.2777777777777778,0.9448613703769209
AMI,0.979381443298969,0.2785923753665689,0.9448613703769209
AMI,0.979381443298969,0.27941176470588236,0.9448613703769209
AMI,0.979381443298969,0.28023598820059,0.9448613703769209
AMI,0.979381443298969,0.28106508875739644,0.9448613703769209
AMI,0.979381443298969,0.2818991097922849,0.9448613703769209
AMI,0.979381443298969,0.28273809523809523,0.9448613703769209
AMI,0.979381443298969,0.2835820895522388,0.9448613703769209
AMI,0.979381443298969,0.2844311377245509,0.9448613703769209
AMI,0.979381443298969,0.2852852852852853,0.9448613703769209
AMI,0.979381443298969,0.286144578313253,0.9448613703769209
AMI,0.979381443298969,0.28700906344410876,0.9448613703769209
AMI,0.979381443298969,0.2878787878787879,0.9448613703769209
AMI,0.979381443298969,0.2887537993920973,0.9448613703769209
AMI,0.9690721649484536,0.2865853658536585,0.9448613703769209
AMI,0.9690721649484536,0.2874617737003058,0.9448613703769209
AMI,0.9690721649484536,0.2883435582822086,0.9448613703769209
AMI,0.9690721649484536,0.28923076923076924,0.9448613703769209
AMI,0.9690721649484536,0.29012345679012347,0.9448613703769209
AMI,0.9690721649484536,0.29102167182662536,0.9448613703769209
AMI,0.9690721649484536,0.2919254658385093,0.9448613703769209
AMI,0.9690721649484536,0.29283489096573206,0.9448613703769209
AMI,0.9690721649484536,0.29375,0.9448613703769209
AMI,0.9690721649484536,0.2946708463949843,0.9448613703769209
AMI,0.9690721649484536,0.29559748427672955,0.9448613703769209
AMI,0.9690721649484536,0.29652996845425866,0.9448613703769209
AMI,0.9690721649484536,0.2974683544303797,0.9448613703769209
AMI,0.9690721649484536,0.2984126984126984,0.9448613703769209
AMI,0.9690721649484536,0.29936305732484075,0.9448613703769209
AMI,0.9690721649484536,0.3003194888178914,0.9448613703769209
AMI,0.9690721649484536,0.30128205128205127,0.9448613703769209
AMI,0.9587628865979382,0.2990353697749196,0.9448613703769209
AMI,0.9587628865979382,0.3,0.9448613703769209
AMI,0.9587628865979382,0.30097087378640774,0.9448613703769209
AMI,0.9587628865979382,0.30194805194805197,0.9448613703769209
AMI,0.9587628865979382,0.30293159609120524,0.9448613703769209
AMI,0.9587628865979382,0.30392156862745096,0.9448613703769209
AMI,0.9587628865979382,0.30491803278688523,0.9448613703769209
AMI,0.9587628865979382,0.3059210526315789,0.9448613703769209
AMI,0.9587628865979382,0.3069306930693069,0.9448613703769209
AMI,0.9587628865979382,0.3079470198675497,0.9448613703769209
AMI,0.9587628865979382,0.3089700996677741,0.9448613703769209
AMI,0.9587628865979382,0.31,0.9448613703769209
AMI,0.9587628865979382,0.3110367892976589,0.9448613703769209
AMI,0.9587628865979382,0.31208053691275167,0.9448613703769209
AMI,0.9587628865979382,0.31313131313131315,0.9448613703769209
AMI,0.9587628865979382,0.3141891891891892,0.9448613703769209
AMI,0.9587628865979382,0.3152542372881356,0.9448613703769209
AMI,0.9587628865979382,0.3163265306122449,0.9448613703769209
AMI,0.9587628865979382,0.3174061433447099,0.9448613703769209
AMI,0.9587628865979382,0.3184931506849315,0.9448613703769209
AMI,0.9587628865979382,0.31958762886597936,0.9448613703769209
AMI,0.9587628865979382,0.32068965517241377,0.9448613703769209
AMI,0.9587628865979382,0.3217993079584775,0.9448613703769209
AMI,0.9587628865979382,0.3229166666666667,0.9448613703769209
AMI,0.9587628865979382,0.3240418118466899,0.9448613703769209
AMI,0.9587628865979382,0.32517482517482516,0.9448613703769209
AMI,0.9587628865979382,0.3263157894736842,0.9448613703769209
AMI,0.9587628865979382,0.3274647887323944,0.9448613703769209
AMI,0.9587628865979382,0.3286219081272085,0.9448613703769209
AMI,0.9587628865979382,0.32978723404255317,0.9448613703769209
AMI,0.9587628865979382,0.3309608540925267,0.9448613703769209
AMI,0.9587628865979382,0.33214285714285713,0.9448613703769209
AMI,0.9587628865979382,0.3333333333333333,0.9448613703769209
AMI,0.9587628865979382,0.3345323741007194,0.9448613703769209
AMI,0.9587628865979382,0.33574007220216606,0.9448613703769209
AMI,0.9587628865979382,0.33695652173913043,0.9448613703769209
AMI,0.9587628865979382,0.3381818181818182,0.9448613703769209
AMI,0.9587628865979382,0.33941605839416056,0.9448613703769209
AMI,0.9587628865979382,0.34065934065934067,0.9448613703769209
AMI,0.9587628865979382,0.34191176470588236,0.9448613703769209
AMI,0.9587628865979382,0.34317343173431736,0.9448613703769209
AMI,0.9587628865979382,0.34444444444444444,0.9448613703769209
AMI,0.9587628865979382,0.34572490706319703,0.9448613703769209
AMI,0.9587628865979382,0.34701492537313433,0.9448613703769209
AMI,0.9587628865979382,0.34831460674157305,0.9448613703769209
AMI,0.9587628865979382,0.34962406015037595,0.9448613703769209
AMI,0.9587628865979382,0.35094339622641507,0.9448613703769209
AMI,0.9587628865979382,0.3522727272727273,0.9448613703769209
AMI,0.9587628865979382,0.35361216730038025,0.9448613703769209
AMI,0.9587628865979382,0.3549618320610687,0.9448613703769209
AMI,0.9587628865979382,0.3563218390804598,0.9448613703769209
AMI,0.9587628865979382,0.3576923076923077,0.9448613703769209
AMI,0.9587628865979382,0.3590733590733591,0.9448613703769209
AMI,0.9587628865979382,0.36046511627906974,0.9448613703769209
AMI,0.9587628865979382,0.36186770428015563,0.9448613703769209
AMI,0.9587628865979382,0.36328125,0.9448613703769209
AMI,0.9587628865979382,0.36470588235294116,0.9448613703769209
AMI,0.9587628865979382,0.3661417322834646,0.9448613703769209
AMI,0.9587628865979382,0.3675889328063241,0.9448613703769209
AMI,0.9587628865979382,0.36904761904761907,0.9448613703769209
AMI,0.9587628865979382,0.3705179282868526,0.9448613703769209
AMI,0.9587628865979382,0.372,0.9448613703769209
AMI,0.9587628865979382,0.37349397590361444,0.9448613703769209
AMI,0.9587628865979382,0.375,0.9448613703769209
AMI,0.9484536082474226,0.3724696356275304,0.9448613703769209
AMI,0.9484536082474226,0.37398373983739835,0.9448613703769209
AMI,0.9484536082474226,0.37551020408163266,0.9448613703769209
AMI,0.9484536082474226,0.3770491803278688,0.9448613703769209
AMI,0.9484536082474226,0.3786008230452675,0.9448613703769209
AMI,0.9484536082474226,0.38016528925619836,0.9448613703769209
AMI,0.9484536082474226,0.3817427385892116,0.9448613703769209
AMI,0.9484536082474226,0.38333333333333336,0.9448613703769209
AMI,0.9484536082474226,0.38493723849372385,0.9448613703769209
AMI,0.9381443298969072,0.38235294117647056,0.9448613703769209
AMI,0.9381443298969072,0.38396624472573837,0.9448613703769209
AMI,0.9381443298969072,0.3855932203389831,0.9448613703769209
AMI,0.9381443298969072,0.3872340425531915,0.9448613703769209
AMI,0.9381443298969072,0.3888888888888889,0.9448613703769209
AMI,0.9381443298969072,0.3905579399141631,0.9448613703769209
AMI,0.9381443298969072,0.3922413793103448,0.9448613703769209
AMI,0.9381443298969072,0.3939393939393939,0.9448613703769209
AMI,0.9381443298969072,0.39565217391304347,0.9448613703769209
AMI,0.9381443298969072,0.39737991266375544,0.9448613703769209
AMI,0.9381443298969072,0.3991228070175439,0.9448613703769209
AMI,0.9381443298969072,0.4008810572687225,0.9448613703769209
AMI,0.9381443298969072,0.4026548672566372,0.9448613703769209
AMI,0.9381443298969072,0.40444444444444444,0.9448613703769209
AMI,0.9381443298969072,0.40625,0.9448613703769209
AMI,0.9381443298969072,0.4080717488789238,0.9448613703769209
AMI,0.9381443298969072,0.4099099099099099,0.9448613703769209
AMI,0.9381443298969072,0.4117647058823529,0.9448613703769209
AMI,0.9381443298969072,0.41363636363636364,0.9448613703769209
AMI,0.9381443298969072,0.4155251141552511,0.9448613703769209
AMI,0.9381443298969072,0.41743119266055045,0.9448613703769209
AMI,0.9381443298969072,0.41935483870967744,0.9448613703769209
AMI,0.9381443298969072,0.4212962962962963,0.9448613703769209
AMI,0.9381443298969072,0.4232558139534884,0.9448613703769209
AMI,0.9381443298969072,0.4252336448598131,0.9448613703769209
AMI,0.9381443298969072,0.4272300469483568,0.9448613703769209
AMI,0.9381443298969072,0.42924528301886794,0.9448613703769209
AMI,0.9381443298969072,0.4312796208530806,0.9448613703769209
AMI,0.9381443298969072,0.43333333333333335,0.9448613703769209
AMI,0.9381443298969072,0.4354066985645933,0.9448613703769209
AMI,0.9381443298969072,0.4375,0.9448613703769209
AMI,0.9381443298969072,0.4396135265700483,0.9448613703769209
AMI,0.9381443298969072,0.441747572815534,0.9448613703769209
AMI,0.9381443298969072,0.44390243902439025,0.9448613703769209
AMI,0.9381443298969072,0.44607843137254904,0.9448613703769209
AMI,0.9381443298969072,0.4482758620689655,0.9448613703769209
AMI,0.9381443298969072,0.4504950495049505,0.9448613703769209
AMI,0.9381443298969072,0.4527363184079602,0.9448613703769209
AMI,0.9381443298969072,0.455,0.9448613703769209
AMI,0.9381443298969072,0.457286432160804,0.9448613703769209
AMI,0.9381443298969072,0.4595959595959596,0.9448613703769209
AMI,0.9381443298969072,0.4619289340101523,0.9448613703769209
AMI,0.9381443298969072,0.4642857142857143,0.9448613703769209
AMI,0.9381443298969072,0.4666666666666667,0.9448613703769209
AMI,0.9381443298969072,0.4690721649484536,0.9448613703769209
AMI,0.9381443298969072,0.47150259067357514,0.9448613703769209
AMI,0.9381443298969072,0.4739583333333333,0.9448613703769209
AMI,0.9381443298969072,0.47643979057591623,0.9448613703769209
AMI,0.9381443298969072,0.4789473684210526,0.9448613703769209
AMI,0.9381443298969072,0.48148148148148145,0.9448613703769209
AMI,0.9381443298969072,0.48404255319148937,0.9448613703769209
AMI,0.9381443298969072,0.48663101604278075,0.9448613703769209
AMI,0.9381443298969072,0.489247311827957,0.9448613703769209
AMI,0.9381443298969072,0.4918918918918919,0.9448613703769209
AMI,0.9381443298969072,0.4945652173913043,0.9448613703769209
AMI,0.9381443298969072,0.4972677595628415,0.9448613703769209
AMI,0.9381443298969072,0.5,0.9448613703769209
AMI,0.9381443298969072,0.5027624309392266,0.9448613703769209
AMI,0.9381443298969072,0.5055555555555555,0.9448613703769209
AMI,0.9381443298969072,0.5083798882681564,0.9448613703769209
AMI,0.9381443298969072,0.5112359550561798,0.9448613703769209
AMI,0.9381443298969072,0.5141242937853108,0.9448613703769209
AMI,0.9381443298969072,0.5170454545454546,0.9448613703769209
AMI,0.9278350515463918,0.5142857142857142,0.9448613703769209
AMI,0.9278350515463918,0.5172413793103449,0.9448613703769209
AMI,0.9278350515463918,0.5202312138728323,0.9448613703769209
AMI,0.9278350515463918,0.5232558139534884,0.9448613703769209
AMI,0.9278350515463918,0.5263157894736842,0.9448613703769209
AMI,0.9278350515463918,0.5294117647058824,0.9448613703769209
AMI,0.9278350515463918,0.5325443786982249,0.9448613703769209
AMI,0.9278350515463918,0.5357142857142857,0.9448613703769209
AMI,0.9278350515463918,0.5389221556886228,0.9448613703769209
AMI,0.9278350515463918,0.5421686746987951,0.9448613703769209
AMI,0.9278350515463918,0.5454545454545454,0.9448613703769209
AMI,0.9278350515463918,0.5487804878048781,0.9448613703769209
AMI,0.9278350515463918,0.5521472392638037,0.9448613703769209
AMI,0.9278350515463918,0.5555555555555556,0.9448613703769209
AMI,0.9278350515463918,0.5590062111801242,0.9448613703769209
AMI,0.9278350515463918,0.5625,0.9448613703769209
AMI,0.9278350515463918,0.5660377358490566,0.9448613703769209
AMI,0.9278350515463918,0.569620253164557,0.9448613703769209
AMI,0.9278350515463918,0.5732484076433121,0.9448613703769209
AMI,0.9175257731958762,0.5705128205128205,0.9448613703769209
AMI,0.9175257731958762,0.5741935483870968,0.9448613703769209
AMI,0.9175257731958762,0.577922077922078,0.9448613703769209
AMI,0.9175257731958762,0.5816993464052288,0.9448613703769209
AMI,0.9175257731958762,0.5855263157894737,0.9448613703769209
AMI,0.9175257731958762,0.5894039735099338,0.9448613703769209
AMI,0.9175257731958762,0.5933333333333334,0.9448613703769209
AMI,0.9175257731958762,0.5973154362416108,0.9448613703769209
AMI,0.9175257731958762,0.6013513513513513,0.9448613703769209
AMI,0.9175257731958762,0.6054421768707483,0.9448613703769209
AMI,0.9175257731958762,0.6095890410958904,0.9448613703769209
AMI,0.9175257731958762,0.6137931034482759,0.9448613703769209
AMI,0.9175257731958762,0.6180555555555556,0.9448613703769209
AMI,0.9175257731958762,0.6223776223776224,0.9448613703769209
AMI,0.9175257731958762,0.6267605633802817,0.9448613703769209
AMI,0.9175257731958762,0.6312056737588653,0.9448613703769209
AMI,0.9175257731958762,0.6357142857142857,0.9448613703769209
AMI,0.9175257731958762,0.6402877697841727,0.9448613703769209
AMI,0.9175257731958762,0.644927536231884,0.9448613703769209
AMI,0.9175257731958762,0.6496350364963503,0.9448613703769209
AMI,0.9175257731958762,0.6544117647058824,0.9448613703769209
AMI,0.9175257731958762,0.6592592592592592,0.9448613703769209
AMI,0.9175257731958762,0.664179104477612,0.9448613703769209
AMI,0.9175257731958762,0.6691729323308271,0.9448613703769209
AMI,0.9175257731958762,0.6742424242424242,0.9448613703769209
AMI,0.9175257731958762,0.6793893129770993,0.9448613703769209
AMI,0.9175257731958762,0.6846153846153846,0.9448613703769209
AMI,0.9175257731958762,0.689922480620155,0.9448613703769209
AMI,0.9175257731958762,0.6953125,0.9448613703769209
AMI,0.9175257731958762,0.7007874015748031,0.9448613703769209
AMI,0.9175257731958762,0.7063492063492064,0.9448613703769209
AMI,0.9175257731958762,0.712,0.9448613703769209
AMI,0.9175257731958762,0.717741935483871,0.9448613703769209
AMI,0.9175257731958762,0.7235772357723578,0.9448613703769209
AMI,0.9175257731958762,0.7295081967213115,0.9448613703769209
AMI,0.9175257731958762,0.7355371900826446,0.9448613703769209
AMI,0.9175257731958762,0.7416666666666667,0.9448613703769209
AMI,0.9175257731958762,0.7478991596638656,0.9448613703769209
AMI,0.9175257731958762,0.7542372881355932,0.9448613703769209
AMI,0.9175257731958762,0.7606837606837606,0.9448613703769209
AMI,0.9175257731958762,0.7672413793103449,0.9448613703769209
AMI,0.9175257731958762,0.7739130434782608,0.9448613703769209
AMI,0.9175257731958762,0.7807017543859649,0.9448613703769209
AMI,0.9175257731958762,0.7876106194690266,0.9448613703769209
AMI,0.9175257731958762,0.7946428571428571,0.9448613703769209
AMI,0.9175257731958762,0.8018018018018018,0.9448613703769209
AMI,0.9175257731958762,0.8090909090909091,0.9448613703769209
AMI,0.9175257731958762,0.8165137614678899,0.9448613703769209
AMI,0.9175257731958762,0.8240740740740741,0.9448613703769209
AMI,0.9175257731958762,0.8317757009345794,0.9448613703769209
AMI,0.9175257731958762,0.839622641509434,0.9448613703769209
AMI,0.9175257731958762,0.8476190476190476,0.9448613703769209
AMI,0.9175257731958762,0.8557692307692307,0.9448613703769209
AMI,0.9175257731958762,0.8640776699029126,0.9448613703769209
AMI,0.9175257731958762,0.8725490196078431,0.9448613703769209
AMI,0.9175257731958762,0.8811881188118812,0.9448613703769209
AMI,0.9175257731958762,0.89,0.9448613703769209
AMI,0.9175257731958762,0.898989898989899,0.9448613703769209
AMI,0.9175257731958762,0.9081632653061225,0.9448613703769209
AMI,0.9175257731958762,0.9175257731958762,0.9448613703769209
AMI,0.9175257731958762,0.9270833333333334,0.9448613703769209
AMI,0.9175257731958762,0.9368421052631579,0.9448613703769209
AMI,0.9175257731958762,0.9468085106382979,0.9448613703769209
AMI,0.9175257731958762,0.956989247311828,0.9448613703769209
AMI,0.9175257731958762,0.967391304347826,0.9448613703769209
AMI,0.9175257731958762,0.978021978021978,0.9448613703769209
AMI,0.9072164948453608,0.9777777777777777,0.9448613703769209
AMI,0.8969072164948454,0.9775280898876404,0.9448613703769209
AMI,0.8865979381443299,0.9772727272727273,0.9448613703769209
AMI,0.8762886597938144,0.9770114942528736,0.9448613703769209
AMI,0.865979381443299,0.9767441860465116,0.9448613703769209
AMI,0.8556701030927835,0.9764705882352941,0.9448613703769209
AMI,0.8556701030927835,0.9880952380952381,0.9448613703769209
AMI,0.845360824742268,0.9879518072289156,0.9448613703769209
AMI,0.8350515463917526,0.9878048780487805,0.9448613703769209
AMI,0.8247422680412371,0.9876543209876543,0.9448613703769209
AMI,0.8144329896907216,0.9875,0.9448613703769209
AMI,0.8041237113402062,0.9873417721518988,0.9448613703769209
AMI,0.7938144329896907,0.9871794871794872,0.9448613703769209
AMI,0.7835051546391752,0.987012987012987,0.9448613703769209
AMI,0.7731958762886598,0.9868421052631579,0.9448613703769209
AMI,0.7628865979381443,0.9866666666666667,0.9448613703769209
AMI,0.7525773195876289,0.9864864864864865,0.9448613703769209
AMI,0.7422680412371134,0.9863013698630136,0.9448613703769209
AMI,0.7319587628865979,0.9861111111111112,0.9448613703769209
AMI,0.7216494845360825,0.9859154929577465,0.9448613703769209
AMI,0.711340206185567,0.9857142857142858,0.9448613703769209
AMI,0.711340206185567,1.0,0.9448613703769209
AMI,0.7010309278350515,1.0,0.9448613703769209
AMI,0.6907216494845361,1.0,0.9448613703769209
AMI,0.6804123711340206,1.0,0.9448613703769209
AMI,0.6701030927835051,1.0,0.9448613703769209
AMI,0.6597938144329897,1.0,0.9448613703769209
AMI,0.6494845360824743,1.0,0.9448613703769209
AMI,0.6391752577319587,1.0,0.9448613703769209
AMI,0.6288659793814433,1.0,0.9448613703769209
AMI,0.6185567010309279,1.0,0.9448613703769209
AMI,0.6082474226804123,1.0,0.9448613703769209
AMI,0.5979381443298969,1.0,0.9448613703769209
AMI,0.5876288659793815,1.0,0.9448613703769209
AMI,0.5773195876288659,1.0,0.9448613703769209
AMI,0.5670103092783505,1.0,0.9448613703769209
AMI,0.5567010309278351,1.0,0.9448613703769209
AMI,0.5463917525773195,1.0,0.9448613703769209
AMI,0.5360824742268041,1.0,0.9448613703769209
AMI,0.5257731958762887,1.0,0.9448613703769209
AMI,0.5154639175257731,1.0,0.9448613703769209
AMI,0.5051546391752577,1.0,0.9448613703769209
AMI,0.4948453608247423,1.0,0.9448613703769209
AMI,0.4845360824742268,1.0,0.9448613703769209
AMI,0.4742268041237113,1.0,0.9448613703769209
AMI,0.4639175257731959,1.0,0.9448613703769209
AMI,0.4536082474226804,1.0,0.9448613703769209
AMI,0.44329896907216493,1.0,0.9448613703769209
AMI,0.4329896907216495,1.0,0.9448613703769209
AMI,0.422680412371134,1.0,0.9448613703769209
AMI,0.41237113402061853,1.0,0.9448613703769209
AMI,0.4020618556701031,1.0,0.9448613703769209
AMI,0.3917525773195876,1.0,0.9448613703769209
AMI,0.38144329896907214,1.0,0.9448613703769209
AMI,0.3711340206185567,1.0,0.9448613703769209
AMI,0.36082474226804123,1.0,0.9448613703769209
AMI,0.35051546391752575,1.0,0.9448613703769209
AMI,0.3402061855670103,1.0,0.9448613703769209
AMI,0.32989690721649484,1.0,0.9448613703769209
AMI,0.31958762886597936,1.0,0.9448613703769209
AMI,0.30927835051546393,1.0,0.9448613703769209
AMI,0.29896907216494845,1.0,0.9448613703769209
AMI,0.28865979381443296,1.0,0.9448613703769209
AMI,0.27835051546391754,1.0,0.9448613703769209
AMI,0.26804123711340205,1.0,0.9448613703769209
AMI,0.25773195876288657,1.0,0.9448613703769209
AMI,0.24742268041237114,1.0,0.9448613703769209
AMI,0.23711340206185566,1.0,0.9448613703769209
AMI,0.2268041237113402,1.0,0.9448613703769209
AMI,0.21649484536082475,1.0,0.9448613703769209
AMI,0.20618556701030927,1.0,0.9448613703769209
AMI,0.1958762886597938,1.0,0.9448613703769209
AMI,0.18556701030927836,1.0,0.9448613703769209
AMI,0.17525773195876287,1.0,0.9448613703769209
AMI,0.16494845360824742,1.0,0.9448613703769209
AMI,0.15463917525773196,1.0,0.9448613703769209
