label,recall,precision,auprc
AMI,0.08247422680412371,1.0,0.9027890876198983
AMI,0.07216494845360824,1.0,0.9027890876198983
AMI,0.061855670103092786,1.0,0.9027890876198983
AMI,0.05154639175257732,1.0,0.9027890876198983
AMI,0.041237113402061855,1.0,0.9027890876198983
AMI,0.030927835051546393,1.0,0.9027890876198983
AMI,0.020618556701030927,1.0,0.9027890876198983
AMI,0.010309278350515464,1.0,0.9027890876198983
AMI,0.0,1.0,0.9027890876198983
IMI,1.0,0.3629191321499014,0.8989370295043377
IMI,0.9945652173913043,0.3616600790513834,0.8989370295043377
IMI,0.9945652173913043,0.36237623762376237,0.8989370295043377
IMI,0.9945652173913043,0.3630952380952381,0.8989370295043377
IMI,0.9945652173913043,0.36381709741550694,0.8989370295043377
IMI,0.9945652173913043,0.3645418326693227,0.8989370295043377
IMI,0.9945652173913043,0.3652694610778443,0.8989370295043377
IMI,0.9945652173913043,0.366,0.8989370295043377
IMI,0.9945652173913043,0.3667334669338677,0.8989370295043377
IMI,0.9891304347826086,0.3654618473895582,0.8989370295043377
IMI,0.9891304347826086,0.36619718309859156,0.8989370295043377
IMI,0.9891304347826086,0.36693548387096775,0.8989370295043377
IMI,0.9836956521739131,0.3656565656565657,0.8989370295043377
IMI,0.9836956521739131,0.36639676113360325,0.8989370295043377
IMI,0.9836956521739131,0.3671399594320487,0.8989370295043377
IMI,0.9836956521739131,0.3678861788617886,0.8989370295043377
IMI,0.9836956521739131,0.36863543788187375,0.8989370295043377
IMI,0.9782608695652174,0.3673469387755102,0.8989370295043377
IMI,0.9782608695652174,0.36809815950920244,0.8989370295043377
IMI,0.9782608695652174,0.36885245901639346,0.8989370295043377
IMI,0.9782608695652174,0.36960985626283366,0.8989370295043377
IMI,0.9782608695652174,0.37037037037037035,0.8989370295043377
IMI,0.9782608695652174,0.3711340206185567,0.8989370295043377
IMI,0.9782608695652174,0.371900826446281,0.8989370295043377
IMI,0.9782608695652174,0.37267080745341613,0.8989370295043377
IMI,0.9782608695652174,0.37344398340248963,0.8989370295043377
IMI,0.9782608695652174,0.37422037422037424,0.8989370295043377
IMI,0.9782608695652174,0.375,0.8989370295043377
IMI,0.9782608695652174,0.3757828810020877,0.8989370295043377
IMI,0.9782608695652174,0.37656903765690375,0.8989370295043377
IMI,0.9782608695652174,0.37735849056603776,0.8989370295043377
IMI,0.9782608695652174,0.37815126050420167,0.8989370295043377
IMI,0.9782608695652174,0.37894736842105264,0.8989370295043377
IMI,0.9782608695652174,0.379746835443038,0.8989370295043377
IMI,0.9728260869565217,0.3784355179704017,0.8989370295043377
IMI,0.9728260869565217,0.3792372881355932,0.8989370295043377
IMI,0.9728260869565217,0.38004246284501064,0.8989370295043377
IMI,0.9728260869565217,0.38085106382978723,0.8989370295043377
IMI,0.9728260869565217,0.3816631130063966,0.8989370295043377
IMI,0.9728260869565217,0.38247863247863245,0.8989370295043377
IMI,0.9728260869565217,0.38329764453961457,0.8989370295043377
IMI,0.9728260869565217,0.38412017167381973,0.8989370295043377
IMI,0.9728260869565217,0.3849462365591398,0.8989370295043377
IMI,0.9728260869565217,0.3857758620689655,0.8989370295043377
IMI,0.9728260869565217,0.38660907127429806,0.8989370295043377
IMI,0.9728260869565217,0.3874458874458874,0.8989370295043377
IMI,0.9728260869565217,0.3882863340563991,0.8989370295043377
IMI,0.9728260869565217,0.38913043478260867,0.8989370295043377
IMI,0.9728260869565217,0.3899782135076253,0.8989370295043377
IMI,0.9728260869565217,0.39082969432314413,0.8989370295043377
IMI,0.9728260869565217,0.3916849015317287,0.8989370295043377
IMI,0.967391304347826,0.39035087719298245,0.8989370295043377
IMI,0.967391304347826,0.3912087912087912,0.8989370295043377
IMI,0.967391304347826,0.3920704845814978,0.8989370295043377
IMI,0.967391304347826,0.39293598233995586,0.8989370295043377
IMI,0.967391304347826,0.3938053097345133,0.8989370295043377
IMI,0.967391304347826,0.3946784922394678,0.8989370295043377
IMI,0.967391304347826,0.39555555555555555,0.8989370295043377
IMI,0.967391304347826,0.39643652561247217,0.8989370295043377
IMI,0.967391304347826,0.39732142857142855,0.8989370295043377
IMI,0.967391304347826,0.3982102908277405,0.8989370295043377
IMI,0.967391304347826,0.3991031390134529,0.8989370295043377
IMI,0.967391304347826,0.4,0.8989370295043377
IMI,0.967391304347826,0.4009009009009009,0.8989370295043377
IMI,0.967391304347826,0.4018058690744921,0.8989370295043377
IMI,0.967391304347826,0.40271493212669685,0.8989370295043377
IMI,0.967391304347826,0.4036281179138322,0.8989370295043377
IMI,0.967391304347826,0.40454545454545454,0.8989370295043377
IMI,0.967391304347826,0.4054669703872437,0.8989370295043377
IMI,0.967391304347826,0.4063926940639269,0.8989370295043377
IMI,0.967391304347826,0.4073226544622426,0.8989370295043377
IMI,0.967391304347826,0.40825688073394495,0.8989370295043377
IMI,0.967391304347826,0.4091954022988506,0.8989370295043377
IMI,0.967391304347826,0.41013824884792627,0.8989370295043377
IMI,0.967391304347826,0.4110854503464203,0.8989370295043377
IMI,0.967391304347826,0.41203703703703703,0.8989370295043377
IMI,0.967391304347826,0.41299303944315546,0.8989370295043377
IMI,0.967391304347826,0.413953488372093,0.8989370295043377
IMI,0.967391304347826,0.4149184149184149,0.8989370295043377
IMI,0.967391304347826,0.4158878504672897,0.8989370295043377
IMI,0.967391304347826,0.4168618266978923,0.8989370295043377
IMI,0.967391304347826,0.41784037558685444,0.8989370295043377
IMI,0.967391304347826,0.4188235294117647,0.8989370295043377
IMI,0.967391304347826,0.419811320754717,0.8989370295043377
IMI,0.967391304347826,0.42080378250591016,0.8989370295043377
IMI,0.967391304347826,0.4218009478672986,0.8989370295043377
IMI,0.967391304347826,0.42280285035629456,0.8989370295043377
IMI,0.967391304347826,0.4238095238095238,0.8989370295043377
IMI,0.967391304347826,0.42482100238663484,0.8989370295043377
IMI,0.967391304347826,0.4258373205741627,0.8989370295043377
IMI,0.967391304347826,0.42685851318944845,0.8989370295043377
IMI,0.967391304347826,0.42788461538461536,0.8989370295043377
IMI,0.967391304347826,0.42891566265060244,0.8989370295043377
IMI,0.967391304347826,0.42995169082125606,0.8989370295043377
IMI,0.967391304347826,0.43099273607748184,0.8989370295043377
IMI,0.967391304347826,0.4320388349514563,0.8989370295043377
IMI,0.967391304347826,0.43309002433090027,0.8989370295043377
IMI,0.9619565217391305,0.4317073170731707,0.8989370295043377
IMI,0.9619565217391305,0.43276283618581907,0.8989370295043377
IMI,0.9619565217391305,0.4338235294117647,0.8989370295043377
IMI,0.9619565217391305,0.4348894348894349,0.8989370295043377
IMI,0.9565217391304348,0.43349753694581283,0.8989370295043377
IMI,0.9565217391304348,0.4345679012345679,0.8989370295043377
IMI,0.9565217391304348,0.43564356435643564,0.8989370295043377
IMI,0.9565217391304348,0.43672456575682383,0.8989370295043377
IMI,0.9565217391304348,0.43781094527363185,0.8989370295043377
IMI,0.9565217391304348,0.4389027431421446,0.8989370295043377
IMI,0.9565217391304348,0.44,0.8989370295043377
IMI,0.9565217391304348,0.44110275689223055,0.8989370295043377
IMI,0.9565217391304348,0.44221105527638194,0.8989370295043377
IMI,0.9565217391304348,0.4433249370277078,0.8989370295043377
IMI,0.9510869565217391,0.44191919191919193,0.8989370295043377
IMI,0.9510869565217391,0.4430379746835443,0.8989370295043377
IMI,0.9510869565217391,0.44416243654822335,0.8989370295043377
IMI,0.9510869565217391,0.44529262086513993,0.8989370295043377
IMI,0.9456521739130435,0.44387755102040816,0.8989370295043377
IMI,0.9456521739130435,0.44501278772378516,0.8989370295043377
IMI,0.9456521739130435,0.4461538461538462,0.8989370295043377
IMI,0.9456521739130435,0.4473007712082262,0.8989370295043377
IMI,0.9456521739130435,0.4484536082474227,0.8989370295043377
IMI,0.9456521739130435,0.4496124031007752,0.8989370295043377
IMI,0.9402173913043478,0.4481865284974093,0.8989370295043377
IMI,0.9402173913043478,0.44935064935064933,0.8989370295043377
IMI,0.9402173913043478,0.4505208333333333,0.8989370295043377
IMI,0.9402173913043478,0.4516971279373368,0.8989370295043377
IMI,0.9402173913043478,0.45287958115183247,0.8989370295043377
IMI,0.9402173913043478,0.4540682414698163,0.8989370295043377
IMI,0.9402173913043478,0.45526315789473687,0.8989370295043377
IMI,0.9402173913043478,0.45646437994722955,0.8989370295043377
IMI,0.9402173913043478,0.4576719576719577,0.8989370295043377
IMI,0.9402173913043478,0.4588859416445623,0.8989370295043377
IMI,0.9402173913043478,0.4601063829787234,0.8989370295043377
IMI,0.9402173913043478,0.4613333333333333,0.8989370295043377
IMI,0.9402173913043478,0.4625668449197861,0.8989370295043377
IMI,0.9402173913043478,0.46380697050938335,0.8989370295043377
IMI,0.9402173913043478,0.4650537634408602,0.8989370295043377
IMI,0.9402173913043478,0.46630727762803237,0.8989370295043377
IMI,0.9402173913043478,0.46756756756756757,0.8989370295043377
IMI,0.9402173913043478,0.46883468834688347,0.8989370295043377
IMI,0.9402173913043478,0.4701086956521739,0.8989370295043377
IMI,0.9402173913043478,0.4713896457765668,0.8989370295043377
IMI,0.9402173913043478,0.4726775956284153,0.8989370295043377
IMI,0.9402173913043478,0.473972602739726,0.8989370295043377
IMI,0.9402173913043478,0.47527472527472525,0.8989370295043377
IMI,0.9402173913043478,0.4765840220385675,0.8989370295043377
IMI,0.9402173913043478,0.47790055248618785,0.8989370295043377
IMI,0.9402173913043478,0.4792243767313019,0.8989370295043377
IMI,0.9402173913043478,0.48055555555555557,0.8989370295043377
IMI,0.9402173913043478,0.4818941504178273,0.8989370295043377
IMI,0.9402173913043478,0.48324022346368717,0.8989370295043377
IMI,0.9402173913043478,0.484593837535014,0.8989370295043377
IMI,0.9402173913043478,0.4859550561797753,0.8989370295043377
IMI,0.9402173913043478,0.48732394366197185,0.8989370295043377
IMI,0.9402173913043478,0.4887005649717514,0.8989370295043377
IMI,0.9402173913043478,0.49008498583569404,0.8989370295043377
IMI,0.9402173913043478,0.4914772727272727,0.8989370295043377
IMI,0.9402173913043478,0.4928774928774929,0.8989370295043377
IMI,0.9402173913043478,0.4942857142857143,0.8989370295043377
IMI,0.9402173913043478,0.49570200573065903,0.8989370295043377
IMI,0.9402173913043478,0.49712643678160917,0.8989370295043377
IMI,0.9402173913043478,0.49855907780979825,0.8989370295043377
IMI,0.9402173913043478,0.5,0.8989370295043377
IMI,0.9402173913043478,0.5014492753623189,0.8989370295043377
IMI,0.9402173913043478,0.502906976744186,0.8989370295043377
IMI,0.9402173913043478,0.5043731778425656,0.8989370295043377
IMI,0.9402173913043478,0.5058479532163743,0.8989370295043377
IMI,0.9402173913043478,0.5073313782991202,0.8989370295043377
IMI,0.9402173913043478,0.5088235294117647,0.8989370295043377
IMI,0.9402173913043478,0.5103244837758112,0.8989370295043377
IMI,0.9402173913043478,0.5118343195266272,0.8989370295043377
IMI,0.9402173913043478,0.5133531157270029,0.8989370295043377
IMI,0.9402173913043478,0.5148809523809523,0.8989370295043377
IMI,0.9402173913043478,0.5164179104477612,0.8989370295043377
IMI,0.9347826086956522,0.5149700598802395,0.8989370295043377
IMI,0.9347826086956522,0.5165165165165165,0.8989370295043377
IMI,0.9347826086956522,0.5180722891566265,0.8989370295043377
IMI,0.9347826086956522,0.5196374622356495,0.8989370295043377
IMI,0.9347826086956522,0.5212121212121212,0.8989370295043377
IMI,0.9347826086956522,0.5227963525835866,0.8989370295043377
IMI,0.9347826086956522,0.524390243902439,0.8989370295043377
IMI,0.9347826086956522,0.5259938837920489,0.8989370295043377
IMI,0.9347826086956522,0.5276073619631901,0.8989370295043377
IMI,0.9347826086956522,0.5292307692307693,0.8989370295043377
IMI,0.9347826086956522,0.5308641975308642,0.8989370295043377
IMI,0.9347826086956522,0.5325077399380805,0.8989370295043377
IMI,0.9347826086956522,0.5341614906832298,0.8989370295043377
IMI,0.9347826086956522,0.5358255451713395,0.8989370295043377
IMI,0.9347826086956522,0.5375,0.8989370295043377
IMI,0.9347826086956522,0.5391849529780565,0.8989370295043377
IMI,0.9347826086956522,0.5408805031446541,0.8989370295043377
IMI,0.9347826086956522,0.5425867507886435,0.8989370295043377
IMI,0.9347826086956522,0.5443037974683544,0.8989370295043377
IMI,0.9347826086956522,0.546031746031746,0.8989370295043377
IMI,0.9347826086956522,0.5477707006369427,0.8989370295043377
IMI,0.9347826086956522,0.549520766773163,0.8989370295043377
IMI,0.9347826086956522,0.5512820512820513,0.8989370295043377
IMI,0.9347826086956522,0.5530546623794212,0.8989370295043377
IMI,0.9347826086956522,0.5548387096774193,0.8989370295043377
IMI,0.9347826086956522,0.5566343042071198,0.8989370295043377
IMI,0.9347826086956522,0.5584415584415584,0.8989370295043377
IMI,0.9347826086956522,0.5602605863192183,0.8989370295043377
IMI,0.9347826086956522,0.5620915032679739,0.8989370295043377
IMI,0.9347826086956522,0.5639344262295082,0.8989370295043377
IMI,0.9347826086956522,0.5657894736842105,0.8989370295043377
IMI,0.9347826086956522,0.5676567656765676,0.8989370295043377
IMI,0.9347826086956522,0.5695364238410596,0.8989370295043377
IMI,0.9347826086956522,0.5714285714285714,0.8989370295043377
IMI,0.9347826086956522,0.5733333333333334,0.8989370295043377
IMI,0.9347826086956522,0.5752508361204013,0.8989370295043377
IMI,0.9347826086956522,0.5771812080536913,0.8989370295043377
IMI,0.9347826086956522,0.5791245791245792,0.8989370295043377
IMI,0.9293478260869565,0.5777027027027027,0.8989370295043377
IMI,0.9293478260869565,0.5796610169491525,0.8989370295043377
IMI,0.9293478260869565,0.5816326530612245,0.8989370295043377
IMI,0.9293478260869565,0.5836177474402731,0.8989370295043377
IMI,0.9293478260869565,0.5856164383561644,0.8989370295043377
IMI,0.9293478260869565,0.5876288659793815,0.8989370295043377
IMI,0.9293478260869565,0.5896551724137931,0.8989370295043377
IMI,0.9293478260869565,0.5916955017301038,0.8989370295043377
IMI,0.9293478260869565,0.59375,0.8989370295043377
IMI,0.9293478260869565,0.5958188153310104,0.8989370295043377
IMI,0.9293478260869565,0.5979020979020979,0.8989370295043377
IMI,0.9239130434782609,0.5964912280701754,0.8989370295043377
IMI,0.9239130434782609,0.5985915492957746,0.8989370295043377
IMI,0.9239130434782609,0.6007067137809188,0.8989370295043377
IMI,0.9184782608695652,0.599290780141844,0.8989370295043377
IMI,0.9130434782608695,0.597864768683274,0.8989370295043377
IMI,0.9130434782608695,0.6,0.8989370295043377
IMI,0.9130434782608695,0.6021505376344086,0.8989370295043377
IMI,0.9130434782608695,0.60431654676259,0.8989370295043377
IMI,0.9130434782608695,0.6064981949458483,0.8989370295043377
IMI,0.9130434782608695,0.6086956521739131,0.8989370295043377
IMI,0.9130434782608695,0.610909090909091,0.8989370295043377
IMI,0.9130434782608695,0.6131386861313869,0.8989370295043377
IMI,0.9130434782608695,0.6153846153846154,0.8989370295043377
IMI,0.9130434782608695,0.6176470588235294,0.8989370295043377
IMI,0.9130434782608695,0.6199261992619927,0.8989370295043377
IMI,0.9130434782608695,0.6222222222222222,0.8989370295043377
IMI,0.9130434782608695,0.6245353159851301,0.8989370295043377
IMI,0.907608695652174,0.6231343283582089,0.8989370295043377
IMI,0.907608695652174,0.6254681647940075,0.8989370295043377
IMI,0.907608695652174,0.6278195488721805,0.8989370295043377
IMI,0.907608695652174,0.630188679245283,0.8989370295043377
IMI,0.907608695652174,0.6325757575757576,0.8989370295043377
IMI,0.907608695652174,0.6349809885931559,0.8989370295043377
IMI,0.907608695652174,0.6374045801526718,0.8989370295043377
IMI,0.907608695652174,0.6398467432950191,0.8989370295043377
IMI,0.907608695652174,0.6423076923076924,0.8989370295043377
IMI,0.907608695652174,0.6447876447876448,0.8989370295043377
IMI,0.907608695652174,0.6472868217054264,0.8989370295043377
IMI,0.907608695652174,0.6498054474708171,0.8989370295043377
IMI,0.907608695652174,0.65234375,0.8989370295043377
IMI,0.907608695652174,0.6549019607843137,0.8989370295043377
IMI,0.9021739130434783,0.6535433070866141,0.8989370295043377
IMI,0.8967391304347826,0.6521739130434783,0.8989370295043377
IMI,0.8913043478260869,0.6507936507936508,0.8989370295043377
IMI,0.8913043478260869,0.6533864541832669,0.8989370295043377
IMI,0.8913043478260869,0.656,0.8989370295043377
IMI,0.8858695652173914,0.6546184738955824,0.8989370295043377
IMI,0.8858695652173914,0.657258064516129,0.8989370295043377
IMI,0.8858695652173914,0.659919028340081,0.8989370295043377
IMI,0.8858695652173914,0.6626016260162602,0.8989370295043377
IMI,0.8804347826086957,0.6612244897959184,0.8989370295043377
IMI,0.8804347826086957,0.6639344262295082,0.8989370295043377
IMI,0.875,0.6625514403292181,0.8989370295043377
IMI,0.875,0.6652892561983471,0.8989370295043377
IMI,0.875,0.6680497925311203,0.8989370295043377
IMI,0.875,0.6708333333333333,0.8989370295043377
IMI,0.875,0.6736401673640168,0.8989370295043377
IMI,0.875,0.6764705882352942,0.8989370295043377
IMI,0.875,0.679324894514768,0.8989370295043377
IMI,0.8695652173913043,0.6779661016949152,0.8989370295043377
IMI,0.8641304347826086,0.676595744680851,0.8989370295043377
IMI,0.8641304347826086,0.6794871794871795,0.8989370295043377
IMI,0.8586956521739131,0.6781115879828327,0.8989370295043377
IMI,0.8586956521739131,0.6810344827586207,0.8989370295043377
IMI,0.8586956521739131,0.683982683982684,0.8989370295043377
IMI,0.8532608695652174,0.6826086956521739,0.8989370295043377
IMI,0.8532608695652174,0.6855895196506551,0.8989370295043377
IMI,0.8532608695652174,0.6885964912280702,0.8989370295043377
IMI,0.8532608695652174,0.6916299559471366,0.8989370295043377
IMI,0.8478260869565217,0.6902654867256637,0.8989370295043377
IMI,0.8478260869565217,0.6933333333333334,0.8989370295043377
IMI,0.8478260869565217,0.6964285714285714,0.8989370295043377
IMI,0.8478260869565217,0.6995515695067265,0.8989370295043377
IMI,0.842391304347826,0.6981981981981982,0.8989370295043377
IMI,0.842391304347826,0.7013574660633484,0.8989370295043377
IMI,0.842391304347826,0.7045454545454546,0.8989370295043377
IMI,0.8369565217391305,0.7031963470319634,0.8989370295043377
IMI,0.8315217391304348,0.7018348623853211,0.8989370295043377
IMI,0.8315217391304348,0.7050691244239631,0.8989370295043377
IMI,0.8315217391304348,0.7083333333333334,0.8989370295043377
IMI,0.8315217391304348,0.7116279069767442,0.8989370295043377
IMI,0.8315217391304348,0.7149532710280374,0.8989370295043377
IMI,0.8315217391304348,0.7183098591549296,0.8989370295043377
IMI,0.8315217391304348,0.7216981132075472,0.8989370295043377
IMI,0.8315217391304348,0.7251184834123223,0.8989370295043377
IMI,0.8315217391304348,0.7285714285714285,0.8989370295043377
IMI,0.8315217391304348,0.7320574162679426,0.8989370295043377
IMI,0.8315217391304348,0.7355769230769231,0.8989370295043377
IMI,0.8315217391304348,0.7391304347826086,0.8989370295043377
IMI,0.8315217391304348,0.7427184466019418,0.8989370295043377
IMI,0.8315217391304348,0.7463414634146341,0.8989370295043377
IMI,0.8315217391304348,0.75,0.8989370295043377
IMI,0.8260869565217391,0.7487684729064039,0.8989370295043377
IMI,0.8206521739130435,0.7475247524752475,0.8989370295043377
IMI,0.8206521739130435,0.7512437810945274,0.8989370295043377
IMI,0.8206521739130435,0.755,0.8989370295043377
IMI,0.8206521739130435,0.7587939698492462,0.8989370295043377
IMI,0.8152173913043478,0.7575757575757576,0.8989370295043377
IMI,0.8152173913043478,0.7614213197969543,0.8989370295043377
IMI,0.8097826086956522,0.7602040816326531,0.8989370295043377
IMI,0.8097826086956522,0.764102564102564,0.8989370295043377
IMI,0.8097826086956522,0.7680412371134021,0.8989370295043377
IMI,0.8097826086956522,0.772020725388601,0.8989370295043377
IMI,0.8043478260869565,0.7708333333333334,0.8989370295043377
IMI,0.7989130434782609,0.7696335078534031,0.8989370295043377
IMI,0.7934782608695652,0.7684210526315789,0.8989370295043377
IMI,0.7880434782608695,0.7671957671957672,0.8989370295043377
IMI,0.782608695652174,0.7659574468085106,0.8989370295043377
IMI,0.782608695652174,0.7700534759358288,0.8989370295043377
IMI,0.782608695652174,0.7741935483870968,0.8989370295043377
IMI,0.782608695652174,0.7783783783783784,0.8989370295043377
IMI,0.782608695652174,0.782608695652174,0.8989370295043377
IMI,0.782608695652174,0.7868852459016393,0.8989370295043377
IMI,0.7771739130434783,0.7857142857142857,0.8989370295043377
IMI,0.7771739130434783,0.7900552486187845,0.8989370295043377
IMI,0.7771739130434783,0.7944444444444444,0.8989370295043377
IMI,0.7771739130434783,0.7988826815642458,0.8989370295043377
IMI,0.7771739130434783,0.8033707865168539,0.8989370295043377
IMI,0.7771739130434783,0.807909604519774,0.8989370295043377
IMI,0.7717391304347826,0.8068181818181818,0.8989370295043377
IMI,0.7663043478260869,0.8057142857142857,0.8989370295043377
IMI,0.7663043478260869,0.8103448275862069,0.8989370295043377
IMI,0.7608695652173914,0.8092485549132948,0.8989370295043377
IMI,0.7554347826086957,0.8081395348837209,0.8989370295043377
IMI,0.7554347826086957,0.8128654970760234,0.8989370295043377
IMI,0.7554347826086957,0.8176470588235294,0.8989370295043377
IMI,0.75,0.8165680473372781,0.8989370295043377
IMI,0.7445652173913043,0.8154761904761905,0.8989370295043377
IMI,0.7445652173913043,0.8203592814371258,0.8989370295043377
IMI,0.7391304347826086,0.8192771084337349,0.8989370295043377
IMI,0.7391304347826086,0.8242424242424242,0.8989370295043377
IMI,0.7336956521739131,0.823170731707317,0.8989370295043377
IMI,0.7282608695652174,0.8220858895705522,0.8989370295043377
IMI,0.7228260869565217,0.8209876543209876,0.8989370295043377
IMI,0.7228260869565217,0.8260869565217391,0.8989370295043377
IMI,0.717391304347826,0.825,0.8989370295043377
IMI,0.717391304347826,0.8301886792452831,0.8989370295043377
IMI,0.717391304347826,0.8354430379746836,0.8989370295043377
IMI,0.7119565217391305,0.8343949044585988,0.8989370295043377
IMI,0.7119565217391305,0.8397435897435898,0.8989370295043377
IMI,0.7119565217391305,0.8451612903225807,0.8989370295043377
IMI,0.7119565217391305,0.8506493506493507,0.8989370295043377
IMI,0.7119565217391305,0.8562091503267973,0.8989370295043377
IMI,0.7119565217391305,0.8618421052631579,0.8989370295043377
IMI,0.7119565217391305,0.8675496688741722,0.8989370295043377
IMI,0.7119565217391305,0.8733333333333333,0.8989370295043377
IMI,0.7119565217391305,0.8791946308724832,0.8989370295043377
IMI,0.7119565217391305,0.8851351351351351,0.8989370295043377
IMI,0.7119565217391305,0.891156462585034,0.8989370295043377
IMI,0.7119565217391305,0.8972602739726028,0.8989370295043377
IMI,0.7119565217391305,0.903448275862069,0.8989370295043377
IMI,0.7065217391304348,0.9027777777777778,0.8989370295043377
IMI,0.7010869565217391,0.9020979020979021,0.8989370295043377
IMI,0.7010869565217391,0.9084507042253521,0.8989370295043377
IMI,0.6956521739130435,0.9078014184397163,0.8989370295043377
IMI,0.6956521739130435,0.9142857142857143,0.8989370295043377
IMI,0.6956521739130435,0.920863309352518,0.8989370295043377
IMI,0.6956521739130435,0.927536231884058,0.8989370295043377
IMI,0.6902173913043478,0.927007299270073,0.8989370295043377
IMI,0.6902173913043478,0.9338235294117647,0.8989370295043377
IMI,0.6847826086956522,0.9333333333333333,0.8989370295043377
IMI,0.6847826086956522,0.9402985074626866,0.8989370295043377
IMI,0.6847826086956522,0.9473684210526315,0.8989370295043377
IMI,0.6847826086956522,0.9545454545454546,0.8989370295043377
IMI,0.6793478260869565,0.9541984732824428,0.8989370295043377
IMI,0.6793478260869565,0.9615384615384616,0.8989370295043377
IMI,0.6793478260869565,0.9689922480620154,0.8989370295043377
IMI,0.6793478260869565,0.9765625,0.8989370295043377
IMI,0.6793478260869565,0.984251968503937,0.8989370295043377
IMI,0.6739130434782609,0.9841269841269841,0.8989370295043377
IMI,0.6739130434782609,0.992,0.8989370295043377
IMI,0.6684782608695652,0.9919354838709677,0.8989370295043377
IMI,0.6684782608695652,1.0,0.8989370295043377
IMI,0.6630434782608695,1.0,0.8989370295043377
IMI,0.657608695652174,1.0,0.8989370295043377
IMI,0.6521739130434783,1.0,0.8989370295043377
IMI,0.6467391304347826,1.0,0.8989370295043377
IMI,0.6413043478260869,1.0,0.8989370295043377
IMI,0.6358695652173914,1.0,0.8989370295043377
IMI,0.6304347826086957,1.0,0.8989370295043377
IMI,0.625,1.0,0.8989370295043377
IMI,0.6195652173913043,1.0,0.8989370295043377
IMI,0.6141304347826086,1.0,0.8989370295043377
IMI,0.6086956521739131,1.0,0.8989370295043377
IMI,0.6032608695652174,1.0,0.8989370295043377
IMI,0.5978260869565217,1.0,0.8989370295043377
IMI,0.592391304347826,1.0,0.8989370295043377
IMI,0.5869565217391305,1.0,0.8989370295043377
IMI,0.5815217391304348,1.0,0.8989370295043377
IMI,0.5760869565217391,1.0,0.8989370295043377
IMI,0.5706521739130435,1.0,0.8989370295043377
IMI,0.5652173913043478,1.0,0.8989370295043377
IMI,0.5597826086956522,1.0,0.8989370295043377
IMI,0.5543478260869565,1.0,0.8989370295043377
IMI,0.5489130434782609,1.0,0.8989370295043377
IMI,0.5434782608695652,1.0,0.8989370295043377
IMI,0.5380434782608695,1.0,0.8989370295043377
IMI,0.532608695652174,1.0,0.8989370295043377
IMI,0.5271739130434783,1.0,0.8989370295043377
IMI,0.5217391304347826,1.0,0.8989370295043377
IMI,0.5163043478260869,1.0,0.8989370295043377
IMI,0.5108695652173914,1.0,0.8989370295043377
IMI,0.5054347826086957,1.0,0.8989370295043377
IMI,0.5,1.0,0.8989370295043377
IMI,0.4945652173913043,1.0,0.8989370295043377
IMI,0.4891304347826087,1.0,0.8989370295043377
IMI,0.483695652173913,1.0,0.8989370295043377
IMI,0.4782608695652174,1.0,0.8989370295043377
IMI,0.47282608695652173,1.0,0.8989370295043377
IMI,0.4673913043478261,1.0,0.8989370295043377
IMI,0.46195652173913043,1.0,0.8989370295043377
IMI,0.45652173913043476,1.0,0.8989370295043377
IMI,0.44565217391304346,1.0,0.8989370295043377
IMI,0.44021739130434784,1.0,0.8989370295043377
IMI,0.43478260869565216,1.0,0.8989370295043377
IMI,0.42934782608695654,1.0,0.8989370295043377
IMI,0.42391304347826086,1.0,0.8989370295043377
IMI,0.41847826086956524,1.0,0.8989370295043377
IMI,0.41304347826086957,1.0,0.8989370295043377
IMI,0.4076086956521739,1.0,0.8989370295043377
IMI,0.40217391304347827,1.0,0.8989370295043377
IMI,0.3967391304347826,1.0,0.8989370295043377
IMI,0.391304347826087,1.0,0.8989370295043377
IMI,0.3858695652173913,1.0,0.8989370295043377
IMI,0.3804347826086957,1.0,0.8989370295043377
IMI,0.375,1.0,0.8989370295043377
IMI,0.3695652173913043,1.0,0.8989370295043377
IMI,0.3641304347826087,1.0,0.8989370295043377
IMI,0.358695652173913,1.0,0.8989370295043377
IMI,0.3532608695652174,1.0,0.8989370295043377
IMI,0.34782608695652173,1.0,0.8989370295043377
IMI,0.3423913043478261,1.0,0.8989370295043377
IMI,0.33695652173913043,1.0,0.8989370295043377
IMI,0.33152173913043476,1.0,0.8989370295043377
IMI,0.32608695652173914,1.0,0.8989370295043377
IMI,0.32065217391304346,1.0,0.8989370295043377
IMI,0.31521739130434784,1.0,0.8989370295043377
IMI,0.30978260869565216,1.0,0.8989370295043377
IMI,0.30434782608695654,1.0,0.8989370295043377
IMI,0.29891304347826086,1.0,0.8989370295043377
IMI,0.29347826086956524,1.0,0.8989370295043377
IMI,0.28804347826086957,1.0,0.8989370295043377
IMI,0.2826086956521739,1.0,0.8989370295043377
IMI,0.27717391304347827,1.0,0.8989370295043377
IMI,0.2717391304347826,1.0,0.8989370295043377
IMI,0.266304347826087,1.0,0.8989370295043377
IMI,0.2608695652173913,1.0,0.8989370295043377
IMI,0.2554347826086957,1.0,0.8989370295043377
IMI,0.25,1.0,0.8989370295043377
IMI,0.24456521739130435,1.0,0.8989370295043377
IMI,0.2391304347826087,1.0,0.8989370295043377
IMI,0.23369565217391305,1.0,0.8989370295043377
