label,recall,precision,auprc
AMI,1.0,0.16735537190082644,0.6578926598422481
AMI,1.0,0.16770186335403728,0.6578926598422481
AMI,1.0,0.16804979253112035,0.6578926598422481
AMI,1.0,0.1683991683991684,0.6578926598422481
AMI,1.0,0.16875,0.6578926598422481
AMI,1.0,0.16910229645093947,0.6578926598422481
AMI,1.0,0.1694560669456067,0.6578926598422481
AMI,1.0,0.16981132075471697,0.6578926598422481
AMI,1.0,0.17016806722689076,0.6578926598422481
AMI,1.0,0.1705263157894737,0.6578926598422481
AMI,1.0,0.17088607594936708,0.6578926598422481
AMI,1.0,0.17124735729386892,0.6578926598422481
AMI,1.0,0.1716101694915254,0.6578926598422481
AMI,1.0,0.17197452229299362,0.6578926598422481
AMI,1.0,0.1723404255319149,0.6578926598422481
AMI,1.0,0.17270788912579957,0.6578926598422481
AMI,1.0,0.17307692307692307,0.6578926598422481
AMI,1.0,0.1734475374732334,0.6578926598422481
AMI,1.0,0.17381974248927037,0.6578926598422481
AMI,1.0,0.17419354838709677,0.6578926598422481
AMI,1.0,0.17456896551724138,0.6578926598422481
AMI,1.0,0.17494600431965443,0.6578926598422481
AMI,1.0,0.17532467532467533,0.6578926598422481
AMI,1.0,0.175704989154013,0.6578926598422481
AMI,1.0,0.17608695652173914,0.6578926598422481
AMI,1.0,0.17647058823529413,0.6578926598422481
AMI,1.0,0.17685589519650655,0.6578926598422481
AMI,1.0,0.1772428884026258,0.6578926598422481
AMI,1.0,0.17763157894736842,0.6578926598422481
AMI,1.0,0.17802197802197803,0.6578926598422481
AMI,1.0,0.17841409691629956,0.6578926598422481
AMI,1.0,0.17880794701986755,0.6578926598422481
AMI,1.0,0.17920353982300885,0.6578926598422481
AMI,1.0,0.17960088691796008,0.6578926598422481
AMI,1.0,0.18,0.6578926598422481
AMI,1.0,0.18040089086859687,0.6578926598422481
AMI,1.0,0.18080357142857142,0.6578926598422481
AMI,1.0,0.18120805369127516,0.6578926598422481
AMI,1.0,0.18161434977578475,0.6578926598422481
AMI,1.0,0.18202247191011237,0.6578926598422481
AMI,1.0,0.18243243243243243,0.6578926598422481
AMI,1.0,0.18284424379232506,0.6578926598422481
AMI,1.0,0.1832579185520362,0.6578926598422481
AMI,1.0,0.1836734693877551,0.6578926598422481
AMI,1.0,0.18409090909090908,0.6578926598422481
AMI,1.0,0.1845102505694761,0.6578926598422481
AMI,1.0,0.18493150684931506,0.6578926598422481
AMI,1.0,0.1853546910755149,0.6578926598422481
AMI,1.0,0.18577981651376146,0.6578926598422481
AMI,1.0,0.18620689655172415,0.6578926598422481
AMI,1.0,0.18663594470046083,0.6578926598422481
AMI,1.0,0.18706697459584296,0.6578926598422481
AMI,1.0,0.1875,0.6578926598422481
AMI,1.0,0.18793503480278423,0.6578926598422481
AMI,1.0,0.1883720930232558,0.6578926598422481
AMI,1.0,0.1888111888111888,0.6578926598422481
AMI,1.0,0.18925233644859812,0.6578926598422481
AMI,1.0,0.18969555035128804,0.6578926598422481
AMI,1.0,0.19014084507042253,0.6578926598422481
AMI,1.0,0.19058823529411764,0.6578926598422481
AMI,1.0,0.19103773584905662,0.6578926598422481
AMI,1.0,0.19148936170212766,0.6578926598422481
AMI,1.0,0.19194312796208532,0.6578926598422481
AMI,1.0,0.19239904988123516,0.6578926598422481
AMI,1.0,0.19285714285714287,0.6578926598422481
AMI,1.0,0.19331742243436753,0.6578926598422481
AMI,1.0,0.1937799043062201,0.6578926598422481
AMI,1.0,0.19424460431654678,0.6578926598422481
AMI,1.0,0.19471153846153846,0.6578926598422481
AMI,1.0,0.19518072289156627,0.6578926598422481
AMI,1.0,0.1956521739130435,0.6578926598422481
AMI,1.0,0.19612590799031476,0.6578926598422481
AMI,1.0,0.1966019417475728,0.6578926598422481
AMI,1.0,0.19708029197080293,0.6578926598422481
AMI,1.0,0.1975609756097561,0.6578926598422481
AMI,1.0,0.1980440097799511,0.6578926598422481
AMI,1.0,0.19852941176470587,0.6578926598422481
AMI,1.0,0.19901719901719903,0.6578926598422481
AMI,1.0,0.19950738916256158,0.6578926598422481
AMI,1.0,0.2,0.6578926598422481
AMI,1.0,0.2004950495049505,0.6578926598422481
AMI,1.0,0.20099255583126552,0.6578926598422481
AMI,1.0,0.20149253731343283,0.6578926598422481
AMI,1.0,0.20199501246882792,0.6578926598422481
AMI,1.0,0.2025,0.6578926598422481
AMI,1.0,0.20300751879699247,0.6578926598422481
AMI,1.0,0.20351758793969849,0.6578926598422481
AMI,1.0,0.2040302267002519,0.6578926598422481
AMI,1.0,0.20454545454545456,0.6578926598422481
AMI,1.0,0.20506329113924052,0.6578926598422481
AMI,1.0,0.20558375634517767,0.6578926598422481
AMI,1.0,0.20610687022900764,0.6578926598422481
AMI,1.0,0.2066326530612245,0.6578926598422481
AMI,1.0,0.2071611253196931,0.6578926598422481
AMI,1.0,0.2076923076923077,0.6578926598422481
AMI,1.0,0.20822622107969152,0.6578926598422481
AMI,1.0,0.20876288659793815,0.6578926598422481
AMI,1.0,0.20930232558139536,0.6578926598422481
AMI,1.0,0.20984455958549222,0.6578926598422481
AMI,1.0,0.21038961038961038,0.6578926598422481
AMI,1.0,0.2109375,0.6578926598422481
AMI,1.0,0.21148825065274152,0.6578926598422481
AMI,1.0,0.21204188481675393,0.6578926598422481
AMI,1.0,0.2125984251968504,0.6578926598422481
AMI,1.0,0.2131578947368421,0.6578926598422481
AMI,1.0,0.21372031662269128,0.6578926598422481
AMI,1.0,0.21428571428571427,0.6578926598422481
AMI,1.0,0.21485411140583555,0.6578926598422481
AMI,1.0,0.2154255319148936,0.6578926598422481
AMI,1.0,0.216,0.6578926598422481
AMI,1.0,0.21657754010695188,0.6578926598422481
AMI,1.0,0.21715817694369974,0.6578926598422481
AMI,1.0,0.21774193548387097,0.6578926598422481
AMI,1.0,0.2183288409703504,0.6578926598422481
AMI,1.0,0.21891891891891893,0.6578926598422481
AMI,1.0,0.21951219512195122,0.6578926598422481
AMI,1.0,0.22010869565217392,0.6578926598422481
AMI,1.0,0.22070844686648503,0.6578926598422481
AMI,1.0,0.22131147540983606,0.6578926598422481
AMI,1.0,0.2219178082191781,0.6578926598422481
AMI,1.0,0.22252747252747251,0.6578926598422481
AMI,1.0,0.2231404958677686,0.6578926598422481
AMI,1.0,0.22375690607734808,0.6578926598422481
AMI,1.0,0.22437673130193905,0.6578926598422481
AMI,1.0,0.225,0.6578926598422481
AMI,1.0,0.22562674094707522,0.6578926598422481
AMI,1.0,0.22625698324022347,0.6578926598422481
AMI,1.0,0.226890756302521,0.6578926598422481
AMI,1.0,0.22752808988764045,0.6578926598422481
AMI,1.0,0.22816901408450704,0.6578926598422481
AMI,1.0,0.2288135593220339,0.6578926598422481
AMI,1.0,0.22946175637393768,0.6578926598422481
AMI,1.0,0.23011363636363635,0.6578926598422481
AMI,1.0,0.23076923076923078,0.6578926598422481
AMI,1.0,0.23142857142857143,0.6578926598422481
AMI,1.0,0.23209169054441262,0.6578926598422481
AMI,1.0,0.23275862068965517,0.6578926598422481
AMI,1.0,0.2334293948126801,0.6578926598422481
AMI,1.0,0.23410404624277456,0.6578926598422481
AMI,1.0,0.23478260869565218,0.6578926598422481
AMI,1.0,0.23546511627906977,0.6578926598422481
AMI,1.0,0.23615160349854228,0.6578926598422481
AMI,1.0,0.23684210526315788,0.6578926598422481
AMI,1.0,0.2375366568914956,0.6578926598422481
AMI,1.0,0.23823529411764705,0.6578926598422481
AMI,1.0,0.23893805309734514,0.6578926598422481
AMI,1.0,0.23964497041420119,0.6578926598422481
AMI,1.0,0.2403560830860534,0.6578926598422481
AMI,1.0,0.24107142857142858,0.6578926598422481
AMI,1.0,0.2417910447761194,0.6578926598422481
AMI,1.0,0.24251497005988024,0.6578926598422481
AMI,1.0,0.24324324324324326,0.6578926598422481
AMI,1.0,0.24397590361445784,0.6578926598422481
AMI,1.0,0.24471299093655588,0.6578926598422481
AMI,1.0,0.24545454545454545,0.6578926598422481
AMI,1.0,0.24620060790273557,0.6578926598422481
AMI,1.0,0.24695121951219512,0.6578926598422481
AMI,1.0,0.24770642201834864,0.6578926598422481
AMI,1.0,0.24846625766871167,0.6578926598422481
AMI,1.0,0.24923076923076923,0.6578926598422481
AMI,1.0,0.25,0.6578926598422481
AMI,1.0,0.25077399380804954,0.6578926598422481
AMI,1.0,0.2515527950310559,0.6578926598422481
AMI,1.0,0.2523364485981308,0.6578926598422481
AMI,1.0,0.253125,0.6578926598422481
AMI,1.0,0.25391849529780564,0.6578926598422481
AMI,1.0,0.25471698113207547,0.6578926598422481
AMI,1.0,0.2555205047318612,0.6578926598422481
AMI,1.0,0.2563291139240506,0.6578926598422481
AMI,1.0,0.2571428571428571,0.6578926598422481
AMI,1.0,0.25796178343949044,0.6578926598422481
AMI,1.0,0.25878594249201275,0.6578926598422481
AMI,1.0,0.25961538461538464,0.6578926598422481
AMI,1.0,0.2604501607717042,0.6578926598422481
AMI,1.0,0.26129032258064516,0.6578926598422481
AMI,1.0,0.2621359223300971,0.6578926598422481
AMI,1.0,0.262987012987013,0.6578926598422481
AMI,1.0,0.26384364820846906,0.6578926598422481
AMI,1.0,0.2647058823529412,0.6578926598422481
AMI,1.0,0.26557377049180325,0.6578926598422481
AMI,1.0,0.26644736842105265,0.6578926598422481
AMI,1.0,0.26732673267326734,0.6578926598422481
AMI,1.0,0.2682119205298013,0.6578926598422481
AMI,1.0,0.2691029900332226,0.6578926598422481
AMI,1.0,0.27,0.6578926598422481
AMI,1.0,0.2709030100334448,0.6578926598422481
AMI,1.0,0.27181208053691275,0.6578926598422481
AMI,1.0,0.2727272727272727,0.6578926598422481
AMI,1.0,0.27364864864864863,0.6578926598422481
AMI,1.0,0.2745762711864407,0.6578926598422481
AMI,1.0,0.2755102040816326,0.6578926598422481
AMI,1.0,0.2764505119453925,0.6578926598422481
AMI,1.0,0.2773972602739726,0.6578926598422481
AMI,1.0,0.27835051546391754,0.6578926598422481
AMI,1.0,0.2793103448275862,0.6578926598422481
AMI,1.0,0.28027681660899656,0.6578926598422481
AMI,1.0,0.28125,0.6578926598422481
AMI,1.0,0.28222996515679444,0.6578926598422481
AMI,1.0,0.28321678321678323,0.6578926598422481
AMI,1.0,0.28421052631578947,0.6578926598422481
AMI,1.0,0.2852112676056338,0.6578926598422481
AMI,1.0,0.2862190812720848,0.6578926598422481
AMI,1.0,0.2872340425531915,0.6578926598422481
AMI,1.0,0.28825622775800713,0.6578926598422481
AMI,1.0,0.2892857142857143,0.6578926598422481
AMI,1.0,0.2903225806451613,0.6578926598422481
AMI,1.0,0.29136690647482016,0.6578926598422481
AMI,1.0,0.2924187725631769,0.6578926598422481
AMI,1.0,0.29347826086956524,0.6578926598422481
AMI,1.0,0.29454545454545455,0.6578926598422481
AMI,1.0,0.2956204379562044,0.6578926598422481
AMI,1.0,0.2967032967032967,0.6578926598422481
AMI,1.0,0.2977941176470588,0.6578926598422481
AMI,1.0,0.2988929889298893,0.6578926598422481
AMI,1.0,0.3,0.6578926598422481
AMI,1.0,0.30111524163568776,0.6578926598422481
AMI,1.0,0.30223880597014924,0.6578926598422481
AMI,1.0,0.30337078651685395,0.6578926598422481
AMI,1.0,0.30451127819548873,0.6578926598422481
AMI,1.0,0.30566037735849055,0.6578926598422481
AMI,1.0,0.3068181818181818,0.6578926598422481
AMI,1.0,0.30798479087452474,0.6578926598422481
AMI,1.0,0.30916030534351147,0.6578926598422481
AMI,1.0,0.3103448275862069,0.6578926598422481
AMI,1.0,0.31153846153846154,0.6578926598422481
AMI,1.0,0.3127413127413127,0.6578926598422481
AMI,1.0,0.313953488372093,0.6578926598422481
AMI,1.0,0.3151750972762646,0.6578926598422481
AMI,1.0,0.31640625,0.6578926598422481
AMI,1.0,0.3176470588235294,0.6578926598422481
AMI,1.0,0.3188976377952756,0.6578926598422481
AMI,1.0,0.3201581027667984,0.6578926598422481
AMI,1.0,0.32142857142857145,0.6578926598422481
AMI,1.0,0.32270916334661354,0.6578926598422481
AMI,1.0,0.324,0.6578926598422481
AMI,1.0,0.3253012048192771,0.6578926598422481
AMI,1.0,0.32661290322580644,0.6578926598422481
AMI,1.0,0.32793522267206476,0.6578926598422481
AMI,1.0,0.32926829268292684,0.6578926598422481
AMI,1.0,0.3306122448979592,0.6578926598422481
AMI,1.0,0.3319672131147541,0.6578926598422481
AMI,0.9876543209876543,0.3292181069958848,0.6578926598422481
AMI,0.9753086419753086,0.32644628099173556,0.6578926598422481
AMI,0.9753086419753086,0.3278008298755187,0.6578926598422481
AMI,0.9753086419753086,0.32916666666666666,0.6578926598422481
AMI,0.9753086419753086,0.3305439330543933,0.6578926598422481
AMI,0.9753086419753086,0.3319327731092437,0.6578926598422481
AMI,0.9753086419753086,0.3333333333333333,0.6578926598422481
AMI,0.9753086419753086,0.3347457627118644,0.6578926598422481
AMI,0.9753086419753086,0.33617021276595743,0.6578926598422481
AMI,0.9753086419753086,0.33760683760683763,0.6578926598422481
AMI,0.9753086419753086,0.33905579399141633,0.6578926598422481
AMI,0.9753086419753086,0.34051724137931033,0.6578926598422481
AMI,0.9629629629629629,0.33766233766233766,0.6578926598422481
AMI,0.9629629629629629,0.3391304347826087,0.6578926598422481
AMI,0.9629629629629629,0.3406113537117904,0.6578926598422481
AMI,0.9629629629629629,0.34210526315789475,0.6578926598422481
AMI,0.9629629629629629,0.3436123348017621,0.6578926598422481
AMI,0.9629629629629629,0.34513274336283184,0.6578926598422481
AMI,0.9629629629629629,0.3466666666666667,0.6578926598422481
AMI,0.9629629629629629,0.3482142857142857,0.6578926598422481
AMI,0.9629629629629629,0.34977578475336324,0.6578926598422481
AMI,0.9629629629629629,0.35135135135135137,0.6578926598422481
AMI,0.9629629629629629,0.35294117647058826,0.6578926598422481
AMI,0.9506172839506173,0.35,0.6578926598422481
AMI,0.9506172839506173,0.3515981735159817,0.6578926598422481
AMI,0.9506172839506173,0.3532110091743119,0.6578926598422481
AMI,0.9506172839506173,0.3548387096774194,0.6578926598422481
AMI,0.9506172839506173,0.35648148148148145,0.6578926598422481
AMI,0.9506172839506173,0.3581395348837209,0.6578926598422481
AMI,0.9506172839506173,0.3598130841121495,0.6578926598422481
AMI,0.9506172839506173,0.3615023474178404,0.6578926598422481
AMI,0.9506172839506173,0.3632075471698113,0.6578926598422481
AMI,0.9506172839506173,0.36492890995260663,0.6578926598422481
AMI,0.9506172839506173,0.36666666666666664,0.6578926598422481
AMI,0.9506172839506173,0.3684210526315789,0.6578926598422481
AMI,0.9506172839506173,0.3701923076923077,0.6578926598422481
AMI,0.9506172839506173,0.3719806763285024,0.6578926598422481
AMI,0.9506172839506173,0.3737864077669903,0.6578926598422481
AMI,0.9506172839506173,0.375609756097561,0.6578926598422481
AMI,0.9506172839506173,0.37745098039215685,0.6578926598422481
AMI,0.9506172839506173,0.3793103448275862,0.6578926598422481
AMI,0.9506172839506173,0.3811881188118812,0.6578926598422481
AMI,0.9506172839506173,0.38308457711442784,0.6578926598422481
AMI,0.9506172839506173,0.385,0.6578926598422481
AMI,0.9506172839506173,0.3869346733668342,0.6578926598422481
AMI,0.9506172839506173,0.3888888888888889,0.6578926598422481
AMI,0.9506172839506173,0.39086294416243655,0.6578926598422481
AMI,0.9506172839506173,0.39285714285714285,0.6578926598422481
AMI,0.9506172839506173,0.39487179487179486,0.6578926598422481
AMI,0.9506172839506173,0.39690721649484534,0.6578926598422481
AMI,0.9506172839506173,0.39896373056994816,0.6578926598422481
AMI,0.9506172839506173,0.4010416666666667,0.6578926598422481
AMI,0.9506172839506173,0.4031413612565445,0.6578926598422481
AMI,0.9506172839506173,0.4052631578947368,0.6578926598422481
AMI,0.9506172839506173,0.4074074074074074,0.6578926598422481
AMI,0.9506172839506173,0.4095744680851064,0.6578926598422481
AMI,0.9506172839506173,0.4117647058823529,0.6578926598422481
AMI,0.9506172839506173,0.41397849462365593,0.6578926598422481
AMI,0.9506172839506173,0.41621621621621624,0.6578926598422481
AMI,0.9506172839506173,0.41847826086956524,0.6578926598422481
AMI,0.9506172839506173,0.4207650273224044,0.6578926598422481
AMI,0.9506172839506173,0.4230769230769231,0.6578926598422481
AMI,0.9506172839506173,0.425414364640884,0.6578926598422481
AMI,0.9506172839506173,0.42777777777777776,0.6578926598422481
AMI,0.9506172839506173,0.4301675977653631,0.6578926598422481
AMI,0.9506172839506173,0.43258426966292135,0.6578926598422481
AMI,0.9506172839506173,0.4350282485875706,0.6578926598422481
AMI,0.9506172839506173,0.4375,0.6578926598422481
AMI,0.9506172839506173,0.44,0.6578926598422481
AMI,0.9506172839506173,0.4425287356321839,0.6578926598422481
AMI,0.9506172839506173,0.44508670520231214,0.6578926598422481
AMI,0.9506172839506173,0.4476744186046512,0.6578926598422481
AMI,0.9506172839506173,0.4502923976608187,0.6578926598422481
AMI,0.9506172839506173,0.45294117647058824,0.6578926598422481
AMI,0.9506172839506173,0.4556213017751479,0.6578926598422481
AMI,0.9506172839506173,0.4583333333333333,0.6578926598422481
AMI,0.9506172839506173,0.46107784431137727,0.6578926598422481
AMI,0.9506172839506173,0.463855421686747,0.6578926598422481
AMI,0.9506172839506173,0.4666666666666667,0.6578926598422481
AMI,0.9506172839506173,0.4695121951219512,0.6578926598422481
AMI,0.9506172839506173,0.4723926380368098,0.6578926598422481
AMI,0.9506172839506173,0.47530864197530864,0.6578926598422481
AMI,0.9506172839506173,0.4782608695652174,0.6578926598422481
AMI,0.9506172839506173,0.48125,0.6578926598422481
AMI,0.9506172839506173,0.48427672955974843,0.6578926598422481
AMI,0.9382716049382716,0.4810126582278481,0.6578926598422481
AMI,0.9382716049382716,0.4840764331210191,0.6578926598422481
AMI,0.9382716049382716,0.48717948717948717,0.6578926598422481
AMI,0.9382716049382716,0.49032258064516127,0.6578926598422481
AMI,0.9382716049382716,0.4935064935064935,0.6578926598422481
AMI,0.9382716049382716,0.49673202614379086,0.6578926598422481
AMI,0.9382716049382716,0.5,0.6578926598422481
AMI,0.9382716049382716,0.5033112582781457,0.6578926598422481
AMI,0.9382716049382716,0.5066666666666667,0.6578926598422481
AMI,0.9382716049382716,0.5100671140939598,0.6578926598422481
AMI,0.9382716049382716,0.5135135135135135,0.6578926598422481
AMI,0.9382716049382716,0.5170068027210885,0.6578926598422481
AMI,0.9382716049382716,0.5205479452054794,0.6578926598422481
AMI,0.9382716049382716,0.5241379310344828,0.6578926598422481
AMI,0.9382716049382716,0.5277777777777778,0.6578926598422481
AMI,0.9382716049382716,0.5314685314685315,0.6578926598422481
AMI,0.9382716049382716,0.5352112676056338,0.6578926598422481
AMI,0.9382716049382716,0.5390070921985816,0.6578926598422481
AMI,0.9382716049382716,0.5428571428571428,0.6578926598422481
AMI,0.9382716049382716,0.5467625899280576,0.6578926598422481
AMI,0.9382716049382716,0.5507246376811594,0.6578926598422481
AMI,0.9382716049382716,0.5547445255474452,0.6578926598422481
AMI,0.9382716049382716,0.5588235294117647,0.6578926598422481
AMI,0.9259259259259259,0.5555555555555556,0.6578926598422481
AMI,0.9259259259259259,0.5597014925373134,0.6578926598422481
AMI,0.9259259259259259,0.5639097744360902,0.6578926598422481
AMI,0.9259259259259259,0.5681818181818182,0.6578926598422481
AMI,0.9259259259259259,0.5725190839694656,0.6578926598422481
AMI,0.9259259259259259,0.5769230769230769,0.6578926598422481
AMI,0.9259259259259259,0.5813953488372093,0.6578926598422481
AMI,0.9259259259259259,0.5859375,0.6578926598422481
AMI,0.9259259259259259,0.5905511811023622,0.6578926598422481
AMI,0.9259259259259259,0.5952380952380952,0.6578926598422481
AMI,0.9259259259259259,0.6,0.6578926598422481
AMI,0.9259259259259259,0.6048387096774194,0.6578926598422481
AMI,0.9135802469135802,0.6016260162601627,0.6578926598422481
AMI,0.9012345679012346,0.5983606557377049,0.6578926598422481
AMI,0.9012345679012346,0.6033057851239669,0.6578926598422481
AMI,0.8888888888888888,0.6,0.6578926598422481
AMI,0.8765432098765432,0.5966386554621849,0.6578926598422481
AMI,0.8765432098765432,0.6016949152542372,0.6578926598422481
AMI,0.8765432098765432,0.6068376068376068,0.6578926598422481
AMI,0.8641975308641975,0.603448275862069,0.6578926598422481
AMI,0.8641975308641975,0.6086956521739131,0.6578926598422481
AMI,0.8641975308641975,0.6140350877192983,0.6578926598422481
AMI,0.8641975308641975,0.6194690265486725,0.6578926598422481
AMI,0.8518518518518519,0.6160714285714286,0.6578926598422481
AMI,0.8395061728395061,0.6126126126126126,0.6578926598422481
AMI,0.8271604938271605,0.6090909090909091,0.6578926598422481
AMI,0.8271604938271605,0.6146788990825688,0.6578926598422481
AMI,0.8271604938271605,0.6203703703703703,0.6578926598422481
AMI,0.8148148148148148,0.616822429906542,0.6578926598422481
AMI,0.8024691358024691,0.6132075471698113,0.6578926598422481
AMI,0.8024691358024691,0.6190476190476191,0.6578926598422481
AMI,0.7901234567901234,0.6153846153846154,0.6578926598422481
AMI,0.7901234567901234,0.6213592233009708,0.6578926598422481
AMI,0.7901234567901234,0.6274509803921569,0.6578926598422481
AMI,0.7777777777777778,0.6237623762376238,0.6578926598422481
AMI,0.7777777777777778,0.63,0.6578926598422481
AMI,0.7777777777777778,0.6363636363636364,0.6578926598422481
AMI,0.7654320987654321,0.6326530612244898,0.6578926598422481
AMI,0.7654320987654321,0.6391752577319587,0.6578926598422481
AMI,0.7530864197530864,0.6354166666666666,0.6578926598422481
AMI,0.7407407407407407,0.631578947368421,0.6578926598422481
AMI,0.7407407407407407,0.6382978723404256,0.6578926598422481
AMI,0.7407407407407407,0.6451612903225806,0.6578926598422481
AMI,0.7283950617283951,0.6413043478260869,0.6578926598422481
AMI,0.7283950617283951,0.6483516483516484,0.6578926598422481
AMI,0.7160493827160493,0.6444444444444445,0.6578926598422481
AMI,0.7037037037037037,0.6404494382022472,0.6578926598422481
AMI,0.691358024691358,0.6363636363636364,0.6578926598422481
AMI,0.6790123456790124,0.632183908045977,0.6578926598422481
AMI,0.6666666666666666,0.627906976744186,0.6578926598422481
AMI,0.6666666666666666,0.6352941176470588,0.6578926598422481
AMI,0.6666666666666666,0.6428571428571429,0.6578926598422481
AMI,0.654320987654321,0.6385542168674698,0.6578926598422481
AMI,0.6419753086419753,0.6341463414634146,0.6578926598422481
AMI,0.6419753086419753,0.6419753086419753,0.6578926598422481
AMI,0.6419753086419753,0.65,0.6578926598422481
AMI,0.6296296296296297,0.6455696202531646,0.6578926598422481
AMI,0.6296296296296297,0.6538461538461539,0.6578926598422481
AMI,0.6172839506172839,0.6493506493506493,0.6578926598422481
AMI,0.6049382716049383,0.6447368421052632,0.6578926598422481
AMI,0.6049382716049383,0.6533333333333333,0.6578926598422481
AMI,0.5925925925925926,0.6486486486486487,0.6578926598422481
AMI,0.5802469135802469,0.6438356164383562,0.6578926598422481
AMI,0.5679012345679012,0.6388888888888888,0.6578926598422481
AMI,0.5679012345679012,0.647887323943662,0.6578926598422481
AMI,0.5679012345679012,0.6571428571428571,0.6578926598422481
AMI,0.5555555555555556,0.6521739130434783,0.6578926598422481
AMI,0.5555555555555556,0.6617647058823529,0.6578926598422481
AMI,0.5432098765432098,0.6567164179104478,0.6578926598422481
AMI,0.5308641975308642,0.6515151515151515,0.6578926598422481
AMI,0.5185185185185185,0.6461538461538462,0.6578926598422481
AMI,0.5061728395061729,0.640625,0.6578926598422481
AMI,0.49382716049382713,0.6349206349206349,0.6578926598422481
AMI,0.49382716049382713,0.6451612903225806,0.6578926598422481
AMI,0.48148148148148145,0.639344262295082,0.6578926598422481
AMI,0.4691358024691358,0.6333333333333333,0.6578926598422481
AMI,0.4567901234567901,0.6271186440677966,0.6578926598422481
AMI,0.4567901234567901,0.6379310344827587,0.6578926598422481
AMI,0.4444444444444444,0.631578947368421,0.6578926598422481
AMI,0.43209876543209874,0.625,0.6578926598422481
AMI,0.41975308641975306,0.6181818181818182,0.6578926598422481
AMI,0.4074074074074074,0.6111111111111112,0.6578926598422481
AMI,0.3950617283950617,0.6037735849056604,0.6578926598422481
AMI,0.38271604938271603,0.5961538461538461,0.6578926598422481
AMI,0.37037037037037035,0.5882352941176471,0.6578926598422481
AMI,0.35802469135802467,0.58,0.6578926598422481
AMI,0.345679012345679,0.5714285714285714,0.6578926598422481
AMI,0.345679012345679,0.5833333333333334,0.6578926598422481
AMI,0.3333333333333333,0.574468085106383,0.6578926598422481
AMI,0.32098765432098764,0.5652173913043478,0.6578926598422481
AMI,0.30864197530864196,0.5555555555555556,0.6578926598422481
AMI,0.2962962962962963,0.5454545454545454,0.6578926598422481
AMI,0.2839506172839506,0.5348837209302325,0.6578926598422481
AMI,0.2839506172839506,0.5476190476190477,0.6578926598422481
AMI,0.2716049382716049,0.5365853658536586,0.6578926598422481
AMI,0.2716049382716049,0.55,0.6578926598422481
AMI,0.25925925925925924,0.5384615384615384,0.6578926598422481
AMI,0.24691358024691357,0.5263157894736842,0.6578926598422481
AMI,0.24691358024691357,0.5405405405405406,0.6578926598422481
AMI,0.24691358024691357,0.5555555555555556,0.6578926598422481
AMI,0.24691358024691357,0.5714285714285714,0.6578926598422481
AMI,0.24691358024691357,0.5882352941176471,0.6578926598422481
AMI,0.24691358024691357,0.6060606060606061,0.6578926598422481
AMI,0.2345679012345679,0.59375,0.6578926598422481
AMI,0.2345679012345679,0.6129032258064516,0.6578926598422481
AMI,0.2222222222222222,0.6,0.6578926598422481
AMI,0.2222222222222222,0.6206896551724138,0.6578926598422481
AMI,0.20987654320987653,0.6071428571428571,0.6578926598422481
AMI,0.20987654320987653,0.6296296296296297,0.6578926598422481
AMI,0.20987654320987653,0.6538461538461539,0.6578926598422481
AMI,0.20987654320987653,0.68,0.6578926598422481
AMI,0.20987654320987653,0.7083333333333334,0.6578926598422481
AMI,0.19753086419753085,0.6956521739130435,0.6578926598422481
AMI,0.19753086419753085,0.7272727272727273,0.6578926598422481
AMI,0.18518518518518517,0.7142857142857143,0.6578926598422481
AMI,0.18518518518518517,0.75,0.6578926598422481
AMI,0.1728395061728395,0.7368421052631579,0.6578926598422481
AMI,0.16049382716049382,0.7222222222222222,0.6578926598422481
AMI,0.16049382716049382,0.7647058823529411,0.6578926598422481
AMI,0.14814814814814814,0.75,0.6578926598422481
AMI,0.13580246913580246,0.7333333333333333,0.6578926598422481
AMI,0.13580246913580246,0.7857142857142857,0.6578926598422481
AMI,0.13580246913580246,0.8461538461538461,0.6578926598422481
AMI,0.12345679012345678,0.8333333333333334,0.6578926598422481
AMI,0.12345679012345678,0.9090909090909091,0.6578926598422481
AMI,0.1111111111111111,0.9,0.6578926598422481
AMI,0.09876543209876543,0.8888888888888888,0.6578926598422481
AMI,0.08641975308641975,0.875,0.6578926598422481
AMI,0.08641975308641975,1.0,0.6578926598422481
AMI,0.07407407407407407,1.0,0.6578926598422481
AMI,0.06172839506172839,1.0,0.6578926598422481
AMI,0.04938271604938271,1.0,0.6578926598422481
AMI,0.037037037037037035,1.0,0.6578926598422481
AMI,0.024691358024691357,1.0,0.6578926598422481
AMI,0.012345679012345678,1.0,0.6578926598422481
AMI,0.0,1.0,0.6578926598422481
IMI,1.0,0.31020408163265306,0.7381452939416107
IMI,1.0,0.310838445807771,0.7381452939416107
IMI,1.0,0.3114754098360656,0.7381452939416107
IMI,1.0,0.31211498973305957,0.7381452939416107
IMI,1.0,0.31275720164609055,0.7381452939416107
IMI,1.0,0.3134020618556701,0.7381452939416107
IMI,1.0,0.3140495867768595,0.7381452939416107
IMI,1.0,0.3146997929606625,0.7381452939416107
IMI,1.0,0.3153526970954357,0.7381452939416107
IMI,1.0,0.316008316008316,0.7381452939416107
IMI,1.0,0.31666666666666665,0.7381452939416107
IMI,1.0,0.3173277661795407,0.7381452939416107
IMI,1.0,0.3179916317991632,0.7381452939416107
IMI,1.0,0.31865828092243187,0.7381452939416107
IMI,1.0,0.31932773109243695,0.7381452939416107
