label,recall,precision,auprc
AMI,1.0,0.19917864476386038,0.9350889729451458
AMI,1.0,0.19958847736625515,0.9350889729451458
AMI,1.0,0.2,0.9350889729451458
AMI,1.0,0.20041322314049587,0.9350889729451458
AMI,1.0,0.20082815734989648,0.9350889729451458
AMI,1.0,0.2012448132780083,0.9350889729451458
AMI,1.0,0.20166320166320167,0.9350889729451458
AMI,1.0,0.20208333333333334,0.9350889729451458
AMI,1.0,0.20250521920668058,0.9350889729451458
AMI,1.0,0.20292887029288703,0.9350889729451458
AMI,1.0,0.20335429769392033,0.9350889729451458
AMI,1.0,0.20378151260504201,0.9350889729451458
AMI,1.0,0.20421052631578948,0.9350889729451458
AMI,1.0,0.20464135021097046,0.9350889729451458
AMI,1.0,0.20507399577167018,0.9350889729451458
AMI,1.0,0.2055084745762712,0.9350889729451458
AMI,1.0,0.2059447983014862,0.9350889729451458
AMI,1.0,0.20638297872340425,0.9350889729451458
AMI,1.0,0.2068230277185501,0.9350889729451458
AMI,1.0,0.20726495726495728,0.9350889729451458
AMI,1.0,0.20770877944325483,0.9350889729451458
AMI,1.0,0.20815450643776823,0.9350889729451458
AMI,1.0,0.2086021505376344,0.9350889729451458
AMI,1.0,0.20905172413793102,0.9350889729451458
AMI,1.0,0.20950323974082075,0.9350889729451458
AMI,1.0,0.20995670995670995,0.9350889729451458
AMI,1.0,0.210412147505423,0.9350889729451458
AMI,1.0,0.2108695652173913,0.9350889729451458
AMI,1.0,0.2113289760348584,0.9350889729451458
AMI,1.0,0.21179039301310043,0.9350889729451458
AMI,1.0,0.212253829321663,0.9350889729451458
AMI,1.0,0.21271929824561403,0.9350889729451458
AMI,1.0,0.21318681318681318,0.9350889729451458
AMI,1.0,0.21365638766519823,0.9350889729451458
AMI,1.0,0.2141280353200883,0.9350889729451458
AMI,1.0,0.21460176991150443,0.9350889729451458
AMI,1.0,0.21507760532150777,0.9350889729451458
AMI,1.0,0.21555555555555556,0.9350889729451458
AMI,1.0,0.21603563474387527,0.9350889729451458
AMI,1.0,0.21651785714285715,0.9350889729451458
AMI,1.0,0.21700223713646533,0.9350889729451458
AMI,1.0,0.21748878923766815,0.9350889729451458
AMI,1.0,0.21797752808988763,0.9350889729451458
AMI,1.0,0.21846846846846846,0.9350889729451458
AMI,1.0,0.21896162528216703,0.9350889729451458
AMI,1.0,0.21945701357466063,0.9350889729451458
AMI,1.0,0.2199546485260771,0.9350889729451458
AMI,1.0,0.22045454545454546,0.9350889729451458
AMI,1.0,0.22095671981776766,0.9350889729451458
AMI,1.0,0.22146118721461186,0.9350889729451458
AMI,1.0,0.2219679633867277,0.9350889729451458
AMI,1.0,0.22247706422018348,0.9350889729451458
AMI,1.0,0.22298850574712645,0.9350889729451458
AMI,1.0,0.22350230414746544,0.9350889729451458
AMI,1.0,0.22401847575057737,0.9350889729451458
AMI,1.0,0.22453703703703703,0.9350889729451458
AMI,1.0,0.22505800464037123,0.9350889729451458
AMI,1.0,0.2255813953488372,0.9350889729451458
AMI,1.0,0.2261072261072261,0.9350889729451458
AMI,1.0,0.2266355140186916,0.9350889729451458
AMI,1.0,0.22716627634660422,0.9350889729451458
AMI,1.0,0.22769953051643194,0.9350889729451458
AMI,1.0,0.22823529411764706,0.9350889729451458
AMI,1.0,0.22877358490566038,0.9350889729451458
AMI,1.0,0.2293144208037825,0.9350889729451458
AMI,1.0,0.22985781990521326,0.9350889729451458
AMI,1.0,0.23040380047505937,0.9350889729451458
AMI,1.0,0.23095238095238096,0.9350889729451458
AMI,1.0,0.2315035799522673,0.9350889729451458
AMI,1.0,0.23205741626794257,0.9350889729451458
AMI,1.0,0.23261390887290168,0.9350889729451458
AMI,1.0,0.23317307692307693,0.9350889729451458
AMI,1.0,0.23373493975903614,0.9350889729451458
AMI,0.9896907216494846,0.2318840579710145,0.9350889729451458
AMI,0.9896907216494846,0.2324455205811138,0.9350889729451458
AMI,0.9896907216494846,0.23300970873786409,0.9350889729451458
AMI,0.9896907216494846,0.23357664233576642,0.9350889729451458
AMI,0.9896907216494846,0.23414634146341465,0.9350889729451458
AMI,0.9896907216494846,0.23471882640586797,0.9350889729451458
AMI,0.9896907216494846,0.23529411764705882,0.9350889729451458
AMI,0.9896907216494846,0.23587223587223588,0.9350889729451458
AMI,0.9896907216494846,0.23645320197044334,0.9350889729451458
AMI,0.9896907216494846,0.23703703703703705,0.9350889729451458
AMI,0.9896907216494846,0.2376237623762376,0.9350889729451458
AMI,0.9896907216494846,0.23821339950372208,0.9350889729451458
AMI,0.9896907216494846,0.23880597014925373,0.9350889729451458
AMI,0.9896907216494846,0.23940149625935161,0.9350889729451458
AMI,0.9896907216494846,0.24,0.9350889729451458
AMI,0.9896907216494846,0.24060150375939848,0.9350889729451458
AMI,0.9896907216494846,0.24120603015075376,0.9350889729451458
AMI,0.9896907216494846,0.24181360201511334,0.9350889729451458
AMI,0.9896907216494846,0.24242424242424243,0.9350889729451458
AMI,0.9896907216494846,0.2430379746835443,0.9350889729451458
AMI,0.9896907216494846,0.2436548223350254,0.9350889729451458
AMI,0.9896907216494846,0.24427480916030533,0.9350889729451458
AMI,0.9896907216494846,0.24489795918367346,0.9350889729451458
AMI,0.9896907216494846,0.24552429667519182,0.9350889729451458
AMI,0.9896907216494846,0.24615384615384617,0.9350889729451458
AMI,0.9896907216494846,0.2467866323907455,0.9350889729451458
AMI,0.9896907216494846,0.24742268041237114,0.9350889729451458
AMI,0.9896907216494846,0.24806201550387597,0.9350889729451458
AMI,0.9896907216494846,0.24870466321243523,0.9350889729451458
AMI,0.9896907216494846,0.24935064935064935,0.9350889729451458
AMI,0.9896907216494846,0.25,0.9350889729451458
AMI,0.9896907216494846,0.2506527415143603,0.9350889729451458
AMI,0.9896907216494846,0.2513089005235602,0.9350889729451458
AMI,0.9896907216494846,0.25196850393700787,0.9350889729451458
AMI,0.9896907216494846,0.25263157894736843,0.9350889729451458
AMI,0.9896907216494846,0.2532981530343008,0.9350889729451458
AMI,0.9896907216494846,0.25396825396825395,0.9350889729451458
AMI,0.9896907216494846,0.2546419098143236,0.9350889729451458
AMI,0.9896907216494846,0.2553191489361702,0.9350889729451458
AMI,0.9896907216494846,0.256,0.9350889729451458
AMI,0.9896907216494846,0.25668449197860965,0.9350889729451458
AMI,0.9896907216494846,0.257372654155496,0.9350889729451458
AMI,0.9896907216494846,0.25806451612903225,0.9350889729451458
AMI,0.9896907216494846,0.2587601078167116,0.9350889729451458
AMI,0.9896907216494846,0.2594594594594595,0.9350889729451458
AMI,0.9896907216494846,0.2601626016260163,0.9350889729451458
AMI,0.9896907216494846,0.2608695652173913,0.9350889729451458
AMI,0.9896907216494846,0.2615803814713896,0.9350889729451458
AMI,0.9896907216494846,0.26229508196721313,0.9350889729451458
AMI,0.9896907216494846,0.26301369863013696,0.9350889729451458
AMI,0.9896907216494846,0.26373626373626374,0.9350889729451458
AMI,0.9896907216494846,0.2644628099173554,0.9350889729451458
AMI,0.9896907216494846,0.26519337016574585,0.9350889729451458
AMI,0.9896907216494846,0.2659279778393352,0.9350889729451458
AMI,0.9896907216494846,0.26666666666666666,0.9350889729451458
AMI,0.9896907216494846,0.26740947075208915,0.9350889729451458
AMI,0.9896907216494846,0.2681564245810056,0.9350889729451458
AMI,0.9896907216494846,0.2689075630252101,0.9350889729451458
AMI,0.9896907216494846,0.2696629213483146,0.9350889729451458
AMI,0.9896907216494846,0.2704225352112676,0.9350889729451458
AMI,0.9896907216494846,0.2711864406779661,0.9350889729451458
AMI,0.9896907216494846,0.2719546742209632,0.9350889729451458
AMI,0.9896907216494846,0.2727272727272727,0.9350889729451458
AMI,0.9896907216494846,0.27350427350427353,0.9350889729451458
AMI,0.9896907216494846,0.2742857142857143,0.9350889729451458
AMI,0.9896907216494846,0.27507163323782235,0.9350889729451458
AMI,0.9896907216494846,0.27586206896551724,0.9350889729451458
AMI,0.9896907216494846,0.276657060518732,0.9350889729451458
AMI,0.9896907216494846,0.2774566473988439,0.9350889729451458
AMI,0.9896907216494846,0.2782608695652174,0.9350889729451458
AMI,0.9896907216494846,0.27906976744186046,0.9350889729451458
AMI,0.9896907216494846,0.27988338192419826,0.9350889729451458
AMI,0.9896907216494846,0.2807017543859649,0.9350889729451458
AMI,0.9896907216494846,0.28152492668621704,0.9350889729451458
AMI,0.9896907216494846,0.2823529411764706,0.9350889729451458
AMI,0.979381443298969,0.28023598820059,0.9350889729451458
AMI,0.979381443298969,0.28106508875739644,0.9350889729451458
AMI,0.979381443298969,0.2818991097922849,0.9350889729451458
AMI,0.979381443298969,0.28273809523809523,0.9350889729451458
AMI,0.979381443298969,0.2835820895522388,0.9350889729451458
AMI,0.979381443298969,0.2844311377245509,0.9350889729451458
AMI,0.979381443298969,0.2852852852852853,0.9350889729451458
AMI,0.979381443298969,0.286144578313253,0.9350889729451458
AMI,0.979381443298969,0.28700906344410876,0.9350889729451458
AMI,0.979381443298969,0.2878787878787879,0.9350889729451458
AMI,0.979381443298969,0.2887537993920973,0.9350889729451458
AMI,0.9690721649484536,0.2865853658536585,0.9350889729451458
AMI,0.9690721649484536,0.2874617737003058,0.9350889729451458
AMI,0.9690721649484536,0.2883435582822086,0.9350889729451458
AMI,0.9690721649484536,0.28923076923076924,0.9350889729451458
AMI,0.9690721649484536,0.29012345679012347,0.9350889729451458
AMI,0.9690721649484536,0.29102167182662536,0.9350889729451458
AMI,0.9690721649484536,0.2919254658385093,0.9350889729451458
AMI,0.9690721649484536,0.29283489096573206,0.9350889729451458
AMI,0.9690721649484536,0.29375,0.9350889729451458
AMI,0.9587628865979382,0.29153605015673983,0.9350889729451458
AMI,0.9587628865979382,0.29245283018867924,0.9350889729451458
AMI,0.9587628865979382,0.29337539432176657,0.9350889729451458
AMI,0.9587628865979382,0.29430379746835444,0.9350889729451458
AMI,0.9587628865979382,0.29523809523809524,0.9350889729451458
AMI,0.9587628865979382,0.2961783439490446,0.9350889729451458
AMI,0.9587628865979382,0.2971246006389776,0.9350889729451458
AMI,0.9587628865979382,0.2980769230769231,0.9350889729451458
AMI,0.9587628865979382,0.2990353697749196,0.9350889729451458
AMI,0.9587628865979382,0.3,0.9350889729451458
AMI,0.9484536082474226,0.2977346278317152,0.9350889729451458
AMI,0.9484536082474226,0.2987012987012987,0.9350889729451458
AMI,0.9381443298969072,0.2964169381107492,0.9350889729451458
AMI,0.9381443298969072,0.2973856209150327,0.9350889729451458
AMI,0.9381443298969072,0.2983606557377049,0.9350889729451458
AMI,0.9381443298969072,0.2993421052631579,0.9350889729451458
AMI,0.9381443298969072,0.30033003300330036,0.9350889729451458
AMI,0.9381443298969072,0.30132450331125826,0.9350889729451458
AMI,0.9381443298969072,0.3023255813953488,0.9350889729451458
AMI,0.9381443298969072,0.30333333333333334,0.9350889729451458
AMI,0.9381443298969072,0.30434782608695654,0.9350889729451458
AMI,0.9381443298969072,0.3053691275167785,0.9350889729451458
AMI,0.9381443298969072,0.3063973063973064,0.9350889729451458
AMI,0.9381443298969072,0.30743243243243246,0.9350889729451458
AMI,0.9381443298969072,0.30847457627118646,0.9350889729451458
AMI,0.9381443298969072,0.30952380952380953,0.9350889729451458
AMI,0.9381443298969072,0.310580204778157,0.9350889729451458
AMI,0.9381443298969072,0.3116438356164384,0.9350889729451458
AMI,0.9381443298969072,0.3127147766323024,0.9350889729451458
AMI,0.9381443298969072,0.3137931034482759,0.9350889729451458
AMI,0.9381443298969072,0.314878892733564,0.9350889729451458
AMI,0.9381443298969072,0.3159722222222222,0.9350889729451458
AMI,0.9381443298969072,0.3170731707317073,0.9350889729451458
AMI,0.9381443298969072,0.3181818181818182,0.9350889729451458
AMI,0.9381443298969072,0.3192982456140351,0.9350889729451458
AMI,0.9381443298969072,0.3204225352112676,0.9350889729451458
AMI,0.9381443298969072,0.3215547703180212,0.9350889729451458
AMI,0.9381443298969072,0.32269503546099293,0.9350889729451458
AMI,0.9381443298969072,0.3238434163701068,0.9350889729451458
AMI,0.9381443298969072,0.325,0.9350889729451458
AMI,0.9381443298969072,0.32616487455197135,0.9350889729451458
AMI,0.9381443298969072,0.3273381294964029,0.9350889729451458
AMI,0.9381443298969072,0.3285198555956679,0.9350889729451458
AMI,0.9381443298969072,0.32971014492753625,0.9350889729451458
AMI,0.9381443298969072,0.33090909090909093,0.9350889729451458
AMI,0.9381443298969072,0.33211678832116787,0.9350889729451458
AMI,0.9381443298969072,0.3333333333333333,0.9350889729451458
AMI,0.9381443298969072,0.33455882352941174,0.9350889729451458
AMI,0.9381443298969072,0.33579335793357934,0.9350889729451458
AMI,0.9381443298969072,0.337037037037037,0.9350889729451458
AMI,0.9381443298969072,0.3382899628252788,0.9350889729451458
AMI,0.9381443298969072,0.33955223880597013,0.9350889729451458
AMI,0.9381443298969072,0.3408239700374532,0.9350889729451458
AMI,0.9381443298969072,0.34210526315789475,0.9350889729451458
AMI,0.9381443298969072,0.3433962264150943,0.9350889729451458
AMI,0.9381443298969072,0.3446969696969697,0.9350889729451458
AMI,0.9381443298969072,0.34600760456273766,0.9350889729451458
AMI,0.9278350515463918,0.3435114503816794,0.9350889729451458
AMI,0.9278350515463918,0.3448275862068966,0.9350889729451458
AMI,0.9278350515463918,0.34615384615384615,0.9350889729451458
AMI,0.9278350515463918,0.3474903474903475,0.9350889729451458
AMI,0.9278350515463918,0.3488372093023256,0.9350889729451458
AMI,0.9278350515463918,0.35019455252918286,0.9350889729451458
AMI,0.9278350515463918,0.3515625,0.9350889729451458
AMI,0.9278350515463918,0.35294117647058826,0.9350889729451458
AMI,0.9278350515463918,0.3543307086614173,0.9350889729451458
AMI,0.9278350515463918,0.3557312252964427,0.9350889729451458
AMI,0.9278350515463918,0.35714285714285715,0.9350889729451458
AMI,0.9278350515463918,0.35856573705179284,0.9350889729451458
AMI,0.9278350515463918,0.36,0.9350889729451458
AMI,0.9278350515463918,0.3614457831325301,0.9350889729451458
AMI,0.9278350515463918,0.3629032258064516,0.9350889729451458
AMI,0.9278350515463918,0.3643724696356275,0.9350889729451458
AMI,0.9278350515463918,0.36585365853658536,0.9350889729451458
AMI,0.9278350515463918,0.3673469387755102,0.9350889729451458
AMI,0.9278350515463918,0.36885245901639346,0.9350889729451458
AMI,0.9278350515463918,0.37037037037037035,0.9350889729451458
AMI,0.9278350515463918,0.371900826446281,0.9350889729451458
AMI,0.9278350515463918,0.37344398340248963,0.9350889729451458
AMI,0.9278350515463918,0.375,0.9350889729451458
AMI,0.9278350515463918,0.37656903765690375,0.9350889729451458
AMI,0.9278350515463918,0.37815126050420167,0.9350889729451458
AMI,0.9278350515463918,0.379746835443038,0.9350889729451458
AMI,0.9278350515463918,0.3813559322033898,0.9350889729451458
AMI,0.9278350515463918,0.3829787234042553,0.9350889729451458
AMI,0.9278350515463918,0.38461538461538464,0.9350889729451458
AMI,0.9278350515463918,0.38626609442060084,0.9350889729451458
AMI,0.9278350515463918,0.3879310344827586,0.9350889729451458
AMI,0.9278350515463918,0.38961038961038963,0.9350889729451458
AMI,0.9278350515463918,0.391304347826087,0.9350889729451458
AMI,0.9278350515463918,0.3930131004366812,0.9350889729451458
AMI,0.9278350515463918,0.39473684210526316,0.9350889729451458
AMI,0.9278350515463918,0.3964757709251101,0.9350889729451458
AMI,0.9278350515463918,0.39823008849557523,0.9350889729451458
AMI,0.9278350515463918,0.4,0.9350889729451458
AMI,0.9278350515463918,0.4017857142857143,0.9350889729451458
AMI,0.9278350515463918,0.40358744394618834,0.9350889729451458
AMI,0.9278350515463918,0.40540540540540543,0.9350889729451458
AMI,0.9278350515463918,0.4072398190045249,0.9350889729451458
AMI,0.9175257731958762,0.40454545454545454,0.9350889729451458
AMI,0.9175257731958762,0.4063926940639269,0.9350889729451458
AMI,0.9175257731958762,0.40825688073394495,0.9350889729451458
AMI,0.9175257731958762,0.41013824884792627,0.9350889729451458
AMI,0.9175257731958762,0.41203703703703703,0.9350889729451458
AMI,0.9175257731958762,0.413953488372093,0.9350889729451458
AMI,0.9175257731958762,0.4158878504672897,0.9350889729451458
AMI,0.9175257731958762,0.41784037558685444,0.9350889729451458
AMI,0.9175257731958762,0.419811320754717,0.9350889729451458
AMI,0.9175257731958762,0.4218009478672986,0.9350889729451458
AMI,0.9175257731958762,0.4238095238095238,0.9350889729451458
AMI,0.9175257731958762,0.4258373205741627,0.9350889729451458
AMI,0.9175257731958762,0.42788461538461536,0.9350889729451458
AMI,0.9175257731958762,0.42995169082125606,0.9350889729451458
AMI,0.9175257731958762,0.4320388349514563,0.9350889729451458
AMI,0.9175257731958762,0.43414634146341463,0.9350889729451458
AMI,0.9175257731958762,0.4362745098039216,0.9350889729451458
AMI,0.9175257731958762,0.43842364532019706,0.9350889729451458
AMI,0.9175257731958762,0.4405940594059406,0.9350889729451458
AMI,0.9175257731958762,0.4427860696517413,0.9350889729451458
AMI,0.9175257731958762,0.445,0.9350889729451458
AMI,0.9175257731958762,0.4472361809045226,0.9350889729451458
AMI,0.9175257731958762,0.4494949494949495,0.9350889729451458
AMI,0.9175257731958762,0.4517766497461929,0.9350889729451458
AMI,0.9175257731958762,0.45408163265306123,0.9350889729451458
AMI,0.9175257731958762,0.4564102564102564,0.9350889729451458
AMI,0.9175257731958762,0.4587628865979381,0.9350889729451458
AMI,0.9175257731958762,0.46113989637305697,0.9350889729451458
AMI,0.9175257731958762,0.4635416666666667,0.9350889729451458
AMI,0.9175257731958762,0.46596858638743455,0.9350889729451458
AMI,0.9175257731958762,0.46842105263157896,0.9350889729451458
AMI,0.9175257731958762,0.4708994708994709,0.9350889729451458
AMI,0.9175257731958762,0.4734042553191489,0.9350889729451458
AMI,0.9175257731958762,0.47593582887700536,0.9350889729451458
AMI,0.9175257731958762,0.478494623655914,0.9350889729451458
AMI,0.9175257731958762,0.4810810810810811,0.9350889729451458
AMI,0.9175257731958762,0.483695652173913,0.9350889729451458
AMI,0.9175257731958762,0.48633879781420764,0.9350889729451458
AMI,0.9175257731958762,0.489010989010989,0.9350889729451458
AMI,0.9175257731958762,0.49171270718232046,0.9350889729451458
AMI,0.9072164948453608,0.4888888888888889,0.9350889729451458
AMI,0.9072164948453608,0.49162011173184356,0.9350889729451458
AMI,0.9072164948453608,0.4943820224719101,0.9350889729451458
AMI,0.9072164948453608,0.4971751412429379,0.9350889729451458
AMI,0.9072164948453608,0.5,0.9350889729451458
AMI,0.9072164948453608,0.5028571428571429,0.9350889729451458
AMI,0.9072164948453608,0.5057471264367817,0.9350889729451458
AMI,0.9072164948453608,0.5086705202312138,0.9350889729451458
AMI,0.9072164948453608,0.5116279069767442,0.9350889729451458
AMI,0.9072164948453608,0.5146198830409356,0.9350889729451458
AMI,0.9072164948453608,0.5176470588235295,0.9350889729451458
AMI,0.9072164948453608,0.5207100591715976,0.9350889729451458
AMI,0.9072164948453608,0.5238095238095238,0.9350889729451458
AMI,0.9072164948453608,0.5269461077844312,0.9350889729451458
AMI,0.9072164948453608,0.5301204819277109,0.9350889729451458
AMI,0.9072164948453608,0.5333333333333333,0.9350889729451458
AMI,0.9072164948453608,0.5365853658536586,0.9350889729451458
AMI,0.9072164948453608,0.5398773006134969,0.9350889729451458
AMI,0.9072164948453608,0.5432098765432098,0.9350889729451458
AMI,0.9072164948453608,0.546583850931677,0.9350889729451458
AMI,0.9072164948453608,0.55,0.9350889729451458
AMI,0.9072164948453608,0.5534591194968553,0.9350889729451458
AMI,0.9072164948453608,0.5569620253164557,0.9350889729451458
AMI,0.9072164948453608,0.5605095541401274,0.9350889729451458
AMI,0.9072164948453608,0.5641025641025641,0.9350889729451458
AMI,0.9072164948453608,0.567741935483871,0.9350889729451458
AMI,0.9072164948453608,0.5714285714285714,0.9350889729451458
AMI,0.9072164948453608,0.5751633986928104,0.9350889729451458
AMI,0.9072164948453608,0.5789473684210527,0.9350889729451458
AMI,0.9072164948453608,0.5827814569536424,0.9350889729451458
AMI,0.9072164948453608,0.5866666666666667,0.9350889729451458
AMI,0.9072164948453608,0.5906040268456376,0.9350889729451458
AMI,0.9072164948453608,0.5945945945945946,0.9350889729451458
AMI,0.9072164948453608,0.5986394557823129,0.9350889729451458
AMI,0.9072164948453608,0.6027397260273972,0.9350889729451458
AMI,0.9072164948453608,0.6068965517241379,0.9350889729451458
AMI,0.9072164948453608,0.6111111111111112,0.9350889729451458
AMI,0.9072164948453608,0.6153846153846154,0.9350889729451458
AMI,0.9072164948453608,0.6197183098591549,0.9350889729451458
AMI,0.9072164948453608,0.624113475177305,0.9350889729451458
AMI,0.9072164948453608,0.6285714285714286,0.9350889729451458
AMI,0.9072164948453608,0.6330935251798561,0.9350889729451458
AMI,0.9072164948453608,0.6376811594202898,0.9350889729451458
AMI,0.9072164948453608,0.6423357664233577,0.9350889729451458
AMI,0.9072164948453608,0.6470588235294118,0.9350889729451458
AMI,0.9072164948453608,0.6518518518518519,0.9350889729451458
AMI,0.9072164948453608,0.6567164179104478,0.9350889729451458
AMI,0.9072164948453608,0.6616541353383458,0.9350889729451458
AMI,0.9072164948453608,0.6666666666666666,0.9350889729451458
AMI,0.9072164948453608,0.6717557251908397,0.9350889729451458
AMI,0.9072164948453608,0.676923076923077,0.9350889729451458
AMI,0.9072164948453608,0.6821705426356589,0.9350889729451458
AMI,0.9072164948453608,0.6875,0.9350889729451458
AMI,0.9072164948453608,0.6929133858267716,0.9350889729451458
AMI,0.9072164948453608,0.6984126984126984,0.9350889729451458
AMI,0.9072164948453608,0.704,0.9350889729451458
AMI,0.9072164948453608,0.7096774193548387,0.9350889729451458
AMI,0.9072164948453608,0.7154471544715447,0.9350889729451458
AMI,0.9072164948453608,0.7213114754098361,0.9350889729451458
AMI,0.9072164948453608,0.7272727272727273,0.9350889729451458
AMI,0.9072164948453608,0.7333333333333333,0.9350889729451458
AMI,0.9072164948453608,0.7394957983193278,0.9350889729451458
AMI,0.9072164948453608,0.7457627118644068,0.9350889729451458
AMI,0.9072164948453608,0.7521367521367521,0.9350889729451458
AMI,0.9072164948453608,0.7586206896551724,0.9350889729451458
AMI,0.9072164948453608,0.7652173913043478,0.9350889729451458
AMI,0.9072164948453608,0.7719298245614035,0.9350889729451458
AMI,0.9072164948453608,0.7787610619469026,0.9350889729451458
AMI,0.9072164948453608,0.7857142857142857,0.9350889729451458
AMI,0.9072164948453608,0.7927927927927928,0.9350889729451458
AMI,0.9072164948453608,0.8,0.9350889729451458
AMI,0.9072164948453608,0.8073394495412844,0.9350889729451458
AMI,0.9072164948453608,0.8148148148148148,0.9350889729451458
AMI,0.9072164948453608,0.822429906542056,0.9350889729451458
AMI,0.9072164948453608,0.8301886792452831,0.9350889729451458
AMI,0.9072164948453608,0.8380952380952381,0.9350889729451458
AMI,0.9072164948453608,0.8461538461538461,0.9350889729451458
AMI,0.9072164948453608,0.8543689320388349,0.9350889729451458
AMI,0.9072164948453608,0.8627450980392157,0.9350889729451458
AMI,0.9072164948453608,0.8712871287128713,0.9350889729451458
AMI,0.9072164948453608,0.88,0.9350889729451458
AMI,0.9072164948453608,0.8888888888888888,0.9350889729451458
AMI,0.9072164948453608,0.8979591836734694,0.9350889729451458
AMI,0.9072164948453608,0.9072164948453608,0.9350889729451458
AMI,0.9072164948453608,0.9166666666666666,0.9350889729451458
AMI,0.9072164948453608,0.9263157894736842,0.9350889729451458
AMI,0.9072164948453608,0.9361702127659575,0.9350889729451458
AMI,0.9072164948453608,0.946236559139785,0.9350889729451458
AMI,0.9072164948453608,0.9565217391304348,0.9350889729451458
AMI,0.9072164948453608,0.967032967032967,0.9350889729451458
AMI,0.9072164948453608,0.9777777777777777,0.9350889729451458
AMI,0.9072164948453608,0.9887640449438202,0.9350889729451458
AMI,0.8969072164948454,0.9886363636363636,0.9350889729451458
AMI,0.8865979381443299,0.9885057471264368,0.9350889729451458
AMI,0.8762886597938144,0.9883720930232558,0.9350889729451458
AMI,0.865979381443299,0.9882352941176471,0.9350889729451458
AMI,0.8556701030927835,0.9880952380952381,0.9350889729451458
AMI,0.845360824742268,0.9879518072289156,0.9350889729451458
AMI,0.8350515463917526,0.9878048780487805,0.9350889729451458
AMI,0.8247422680412371,0.9876543209876543,0.9350889729451458
AMI,0.8144329896907216,0.9875,0.9350889729451458
AMI,0.8041237113402062,0.9873417721518988,0.9350889729451458
AMI,0.7938144329896907,0.9871794871794872,0.9350889729451458
AMI,0.7835051546391752,0.987012987012987,0.9350889729451458
AMI,0.7731958762886598,0.9868421052631579,0.9350889729451458
AMI,0.7628865979381443,0.9866666666666667,0.9350889729451458
AMI,0.7525773195876289,0.9864864864864865,0.9350889729451458
AMI,0.7422680412371134,0.9863013698630136,0.9350889729451458
AMI,0.7319587628865979,0.9861111111111112,0.9350889729451458
AMI,0.7216494845360825,0.9859154929577465,0.9350889729451458
AMI,0.711340206185567,0.9857142857142858,0.9350889729451458
AMI,0.711340206185567,1.0,0.9350889729451458
AMI,0.7010309278350515,1.0,0.9350889729451458
AMI,0.6907216494845361,1.0,0.9350889729451458
AMI,0.6804123711340206,1.0,0.9350889729451458
AMI,0.6701030927835051,1.0,0.9350889729451458
AMI,0.6597938144329897,1.0,0.9350889729451458
AMI,0.6494845360824743,1.0,0.9350889729451458
AMI,0.6391752577319587,1.0,0.9350889729451458
AMI,0.6288659793814433,1.0,0.9350889729451458
AMI,0.6185567010309279,1.0,0.9350889729451458
AMI,0.6082474226804123,1.0,0.9350889729451458
AMI,0.5979381443298969,1.0,0.9350889729451458
AMI,0.5876288659793815,1.0,0.9350889729451458
AMI,0.5773195876288659,1.0,0.9350889729451458
AMI,0.5670103092783505,1.0,0.9350889729451458
AMI,0.5567010309278351,1.0,0.9350889729451458
AMI,0.5463917525773195,1.0,0.9350889729451458
AMI,0.5360824742268041,1.0,0.9350889729451458
AMI,0.5257731958762887,1.0,0.9350889729451458
AMI,0.5154639175257731,1.0,0.9350889729451458
AMI,0.5051546391752577,1.0,0.9350889729451458
AMI,0.4948453608247423,1.0,0.9350889729451458
AMI,0.4845360824742268,1.0,0.9350889729451458
AMI,0.4742268041237113,1.0,0.9350889729451458
AMI,0.4639175257731959,1.0,0.9350889729451458
AMI,0.4536082474226804,1.0,0.9350889729451458
AMI,0.44329896907216493,1.0,0.9350889729451458
AMI,0.4329896907216495,1.0,0.9350889729451458
AMI,0.422680412371134,1.0,0.9350889729451458
AMI,0.41237113402061853,1.0,0.9350889729451458
AMI,0.4020618556701031,1.0,0.9350889729451458
AMI,0.3917525773195876,1.0,0.9350889729451458
AMI,0.38144329896907214,1.0,0.9350889729451458
AMI,0.3711340206185567,1.0,0.9350889729451458
AMI,0.36082474226804123,1.0,0.9350889729451458
AMI,0.35051546391752575,1.0,0.9350889729451458
AMI,0.3402061855670103,1.0,0.9350889729451458
AMI,0.32989690721649484,1.0,0.9350889729451458
AMI,0.31958762886597936,1.0,0.9350889729451458
AMI,0.30927835051546393,1.0,0.9350889729451458
AMI,0.29896907216494845,1.0,0.9350889729451458
AMI,0.28865979381443296,1.0,0.9350889729451458
AMI,0.27835051546391754,1.0,0.9350889729451458
AMI,0.26804123711340205,1.0,0.9350889729451458
AMI,0.25773195876288657,1.0,0.9350889729451458
AMI,0.24742268041237114,1.0,0.9350889729451458
AMI,0.23711340206185566,1.0,0.9350889729451458
AMI,0.2268041237113402,1.0,0.9350889729451458
AMI,0.21649484536082475,1.0,0.9350889729451458
AMI,0.20618556701030927,1.0,0.9350889729451458
AMI,0.1958762886597938,1.0,0.9350889729451458
AMI,0.18556701030927836,1.0,0.9350889729451458
AMI,0.17525773195876287,1.0,0.9350889729451458
AMI,0.16494845360824742,1.0,0.9350889729451458
AMI,0.15463917525773196,1.0,0.9350889729451458
AMI,0.14432989690721648,1.0,0.9350889729451458
AMI,0.13402061855670103,1.0,0.9350889729451458
AMI,0.12371134020618557,1.0,0.9350889729451458
