label,recall,precision,auprc
AMI,1.0,0.2012448132780083,0.8662612035504226
AMI,1.0,0.20166320166320167,0.8662612035504226
AMI,1.0,0.20208333333333334,0.8662612035504226
AMI,1.0,0.20250521920668058,0.8662612035504226
AMI,1.0,0.20292887029288703,0.8662612035504226
AMI,1.0,0.20335429769392033,0.8662612035504226
AMI,1.0,0.20378151260504201,0.8662612035504226
AMI,1.0,0.20421052631578948,0.8662612035504226
AMI,1.0,0.20464135021097046,0.8662612035504226
AMI,1.0,0.20507399577167018,0.8662612035504226
AMI,1.0,0.2055084745762712,0.8662612035504226
AMI,1.0,0.2059447983014862,0.8662612035504226
AMI,1.0,0.20638297872340425,0.8662612035504226
AMI,1.0,0.2068230277185501,0.8662612035504226
AMI,1.0,0.20726495726495728,0.8662612035504226
AMI,1.0,0.20770877944325483,0.8662612035504226
AMI,1.0,0.20815450643776823,0.8662612035504226
AMI,1.0,0.2086021505376344,0.8662612035504226
AMI,1.0,0.20905172413793102,0.8662612035504226
AMI,1.0,0.20950323974082075,0.8662612035504226
AMI,1.0,0.20995670995670995,0.8662612035504226
AMI,1.0,0.210412147505423,0.8662612035504226
AMI,1.0,0.2108695652173913,0.8662612035504226
AMI,1.0,0.2113289760348584,0.8662612035504226
AMI,1.0,0.21179039301310043,0.8662612035504226
AMI,1.0,0.212253829321663,0.8662612035504226
AMI,1.0,0.21271929824561403,0.8662612035504226
AMI,1.0,0.21318681318681318,0.8662612035504226
AMI,1.0,0.21365638766519823,0.8662612035504226
AMI,1.0,0.2141280353200883,0.8662612035504226
AMI,1.0,0.21460176991150443,0.8662612035504226
AMI,1.0,0.21507760532150777,0.8662612035504226
AMI,1.0,0.21555555555555556,0.8662612035504226
AMI,1.0,0.21603563474387527,0.8662612035504226
AMI,1.0,0.21651785714285715,0.8662612035504226
AMI,1.0,0.21700223713646533,0.8662612035504226
AMI,1.0,0.21748878923766815,0.8662612035504226
AMI,1.0,0.21797752808988763,0.8662612035504226
AMI,1.0,0.21846846846846846,0.8662612035504226
AMI,1.0,0.21896162528216703,0.8662612035504226
AMI,1.0,0.21945701357466063,0.8662612035504226
AMI,1.0,0.2199546485260771,0.8662612035504226
AMI,1.0,0.22045454545454546,0.8662612035504226
AMI,1.0,0.22095671981776766,0.8662612035504226
AMI,1.0,0.22146118721461186,0.8662612035504226
AMI,1.0,0.2219679633867277,0.8662612035504226
AMI,1.0,0.22247706422018348,0.8662612035504226
AMI,1.0,0.22298850574712645,0.8662612035504226
AMI,1.0,0.22350230414746544,0.8662612035504226
AMI,1.0,0.22401847575057737,0.8662612035504226
AMI,1.0,0.22453703703703703,0.8662612035504226
AMI,1.0,0.22505800464037123,0.8662612035504226
AMI,1.0,0.2255813953488372,0.8662612035504226
AMI,1.0,0.2261072261072261,0.8662612035504226
AMI,1.0,0.2266355140186916,0.8662612035504226
AMI,1.0,0.22716627634660422,0.8662612035504226
AMI,1.0,0.22769953051643194,0.8662612035504226
AMI,1.0,0.22823529411764706,0.8662612035504226
AMI,1.0,0.22877358490566038,0.8662612035504226
AMI,1.0,0.2293144208037825,0.8662612035504226
AMI,1.0,0.22985781990521326,0.8662612035504226
AMI,1.0,0.23040380047505937,0.8662612035504226
AMI,1.0,0.23095238095238096,0.8662612035504226
AMI,1.0,0.2315035799522673,0.8662612035504226
AMI,0.9896907216494846,0.22966507177033493,0.8662612035504226
AMI,0.9896907216494846,0.2302158273381295,0.8662612035504226
AMI,0.9896907216494846,0.23076923076923078,0.8662612035504226
AMI,0.9896907216494846,0.23132530120481928,0.8662612035504226
AMI,0.9896907216494846,0.2318840579710145,0.8662612035504226
AMI,0.9896907216494846,0.2324455205811138,0.8662612035504226
AMI,0.9896907216494846,0.23300970873786409,0.8662612035504226
AMI,0.9896907216494846,0.23357664233576642,0.8662612035504226
AMI,0.9896907216494846,0.23414634146341465,0.8662612035504226
AMI,0.9896907216494846,0.23471882640586797,0.8662612035504226
AMI,0.9896907216494846,0.23529411764705882,0.8662612035504226
AMI,0.9896907216494846,0.23587223587223588,0.8662612035504226
AMI,0.9896907216494846,0.23645320197044334,0.8662612035504226
AMI,0.9896907216494846,0.23703703703703705,0.8662612035504226
AMI,0.979381443298969,0.23514851485148514,0.8662612035504226
AMI,0.979381443298969,0.23573200992555832,0.8662612035504226
AMI,0.979381443298969,0.236318407960199,0.8662612035504226
AMI,0.9690721649484536,0.2344139650872818,0.8662612035504226
AMI,0.9690721649484536,0.235,0.8662612035504226
AMI,0.9690721649484536,0.23558897243107768,0.8662612035504226
AMI,0.9690721649484536,0.23618090452261306,0.8662612035504226
AMI,0.9690721649484536,0.2367758186397985,0.8662612035504226
AMI,0.9690721649484536,0.23737373737373738,0.8662612035504226
AMI,0.9690721649484536,0.2379746835443038,0.8662612035504226
AMI,0.9690721649484536,0.23857868020304568,0.8662612035504226
AMI,0.9690721649484536,0.23918575063613232,0.8662612035504226
AMI,0.9690721649484536,0.23979591836734693,0.8662612035504226
AMI,0.9690721649484536,0.24040920716112532,0.8662612035504226
AMI,0.9690721649484536,0.24102564102564103,0.8662612035504226
AMI,0.9690721649484536,0.2416452442159383,0.8662612035504226
AMI,0.9690721649484536,0.2422680412371134,0.8662612035504226
AMI,0.9690721649484536,0.24289405684754523,0.8662612035504226
AMI,0.9690721649484536,0.24352331606217617,0.8662612035504226
AMI,0.9587628865979382,0.24155844155844156,0.8662612035504226
AMI,0.9587628865979382,0.2421875,0.8662612035504226
AMI,0.9587628865979382,0.24281984334203655,0.8662612035504226
AMI,0.9587628865979382,0.24345549738219896,0.8662612035504226
AMI,0.9587628865979382,0.2440944881889764,0.8662612035504226
AMI,0.9587628865979382,0.24473684210526317,0.8662612035504226
AMI,0.9587628865979382,0.24538258575197888,0.8662612035504226
AMI,0.9587628865979382,0.24603174603174602,0.8662612035504226
AMI,0.9587628865979382,0.246684350132626,0.8662612035504226
AMI,0.9587628865979382,0.2473404255319149,0.8662612035504226
AMI,0.9587628865979382,0.248,0.8662612035504226
AMI,0.9587628865979382,0.24866310160427807,0.8662612035504226
AMI,0.9587628865979382,0.24932975871313673,0.8662612035504226
AMI,0.9587628865979382,0.25,0.8662612035504226
AMI,0.9587628865979382,0.25067385444743934,0.8662612035504226
AMI,0.9587628865979382,0.25135135135135134,0.8662612035504226
AMI,0.9587628865979382,0.25203252032520324,0.8662612035504226
AMI,0.9587628865979382,0.25271739130434784,0.8662612035504226
AMI,0.9587628865979382,0.25340599455040874,0.8662612035504226
AMI,0.9587628865979382,0.2540983606557377,0.8662612035504226
AMI,0.9587628865979382,0.2547945205479452,0.8662612035504226
AMI,0.9587628865979382,0.2554945054945055,0.8662612035504226
AMI,0.9587628865979382,0.256198347107438,0.8662612035504226
AMI,0.9587628865979382,0.2569060773480663,0.8662612035504226
AMI,0.9587628865979382,0.25761772853185594,0.8662612035504226
AMI,0.9587628865979382,0.25833333333333336,0.8662612035504226
AMI,0.9587628865979382,0.2590529247910863,0.8662612035504226
AMI,0.9587628865979382,0.25977653631284914,0.8662612035504226
AMI,0.9484536082474226,0.25770308123249297,0.8662612035504226
AMI,0.9484536082474226,0.25842696629213485,0.8662612035504226
AMI,0.9484536082474226,0.2591549295774648,0.8662612035504226
AMI,0.9484536082474226,0.2598870056497175,0.8662612035504226
AMI,0.9381443298969072,0.2577903682719547,0.8662612035504226
AMI,0.9381443298969072,0.2585227272727273,0.8662612035504226
AMI,0.9381443298969072,0.25925925925925924,0.8662612035504226
AMI,0.9381443298969072,0.26,0.8662612035504226
AMI,0.9381443298969072,0.2607449856733524,0.8662612035504226
AMI,0.9381443298969072,0.2614942528735632,0.8662612035504226
AMI,0.9381443298969072,0.2622478386167147,0.8662612035504226
AMI,0.9381443298969072,0.2630057803468208,0.8662612035504226
AMI,0.9381443298969072,0.263768115942029,0.8662612035504226
AMI,0.9381443298969072,0.26453488372093026,0.8662612035504226
AMI,0.9381443298969072,0.2653061224489796,0.8662612035504226
AMI,0.9278350515463918,0.2631578947368421,0.8662612035504226
AMI,0.9278350515463918,0.26392961876832843,0.8662612035504226
AMI,0.9278350515463918,0.2647058823529412,0.8662612035504226
AMI,0.9278350515463918,0.26548672566371684,0.8662612035504226
AMI,0.9278350515463918,0.26627218934911245,0.8662612035504226
AMI,0.9278350515463918,0.26706231454005935,0.8662612035504226
AMI,0.9278350515463918,0.26785714285714285,0.8662612035504226
AMI,0.9278350515463918,0.26865671641791045,0.8662612035504226
AMI,0.9278350515463918,0.2694610778443114,0.8662612035504226
AMI,0.9278350515463918,0.2702702702702703,0.8662612035504226
AMI,0.9278350515463918,0.2710843373493976,0.8662612035504226
AMI,0.9278350515463918,0.2719033232628399,0.8662612035504226
AMI,0.9278350515463918,0.2727272727272727,0.8662612035504226
AMI,0.9278350515463918,0.2735562310030395,0.8662612035504226
AMI,0.9278350515463918,0.27439024390243905,0.8662612035504226
AMI,0.9278350515463918,0.27522935779816515,0.8662612035504226
AMI,0.9278350515463918,0.27607361963190186,0.8662612035504226
AMI,0.9278350515463918,0.27692307692307694,0.8662612035504226
AMI,0.9278350515463918,0.2777777777777778,0.8662612035504226
AMI,0.9278350515463918,0.2786377708978328,0.8662612035504226
AMI,0.9278350515463918,0.2795031055900621,0.8662612035504226
AMI,0.9278350515463918,0.2803738317757009,0.8662612035504226
AMI,0.9278350515463918,0.28125,0.8662612035504226
AMI,0.9278350515463918,0.28213166144200624,0.8662612035504226
AMI,0.9278350515463918,0.2830188679245283,0.8662612035504226
AMI,0.9278350515463918,0.28391167192429023,0.8662612035504226
AMI,0.9278350515463918,0.2848101265822785,0.8662612035504226
AMI,0.9278350515463918,0.2857142857142857,0.8662612035504226
AMI,0.9278350515463918,0.28662420382165604,0.8662612035504226
AMI,0.9278350515463918,0.28753993610223644,0.8662612035504226
AMI,0.9278350515463918,0.28846153846153844,0.8662612035504226
AMI,0.9175257731958762,0.2861736334405145,0.8662612035504226
AMI,0.9175257731958762,0.2870967741935484,0.8662612035504226
AMI,0.9175257731958762,0.28802588996763756,0.8662612035504226
AMI,0.9175257731958762,0.288961038961039,0.8662612035504226
AMI,0.9175257731958762,0.2899022801302932,0.8662612035504226
AMI,0.9175257731958762,0.2908496732026144,0.8662612035504226
AMI,0.9175257731958762,0.29180327868852457,0.8662612035504226
AMI,0.9175257731958762,0.29276315789473684,0.8662612035504226
AMI,0.9175257731958762,0.29372937293729373,0.8662612035504226
AMI,0.9175257731958762,0.2947019867549669,0.8662612035504226
AMI,0.9175257731958762,0.2956810631229236,0.8662612035504226
AMI,0.9175257731958762,0.2966666666666667,0.8662612035504226
AMI,0.9175257731958762,0.2976588628762542,0.8662612035504226
AMI,0.9175257731958762,0.2986577181208054,0.8662612035504226
AMI,0.9175257731958762,0.2996632996632997,0.8662612035504226
AMI,0.9175257731958762,0.30067567567567566,0.8662612035504226
AMI,0.9175257731958762,0.3016949152542373,0.8662612035504226
AMI,0.9175257731958762,0.30272108843537415,0.8662612035504226
AMI,0.9175257731958762,0.3037542662116041,0.8662612035504226
AMI,0.9175257731958762,0.3047945205479452,0.8662612035504226
AMI,0.9175257731958762,0.30584192439862545,0.8662612035504226
AMI,0.9175257731958762,0.30689655172413793,0.8662612035504226
AMI,0.9175257731958762,0.3079584775086505,0.8662612035504226
AMI,0.9175257731958762,0.3090277777777778,0.8662612035504226
AMI,0.9175257731958762,0.31010452961672474,0.8662612035504226
AMI,0.9175257731958762,0.3111888111888112,0.8662612035504226
AMI,0.9175257731958762,0.312280701754386,0.8662612035504226
AMI,0.9175257731958762,0.31338028169014087,0.8662612035504226
AMI,0.9175257731958762,0.31448763250883394,0.8662612035504226
AMI,0.9175257731958762,0.31560283687943264,0.8662612035504226
AMI,0.9175257731958762,0.3167259786476868,0.8662612035504226
AMI,0.9175257731958762,0.31785714285714284,0.8662612035504226
AMI,0.9175257731958762,0.31899641577060933,0.8662612035504226
AMI,0.9175257731958762,0.32014388489208634,0.8662612035504226
AMI,0.9175257731958762,0.3212996389891697,0.8662612035504226
AMI,0.9175257731958762,0.322463768115942,0.8662612035504226
AMI,0.9175257731958762,0.3236363636363636,0.8662612035504226
AMI,0.9175257731958762,0.3248175182481752,0.8662612035504226
AMI,0.9175257731958762,0.326007326007326,0.8662612035504226
AMI,0.9175257731958762,0.3272058823529412,0.8662612035504226
AMI,0.9175257731958762,0.3284132841328413,0.8662612035504226
AMI,0.9175257731958762,0.3296296296296296,0.8662612035504226
AMI,0.9175257731958762,0.3308550185873606,0.8662612035504226
AMI,0.9175257731958762,0.332089552238806,0.8662612035504226
AMI,0.9175257731958762,0.3333333333333333,0.8662612035504226
AMI,0.9175257731958762,0.33458646616541354,0.8662612035504226
AMI,0.9175257731958762,0.33584905660377357,0.8662612035504226
AMI,0.9175257731958762,0.3371212121212121,0.8662612035504226
AMI,0.9175257731958762,0.33840304182509506,0.8662612035504226
AMI,0.9175257731958762,0.33969465648854963,0.8662612035504226
AMI,0.9175257731958762,0.34099616858237547,0.8662612035504226
AMI,0.9175257731958762,0.3423076923076923,0.8662612035504226
AMI,0.9175257731958762,0.3436293436293436,0.8662612035504226
AMI,0.9175257731958762,0.3449612403100775,0.8662612035504226
AMI,0.9175257731958762,0.3463035019455253,0.8662612035504226
AMI,0.9175257731958762,0.34765625,0.8662612035504226
AMI,0.9175257731958762,0.34901960784313724,0.8662612035504226
AMI,0.9175257731958762,0.35039370078740156,0.8662612035504226
AMI,0.9175257731958762,0.35177865612648224,0.8662612035504226
AMI,0.9175257731958762,0.3531746031746032,0.8662612035504226
AMI,0.9175257731958762,0.3545816733067729,0.8662612035504226
AMI,0.9175257731958762,0.356,0.8662612035504226
AMI,0.9175257731958762,0.357429718875502,0.8662612035504226
AMI,0.9175257731958762,0.3588709677419355,0.8662612035504226
AMI,0.9175257731958762,0.3603238866396761,0.8662612035504226
AMI,0.9175257731958762,0.3617886178861789,0.8662612035504226
AMI,0.9175257731958762,0.363265306122449,0.8662612035504226
AMI,0.9175257731958762,0.36475409836065575,0.8662612035504226
AMI,0.9175257731958762,0.3662551440329218,0.8662612035504226
AMI,0.9175257731958762,0.3677685950413223,0.8662612035504226
AMI,0.9175257731958762,0.36929460580912865,0.8662612035504226
AMI,0.9175257731958762,0.37083333333333335,0.8662612035504226
AMI,0.9175257731958762,0.3723849372384937,0.8662612035504226
AMI,0.9175257731958762,0.3739495798319328,0.8662612035504226
AMI,0.9175257731958762,0.3755274261603376,0.8662612035504226
AMI,0.9175257731958762,0.3771186440677966,0.8662612035504226
AMI,0.9175257731958762,0.37872340425531914,0.8662612035504226
AMI,0.9175257731958762,0.3803418803418803,0.8662612035504226
AMI,0.9072164948453608,0.3776824034334764,0.8662612035504226
AMI,0.9072164948453608,0.3793103448275862,0.8662612035504226
AMI,0.9072164948453608,0.38095238095238093,0.8662612035504226
AMI,0.9072164948453608,0.3826086956521739,0.8662612035504226
AMI,0.9072164948453608,0.38427947598253276,0.8662612035504226
AMI,0.9072164948453608,0.38596491228070173,0.8662612035504226
AMI,0.9072164948453608,0.3876651982378855,0.8662612035504226
AMI,0.9072164948453608,0.3893805309734513,0.8662612035504226
AMI,0.9072164948453608,0.39111111111111113,0.8662612035504226
AMI,0.9072164948453608,0.39285714285714285,0.8662612035504226
AMI,0.9072164948453608,0.39461883408071746,0.8662612035504226
AMI,0.9072164948453608,0.3963963963963964,0.8662612035504226
AMI,0.9072164948453608,0.39819004524886875,0.8662612035504226
AMI,0.9072164948453608,0.4,0.8662612035504226
AMI,0.8969072164948454,0.3972602739726027,0.8662612035504226
AMI,0.8969072164948454,0.39908256880733944,0.8662612035504226
AMI,0.8969072164948454,0.4009216589861751,0.8662612035504226
AMI,0.8865979381443299,0.39814814814814814,0.8662612035504226
AMI,0.8865979381443299,0.4,0.8662612035504226
AMI,0.8762886597938144,0.397196261682243,0.8662612035504226
AMI,0.8762886597938144,0.39906103286384975,0.8662612035504226
AMI,0.8762886597938144,0.4009433962264151,0.8662612035504226
AMI,0.8762886597938144,0.4028436018957346,0.8662612035504226
AMI,0.865979381443299,0.4,0.8662612035504226
AMI,0.865979381443299,0.4019138755980861,0.8662612035504226
AMI,0.865979381443299,0.40384615384615385,0.8662612035504226
AMI,0.865979381443299,0.4057971014492754,0.8662612035504226
AMI,0.865979381443299,0.4077669902912621,0.8662612035504226
AMI,0.865979381443299,0.4097560975609756,0.8662612035504226
AMI,0.865979381443299,0.4117647058823529,0.8662612035504226
AMI,0.865979381443299,0.41379310344827586,0.8662612035504226
AMI,0.865979381443299,0.4158415841584158,0.8662612035504226
AMI,0.865979381443299,0.417910447761194,0.8662612035504226
AMI,0.865979381443299,0.42,0.8662612035504226
AMI,0.865979381443299,0.4221105527638191,0.8662612035504226
AMI,0.865979381443299,0.42424242424242425,0.8662612035504226
AMI,0.865979381443299,0.4263959390862944,0.8662612035504226
AMI,0.865979381443299,0.42857142857142855,0.8662612035504226
AMI,0.865979381443299,0.4307692307692308,0.8662612035504226
AMI,0.865979381443299,0.4329896907216495,0.8662612035504226
AMI,0.865979381443299,0.43523316062176165,0.8662612035504226
AMI,0.865979381443299,0.4375,0.8662612035504226
AMI,0.8556701030927835,0.43455497382198954,0.8662612035504226
AMI,0.8556701030927835,0.4368421052631579,0.8662612035504226
AMI,0.8556701030927835,0.43915343915343913,0.8662612035504226
AMI,0.8556701030927835,0.44148936170212766,0.8662612035504226
AMI,0.8556701030927835,0.44385026737967914,0.8662612035504226
AMI,0.8556701030927835,0.44623655913978494,0.8662612035504226
AMI,0.845360824742268,0.44324324324324327,0.8662612035504226
AMI,0.845360824742268,0.44565217391304346,0.8662612035504226
AMI,0.845360824742268,0.44808743169398907,0.8662612035504226
AMI,0.845360824742268,0.45054945054945056,0.8662612035504226
AMI,0.845360824742268,0.4530386740331492,0.8662612035504226
AMI,0.845360824742268,0.45555555555555555,0.8662612035504226
AMI,0.845360824742268,0.4581005586592179,0.8662612035504226
AMI,0.845360824742268,0.4606741573033708,0.8662612035504226
AMI,0.845360824742268,0.4632768361581921,0.8662612035504226
AMI,0.845360824742268,0.4659090909090909,0.8662612035504226
AMI,0.845360824742268,0.4685714285714286,0.8662612035504226
AMI,0.845360824742268,0.47126436781609193,0.8662612035504226
AMI,0.845360824742268,0.47398843930635837,0.8662612035504226
AMI,0.845360824742268,0.47674418604651164,0.8662612035504226
AMI,0.8350515463917526,0.47368421052631576,0.8662612035504226
AMI,0.8350515463917526,0.4764705882352941,0.8662612035504226
AMI,0.8350515463917526,0.47928994082840237,0.8662612035504226
AMI,0.8350515463917526,0.48214285714285715,0.8662612035504226
AMI,0.8350515463917526,0.48502994011976047,0.8662612035504226
AMI,0.8350515463917526,0.4879518072289157,0.8662612035504226
AMI,0.8350515463917526,0.4909090909090909,0.8662612035504226
AMI,0.8350515463917526,0.49390243902439024,0.8662612035504226
AMI,0.8247422680412371,0.49079754601226994,0.8662612035504226
AMI,0.8247422680412371,0.49382716049382713,0.8662612035504226
AMI,0.8247422680412371,0.4968944099378882,0.8662612035504226
AMI,0.8247422680412371,0.5,0.8662612035504226
AMI,0.8247422680412371,0.5031446540880503,0.8662612035504226
AMI,0.8247422680412371,0.5063291139240507,0.8662612035504226
AMI,0.8247422680412371,0.5095541401273885,0.8662612035504226
AMI,0.8144329896907216,0.5064102564102564,0.8662612035504226
AMI,0.8144329896907216,0.5096774193548387,0.8662612035504226
AMI,0.8144329896907216,0.512987012987013,0.8662612035504226
AMI,0.8144329896907216,0.5163398692810458,0.8662612035504226
AMI,0.8041237113402062,0.5131578947368421,0.8662612035504226
AMI,0.8041237113402062,0.5165562913907285,0.8662612035504226
AMI,0.8041237113402062,0.52,0.8662612035504226
AMI,0.8041237113402062,0.5234899328859061,0.8662612035504226
AMI,0.8041237113402062,0.527027027027027,0.8662612035504226
AMI,0.8041237113402062,0.5306122448979592,0.8662612035504226
AMI,0.8041237113402062,0.5342465753424658,0.8662612035504226
AMI,0.8041237113402062,0.5379310344827586,0.8662612035504226
AMI,0.8041237113402062,0.5416666666666666,0.8662612035504226
AMI,0.8041237113402062,0.5454545454545454,0.8662612035504226
AMI,0.8041237113402062,0.5492957746478874,0.8662612035504226
AMI,0.8041237113402062,0.5531914893617021,0.8662612035504226
AMI,0.8041237113402062,0.5571428571428572,0.8662612035504226
AMI,0.8041237113402062,0.5611510791366906,0.8662612035504226
AMI,0.8041237113402062,0.5652173913043478,0.8662612035504226
AMI,0.7938144329896907,0.5620437956204379,0.8662612035504226
AMI,0.7938144329896907,0.5661764705882353,0.8662612035504226
AMI,0.7938144329896907,0.5703703703703704,0.8662612035504226
AMI,0.7938144329896907,0.5746268656716418,0.8662612035504226
AMI,0.7938144329896907,0.5789473684210527,0.8662612035504226
AMI,0.7938144329896907,0.5833333333333334,0.8662612035504226
AMI,0.7938144329896907,0.5877862595419847,0.8662612035504226
AMI,0.7938144329896907,0.5923076923076923,0.8662612035504226
AMI,0.7938144329896907,0.5968992248062015,0.8662612035504226
AMI,0.7938144329896907,0.6015625,0.8662612035504226
AMI,0.7835051546391752,0.5984251968503937,0.8662612035504226
AMI,0.7835051546391752,0.6031746031746031,0.8662612035504226
AMI,0.7835051546391752,0.608,0.8662612035504226
AMI,0.7835051546391752,0.6129032258064516,0.8662612035504226
AMI,0.7835051546391752,0.6178861788617886,0.8662612035504226
AMI,0.7835051546391752,0.6229508196721312,0.8662612035504226
AMI,0.7835051546391752,0.628099173553719,0.8662612035504226
AMI,0.7835051546391752,0.6333333333333333,0.8662612035504226
AMI,0.7835051546391752,0.6386554621848739,0.8662612035504226
AMI,0.7835051546391752,0.6440677966101694,0.8662612035504226
AMI,0.7835051546391752,0.6495726495726496,0.8662612035504226
AMI,0.7835051546391752,0.6551724137931034,0.8662612035504226
AMI,0.7835051546391752,0.6608695652173913,0.8662612035504226
AMI,0.7835051546391752,0.6666666666666666,0.8662612035504226
AMI,0.7835051546391752,0.672566371681416,0.8662612035504226
AMI,0.7835051546391752,0.6785714285714286,0.8662612035504226
AMI,0.7835051546391752,0.6846846846846847,0.8662612035504226
AMI,0.7835051546391752,0.6909090909090909,0.8662612035504226
AMI,0.7835051546391752,0.6972477064220184,0.8662612035504226
AMI,0.7835051546391752,0.7037037037037037,0.8662612035504226
AMI,0.7835051546391752,0.7102803738317757,0.8662612035504226
AMI,0.7835051546391752,0.7169811320754716,0.8662612035504226
AMI,0.7835051546391752,0.7238095238095238,0.8662612035504226
AMI,0.7835051546391752,0.7307692307692307,0.8662612035504226
AMI,0.7835051546391752,0.7378640776699029,0.8662612035504226
AMI,0.7835051546391752,0.7450980392156863,0.8662612035504226
AMI,0.7835051546391752,0.7524752475247525,0.8662612035504226
AMI,0.7835051546391752,0.76,0.8662612035504226
AMI,0.7835051546391752,0.7676767676767676,0.8662612035504226
AMI,0.7835051546391752,0.7755102040816326,0.8662612035504226
AMI,0.7835051546391752,0.7835051546391752,0.8662612035504226
AMI,0.7835051546391752,0.7916666666666666,0.8662612035504226
AMI,0.7835051546391752,0.8,0.8662612035504226
AMI,0.7835051546391752,0.8085106382978723,0.8662612035504226
AMI,0.7835051546391752,0.8172043010752689,0.8662612035504226
AMI,0.7835051546391752,0.8260869565217391,0.8662612035504226
AMI,0.7835051546391752,0.8351648351648352,0.8662612035504226
AMI,0.7835051546391752,0.8444444444444444,0.8662612035504226
AMI,0.7835051546391752,0.8539325842696629,0.8662612035504226
AMI,0.7835051546391752,0.8636363636363636,0.8662612035504226
AMI,0.7835051546391752,0.8735632183908046,0.8662612035504226
AMI,0.7835051546391752,0.8837209302325582,0.8662612035504226
AMI,0.7835051546391752,0.8941176470588236,0.8662612035504226
AMI,0.7835051546391752,0.9047619047619048,0.8662612035504226
AMI,0.7835051546391752,0.9156626506024096,0.8662612035504226
AMI,0.7835051546391752,0.926829268292683,0.8662612035504226
AMI,0.7835051546391752,0.9382716049382716,0.8662612035504226
AMI,0.7835051546391752,0.95,0.8662612035504226
AMI,0.7835051546391752,0.9620253164556962,0.8662612035504226
AMI,0.7835051546391752,0.9743589743589743,0.8662612035504226
AMI,0.7731958762886598,0.974025974025974,0.8662612035504226
AMI,0.7731958762886598,0.9868421052631579,0.8662612035504226
AMI,0.7731958762886598,1.0,0.8662612035504226
AMI,0.7628865979381443,1.0,0.8662612035504226
AMI,0.7525773195876289,1.0,0.8662612035504226
AMI,0.7422680412371134,1.0,0.8662612035504226
AMI,0.7319587628865979,1.0,0.8662612035504226
AMI,0.7216494845360825,1.0,0.8662612035504226
AMI,0.711340206185567,1.0,0.8662612035504226
AMI,0.7010309278350515,1.0,0.8662612035504226
AMI,0.6907216494845361,1.0,0.8662612035504226
AMI,0.6804123711340206,1.0,0.8662612035504226
AMI,0.6701030927835051,1.0,0.8662612035504226
AMI,0.6597938144329897,1.0,0.8662612035504226
AMI,0.6494845360824743,1.0,0.8662612035504226
AMI,0.6391752577319587,1.0,0.8662612035504226
AMI,0.6288659793814433,1.0,0.8662612035504226
AMI,0.6185567010309279,1.0,0.8662612035504226
AMI,0.6082474226804123,1.0,0.8662612035504226
AMI,0.5979381443298969,1.0,0.8662612035504226
AMI,0.5876288659793815,1.0,0.8662612035504226
AMI,0.5773195876288659,1.0,0.8662612035504226
AMI,0.5670103092783505,1.0,0.8662612035504226
AMI,0.5567010309278351,1.0,0.8662612035504226
AMI,0.5463917525773195,1.0,0.8662612035504226
AMI,0.5360824742268041,1.0,0.8662612035504226
AMI,0.5257731958762887,1.0,0.8662612035504226
AMI,0.5154639175257731,1.0,0.8662612035504226
AMI,0.5051546391752577,1.0,0.8662612035504226
AMI,0.4948453608247423,1.0,0.8662612035504226
AMI,0.4845360824742268,1.0,0.8662612035504226
AMI,0.4742268041237113,1.0,0.8662612035504226
AMI,0.4639175257731959,1.0,0.8662612035504226
AMI,0.4536082474226804,1.0,0.8662612035504226
AMI,0.44329896907216493,1.0,0.8662612035504226
AMI,0.4329896907216495,1.0,0.8662612035504226
AMI,0.422680412371134,1.0,0.8662612035504226
AMI,0.41237113402061853,1.0,0.8662612035504226
AMI,0.4020618556701031,1.0,0.8662612035504226
AMI,0.3917525773195876,1.0,0.8662612035504226
AMI,0.38144329896907214,1.0,0.8662612035504226
AMI,0.3711340206185567,1.0,0.8662612035504226
AMI,0.36082474226804123,1.0,0.8662612035504226
AMI,0.35051546391752575,1.0,0.8662612035504226
AMI,0.3402061855670103,1.0,0.8662612035504226
AMI,0.32989690721649484,1.0,0.8662612035504226
AMI,0.31958762886597936,1.0,0.8662612035504226
AMI,0.30927835051546393,1.0,0.8662612035504226
AMI,0.29896907216494845,1.0,0.8662612035504226
AMI,0.28865979381443296,1.0,0.8662612035504226
AMI,0.27835051546391754,1.0,0.8662612035504226
AMI,0.26804123711340205,1.0,0.8662612035504226
AMI,0.25773195876288657,1.0,0.8662612035504226
AMI,0.24742268041237114,1.0,0.8662612035504226
AMI,0.23711340206185566,1.0,0.8662612035504226
AMI,0.2268041237113402,1.0,0.8662612035504226
AMI,0.21649484536082475,1.0,0.8662612035504226
AMI,0.20618556701030927,1.0,0.8662612035504226
AMI,0.1958762886597938,1.0,0.8662612035504226
AMI,0.18556701030927836,1.0,0.8662612035504226
AMI,0.17525773195876287,1.0,0.8662612035504226
AMI,0.16494845360824742,1.0,0.8662612035504226
AMI,0.15463917525773196,1.0,0.8662612035504226
AMI,0.14432989690721648,1.0,0.8662612035504226
AMI,0.13402061855670103,1.0,0.8662612035504226
AMI,0.12371134020618557,1.0,0.8662612035504226
AMI,0.1134020618556701,1.0,0.8662612035504226
AMI,0.10309278350515463,1.0,0.8662612035504226
AMI,0.09278350515463918,1.0,0.8662612035504226
AMI,0.08247422680412371,1.0,0.8662612035504226
AMI,0.07216494845360824,1.0,0.8662612035504226
AMI,0.061855670103092786,1.0,0.8662612035504226
