label,recall,precision,auprc
AMI,1.0,0.19635627530364372,0.881353988339732
AMI,1.0,0.19675456389452334,0.881353988339732
AMI,1.0,0.19715447154471544,0.881353988339732
AMI,1.0,0.1975560081466395,0.881353988339732
AMI,1.0,0.19795918367346937,0.881353988339732
AMI,1.0,0.1983640081799591,0.881353988339732
AMI,1.0,0.1987704918032787,0.881353988339732
AMI,1.0,0.19917864476386038,0.881353988339732
AMI,1.0,0.19958847736625515,0.881353988339732
AMI,1.0,0.2,0.881353988339732
AMI,1.0,0.20041322314049587,0.881353988339732
AMI,1.0,0.20082815734989648,0.881353988339732
AMI,1.0,0.2012448132780083,0.881353988339732
AMI,1.0,0.20166320166320167,0.881353988339732
AMI,1.0,0.20208333333333334,0.881353988339732
AMI,1.0,0.20250521920668058,0.881353988339732
AMI,1.0,0.20292887029288703,0.881353988339732
AMI,1.0,0.20335429769392033,0.881353988339732
AMI,1.0,0.20378151260504201,0.881353988339732
AMI,1.0,0.20421052631578948,0.881353988339732
AMI,1.0,0.20464135021097046,0.881353988339732
AMI,1.0,0.20507399577167018,0.881353988339732
AMI,1.0,0.2055084745762712,0.881353988339732
AMI,1.0,0.2059447983014862,0.881353988339732
AMI,1.0,0.20638297872340425,0.881353988339732
AMI,1.0,0.2068230277185501,0.881353988339732
AMI,1.0,0.20726495726495728,0.881353988339732
AMI,1.0,0.20770877944325483,0.881353988339732
AMI,1.0,0.20815450643776823,0.881353988339732
AMI,1.0,0.2086021505376344,0.881353988339732
AMI,1.0,0.20905172413793102,0.881353988339732
AMI,1.0,0.20950323974082075,0.881353988339732
AMI,1.0,0.20995670995670995,0.881353988339732
AMI,1.0,0.210412147505423,0.881353988339732
AMI,1.0,0.2108695652173913,0.881353988339732
AMI,1.0,0.2113289760348584,0.881353988339732
AMI,1.0,0.21179039301310043,0.881353988339732
AMI,1.0,0.212253829321663,0.881353988339732
AMI,1.0,0.21271929824561403,0.881353988339732
AMI,1.0,0.21318681318681318,0.881353988339732
AMI,1.0,0.21365638766519823,0.881353988339732
AMI,1.0,0.2141280353200883,0.881353988339732
AMI,1.0,0.21460176991150443,0.881353988339732
AMI,1.0,0.21507760532150777,0.881353988339732
AMI,1.0,0.21555555555555556,0.881353988339732
AMI,1.0,0.21603563474387527,0.881353988339732
AMI,1.0,0.21651785714285715,0.881353988339732
AMI,1.0,0.21700223713646533,0.881353988339732
AMI,1.0,0.21748878923766815,0.881353988339732
AMI,1.0,0.21797752808988763,0.881353988339732
AMI,1.0,0.21846846846846846,0.881353988339732
AMI,1.0,0.21896162528216703,0.881353988339732
AMI,1.0,0.21945701357466063,0.881353988339732
AMI,1.0,0.2199546485260771,0.881353988339732
AMI,1.0,0.22045454545454546,0.881353988339732
AMI,1.0,0.22095671981776766,0.881353988339732
AMI,1.0,0.22146118721461186,0.881353988339732
AMI,1.0,0.2219679633867277,0.881353988339732
AMI,1.0,0.22247706422018348,0.881353988339732
AMI,1.0,0.22298850574712645,0.881353988339732
AMI,1.0,0.22350230414746544,0.881353988339732
AMI,1.0,0.22401847575057737,0.881353988339732
AMI,1.0,0.22453703703703703,0.881353988339732
AMI,1.0,0.22505800464037123,0.881353988339732
AMI,1.0,0.2255813953488372,0.881353988339732
AMI,1.0,0.2261072261072261,0.881353988339732
AMI,1.0,0.2266355140186916,0.881353988339732
AMI,1.0,0.22716627634660422,0.881353988339732
AMI,1.0,0.22769953051643194,0.881353988339732
AMI,1.0,0.22823529411764706,0.881353988339732
AMI,1.0,0.22877358490566038,0.881353988339732
AMI,1.0,0.2293144208037825,0.881353988339732
AMI,1.0,0.22985781990521326,0.881353988339732
AMI,1.0,0.23040380047505937,0.881353988339732
AMI,1.0,0.23095238095238096,0.881353988339732
AMI,1.0,0.2315035799522673,0.881353988339732
AMI,1.0,0.23205741626794257,0.881353988339732
AMI,1.0,0.23261390887290168,0.881353988339732
AMI,1.0,0.23317307692307693,0.881353988339732
AMI,1.0,0.23373493975903614,0.881353988339732
AMI,1.0,0.23429951690821257,0.881353988339732
AMI,1.0,0.23486682808716708,0.881353988339732
AMI,1.0,0.2354368932038835,0.881353988339732
AMI,1.0,0.2360097323600973,0.881353988339732
AMI,1.0,0.23658536585365852,0.881353988339732
AMI,1.0,0.2371638141809291,0.881353988339732
AMI,1.0,0.23774509803921567,0.881353988339732
AMI,1.0,0.23832923832923833,0.881353988339732
AMI,1.0,0.23891625615763548,0.881353988339732
AMI,1.0,0.23950617283950618,0.881353988339732
AMI,1.0,0.2400990099009901,0.881353988339732
AMI,1.0,0.24069478908188585,0.881353988339732
AMI,1.0,0.24129353233830847,0.881353988339732
AMI,1.0,0.24189526184538654,0.881353988339732
AMI,1.0,0.2425,0.881353988339732
AMI,1.0,0.24310776942355888,0.881353988339732
AMI,1.0,0.24371859296482412,0.881353988339732
AMI,1.0,0.24433249370277077,0.881353988339732
AMI,1.0,0.24494949494949494,0.881353988339732
AMI,1.0,0.24556962025316456,0.881353988339732
AMI,1.0,0.24619289340101522,0.881353988339732
AMI,1.0,0.24681933842239187,0.881353988339732
AMI,1.0,0.24744897959183673,0.881353988339732
AMI,1.0,0.24808184143222506,0.881353988339732
AMI,1.0,0.24871794871794872,0.881353988339732
AMI,1.0,0.2493573264781491,0.881353988339732
AMI,1.0,0.25,0.881353988339732
AMI,1.0,0.25064599483204136,0.881353988339732
AMI,1.0,0.25129533678756477,0.881353988339732
AMI,1.0,0.2519480519480519,0.881353988339732
AMI,1.0,0.2526041666666667,0.881353988339732
AMI,1.0,0.25326370757180156,0.881353988339732
AMI,1.0,0.25392670157068065,0.881353988339732
AMI,1.0,0.2545931758530184,0.881353988339732
AMI,1.0,0.25526315789473686,0.881353988339732
AMI,1.0,0.2559366754617414,0.881353988339732
AMI,1.0,0.2566137566137566,0.881353988339732
AMI,1.0,0.2572944297082228,0.881353988339732
AMI,1.0,0.2579787234042553,0.881353988339732
AMI,1.0,0.25866666666666666,0.881353988339732
AMI,1.0,0.25935828877005346,0.881353988339732
AMI,1.0,0.26005361930294907,0.881353988339732
AMI,1.0,0.260752688172043,0.881353988339732
AMI,0.9896907216494846,0.2587601078167116,0.881353988339732
AMI,0.9896907216494846,0.2594594594594595,0.881353988339732
AMI,0.9896907216494846,0.2601626016260163,0.881353988339732
AMI,0.9896907216494846,0.2608695652173913,0.881353988339732
AMI,0.9896907216494846,0.2615803814713896,0.881353988339732
AMI,0.9896907216494846,0.26229508196721313,0.881353988339732
AMI,0.979381443298969,0.2602739726027397,0.881353988339732
AMI,0.979381443298969,0.260989010989011,0.881353988339732
AMI,0.979381443298969,0.26170798898071623,0.881353988339732
AMI,0.979381443298969,0.26243093922651933,0.881353988339732
AMI,0.979381443298969,0.2631578947368421,0.881353988339732
AMI,0.979381443298969,0.2638888888888889,0.881353988339732
AMI,0.979381443298969,0.2646239554317549,0.881353988339732
AMI,0.979381443298969,0.26536312849162014,0.881353988339732
AMI,0.979381443298969,0.2661064425770308,0.881353988339732
AMI,0.9690721649484536,0.2640449438202247,0.881353988339732
AMI,0.9690721649484536,0.2647887323943662,0.881353988339732
AMI,0.9690721649484536,0.2655367231638418,0.881353988339732
AMI,0.9690721649484536,0.26628895184135976,0.881353988339732
AMI,0.9690721649484536,0.26704545454545453,0.881353988339732
AMI,0.9690721649484536,0.2678062678062678,0.881353988339732
AMI,0.9690721649484536,0.26857142857142857,0.881353988339732
AMI,0.9690721649484536,0.2693409742120344,0.881353988339732
AMI,0.9690721649484536,0.27011494252873564,0.881353988339732
AMI,0.9690721649484536,0.27089337175792505,0.881353988339732
AMI,0.9690721649484536,0.27167630057803466,0.881353988339732
AMI,0.9690721649484536,0.27246376811594203,0.881353988339732
AMI,0.9690721649484536,0.27325581395348836,0.881353988339732
AMI,0.9690721649484536,0.27405247813411077,0.881353988339732
AMI,0.9690721649484536,0.27485380116959063,0.881353988339732
AMI,0.9690721649484536,0.2756598240469208,0.881353988339732
AMI,0.9690721649484536,0.27647058823529413,0.881353988339732
AMI,0.9690721649484536,0.27728613569321536,0.881353988339732
AMI,0.9690721649484536,0.2781065088757396,0.881353988339732
AMI,0.9690721649484536,0.2789317507418398,0.881353988339732
AMI,0.9690721649484536,0.27976190476190477,0.881353988339732
AMI,0.9690721649484536,0.28059701492537314,0.881353988339732
AMI,0.9690721649484536,0.281437125748503,0.881353988339732
AMI,0.9690721649484536,0.2822822822822823,0.881353988339732
AMI,0.9690721649484536,0.28313253012048195,0.881353988339732
AMI,0.9690721649484536,0.283987915407855,0.881353988339732
AMI,0.9690721649484536,0.28484848484848485,0.881353988339732
AMI,0.9690721649484536,0.2857142857142857,0.881353988339732
AMI,0.9690721649484536,0.2865853658536585,0.881353988339732
AMI,0.9690721649484536,0.2874617737003058,0.881353988339732
AMI,0.9690721649484536,0.2883435582822086,0.881353988339732
AMI,0.9690721649484536,0.28923076923076924,0.881353988339732
AMI,0.9690721649484536,0.29012345679012347,0.881353988339732
AMI,0.9690721649484536,0.29102167182662536,0.881353988339732
AMI,0.9690721649484536,0.2919254658385093,0.881353988339732
AMI,0.9690721649484536,0.29283489096573206,0.881353988339732
AMI,0.9690721649484536,0.29375,0.881353988339732
AMI,0.9690721649484536,0.2946708463949843,0.881353988339732
AMI,0.9690721649484536,0.29559748427672955,0.881353988339732
AMI,0.9690721649484536,0.29652996845425866,0.881353988339732
AMI,0.9690721649484536,0.2974683544303797,0.881353988339732
AMI,0.9690721649484536,0.2984126984126984,0.881353988339732
AMI,0.9690721649484536,0.29936305732484075,0.881353988339732
AMI,0.9690721649484536,0.3003194888178914,0.881353988339732
AMI,0.9690721649484536,0.30128205128205127,0.881353988339732
AMI,0.9690721649484536,0.3022508038585209,0.881353988339732
AMI,0.9690721649484536,0.3032258064516129,0.881353988339732
AMI,0.9690721649484536,0.3042071197411003,0.881353988339732
AMI,0.9690721649484536,0.3051948051948052,0.881353988339732
AMI,0.9690721649484536,0.30618892508143325,0.881353988339732
AMI,0.9690721649484536,0.30718954248366015,0.881353988339732
AMI,0.9690721649484536,0.3081967213114754,0.881353988339732
AMI,0.9690721649484536,0.3092105263157895,0.881353988339732
AMI,0.9690721649484536,0.3102310231023102,0.881353988339732
AMI,0.9690721649484536,0.31125827814569534,0.881353988339732
AMI,0.9690721649484536,0.3122923588039867,0.881353988339732
AMI,0.9690721649484536,0.31333333333333335,0.881353988339732
AMI,0.9690721649484536,0.31438127090301005,0.881353988339732
AMI,0.9690721649484536,0.31543624161073824,0.881353988339732
AMI,0.9690721649484536,0.3164983164983165,0.881353988339732
AMI,0.9690721649484536,0.31756756756756754,0.881353988339732
AMI,0.9690721649484536,0.31864406779661014,0.881353988339732
AMI,0.9690721649484536,0.3197278911564626,0.881353988339732
AMI,0.9690721649484536,0.32081911262798635,0.881353988339732
AMI,0.9690721649484536,0.3219178082191781,0.881353988339732
AMI,0.9690721649484536,0.3230240549828179,0.881353988339732
AMI,0.9690721649484536,0.32413793103448274,0.881353988339732
AMI,0.9690721649484536,0.32525951557093424,0.881353988339732
AMI,0.9690721649484536,0.3263888888888889,0.881353988339732
AMI,0.9690721649484536,0.32752613240418116,0.881353988339732
AMI,0.9690721649484536,0.32867132867132864,0.881353988339732
AMI,0.9690721649484536,0.3298245614035088,0.881353988339732
AMI,0.9690721649484536,0.33098591549295775,0.881353988339732
AMI,0.9690721649484536,0.3321554770318021,0.881353988339732
AMI,0.9690721649484536,0.3333333333333333,0.881353988339732
AMI,0.9690721649484536,0.33451957295373663,0.881353988339732
AMI,0.9690721649484536,0.3357142857142857,0.881353988339732
AMI,0.9690721649484536,0.33691756272401435,0.881353988339732
AMI,0.9690721649484536,0.3381294964028777,0.881353988339732
AMI,0.9690721649484536,0.33935018050541516,0.881353988339732
AMI,0.9690721649484536,0.34057971014492755,0.881353988339732
AMI,0.9690721649484536,0.3418181818181818,0.881353988339732
AMI,0.9690721649484536,0.34306569343065696,0.881353988339732
AMI,0.9690721649484536,0.3443223443223443,0.881353988339732
AMI,0.9690721649484536,0.34558823529411764,0.881353988339732
AMI,0.9690721649484536,0.34686346863468637,0.881353988339732
AMI,0.9690721649484536,0.34814814814814815,0.881353988339732
AMI,0.9690721649484536,0.34944237918215615,0.881353988339732
AMI,0.9690721649484536,0.35074626865671643,0.881353988339732
AMI,0.9690721649484536,0.352059925093633,0.881353988339732
AMI,0.9690721649484536,0.3533834586466165,0.881353988339732
AMI,0.9690721649484536,0.35471698113207545,0.881353988339732
AMI,0.9690721649484536,0.3560606060606061,0.881353988339732
AMI,0.9690721649484536,0.3574144486692015,0.881353988339732
AMI,0.9690721649484536,0.35877862595419846,0.881353988339732
AMI,0.9690721649484536,0.36015325670498083,0.881353988339732
AMI,0.9690721649484536,0.36153846153846153,0.881353988339732
AMI,0.9690721649484536,0.36293436293436293,0.881353988339732
AMI,0.9690721649484536,0.3643410852713178,0.881353988339732
AMI,0.9690721649484536,0.3657587548638132,0.881353988339732
AMI,0.9690721649484536,0.3671875,0.881353988339732
AMI,0.9690721649484536,0.3686274509803922,0.881353988339732
AMI,0.9690721649484536,0.3700787401574803,0.881353988339732
AMI,0.9690721649484536,0.3715415019762846,0.881353988339732
AMI,0.9690721649484536,0.373015873015873,0.881353988339732
AMI,0.9690721649484536,0.3745019920318725,0.881353988339732
AMI,0.9690721649484536,0.376,0.881353988339732
AMI,0.9690721649484536,0.37751004016064255,0.881353988339732
AMI,0.9690721649484536,0.3790322580645161,0.881353988339732
AMI,0.9690721649484536,0.3805668016194332,0.881353988339732
AMI,0.9690721649484536,0.3821138211382114,0.881353988339732
AMI,0.9690721649484536,0.3836734693877551,0.881353988339732
AMI,0.9690721649484536,0.38524590163934425,0.881353988339732
AMI,0.9690721649484536,0.3868312757201646,0.881353988339732
AMI,0.9690721649484536,0.3884297520661157,0.881353988339732
AMI,0.9690721649484536,0.3900414937759336,0.881353988339732
AMI,0.9690721649484536,0.39166666666666666,0.881353988339732
AMI,0.9690721649484536,0.39330543933054396,0.881353988339732
AMI,0.9690721649484536,0.3949579831932773,0.881353988339732
AMI,0.9690721649484536,0.39662447257383965,0.881353988339732
AMI,0.9690721649484536,0.3983050847457627,0.881353988339732
AMI,0.9690721649484536,0.4,0.881353988339732
AMI,0.9690721649484536,0.4017094017094017,0.881353988339732
AMI,0.9690721649484536,0.4034334763948498,0.881353988339732
AMI,0.9690721649484536,0.4051724137931034,0.881353988339732
AMI,0.9690721649484536,0.4069264069264069,0.881353988339732
AMI,0.9690721649484536,0.40869565217391307,0.881353988339732
AMI,0.9690721649484536,0.4104803493449782,0.881353988339732
AMI,0.9690721649484536,0.41228070175438597,0.881353988339732
AMI,0.9690721649484536,0.41409691629955947,0.881353988339732
AMI,0.9690721649484536,0.415929203539823,0.881353988339732
AMI,0.9690721649484536,0.4177777777777778,0.881353988339732
AMI,0.9690721649484536,0.41964285714285715,0.881353988339732
AMI,0.9690721649484536,0.42152466367713004,0.881353988339732
AMI,0.9690721649484536,0.42342342342342343,0.881353988339732
AMI,0.9690721649484536,0.4253393665158371,0.881353988339732
AMI,0.9690721649484536,0.42727272727272725,0.881353988339732
AMI,0.9690721649484536,0.4292237442922374,0.881353988339732
AMI,0.9690721649484536,0.43119266055045874,0.881353988339732
AMI,0.9690721649484536,0.43317972350230416,0.881353988339732
AMI,0.9690721649484536,0.4351851851851852,0.881353988339732
AMI,0.9690721649484536,0.4372093023255814,0.881353988339732
AMI,0.9690721649484536,0.4392523364485981,0.881353988339732
AMI,0.9690721649484536,0.4413145539906103,0.881353988339732
AMI,0.9690721649484536,0.44339622641509435,0.881353988339732
AMI,0.9690721649484536,0.44549763033175355,0.881353988339732
AMI,0.9690721649484536,0.44761904761904764,0.881353988339732
AMI,0.9587628865979382,0.4449760765550239,0.881353988339732
AMI,0.9484536082474226,0.4423076923076923,0.881353988339732
AMI,0.9484536082474226,0.4444444444444444,0.881353988339732
AMI,0.9484536082474226,0.44660194174757284,0.881353988339732
AMI,0.9484536082474226,0.44878048780487806,0.881353988339732
AMI,0.9484536082474226,0.45098039215686275,0.881353988339732
AMI,0.9484536082474226,0.45320197044334976,0.881353988339732
AMI,0.9484536082474226,0.45544554455445546,0.881353988339732
AMI,0.9381443298969072,0.4527363184079602,0.881353988339732
AMI,0.9278350515463918,0.45,0.881353988339732
AMI,0.9278350515463918,0.45226130653266333,0.881353988339732
AMI,0.9278350515463918,0.45454545454545453,0.881353988339732
AMI,0.9278350515463918,0.45685279187817257,0.881353988339732
AMI,0.9278350515463918,0.45918367346938777,0.881353988339732
AMI,0.9278350515463918,0.46153846153846156,0.881353988339732
AMI,0.9278350515463918,0.4639175257731959,0.881353988339732
AMI,0.9278350515463918,0.46632124352331605,0.881353988339732
AMI,0.9278350515463918,0.46875,0.881353988339732
AMI,0.9278350515463918,0.4712041884816754,0.881353988339732
AMI,0.9278350515463918,0.47368421052631576,0.881353988339732
AMI,0.9278350515463918,0.47619047619047616,0.881353988339732
AMI,0.9278350515463918,0.4787234042553192,0.881353988339732
AMI,0.9278350515463918,0.48128342245989303,0.881353988339732
AMI,0.9278350515463918,0.4838709677419355,0.881353988339732
AMI,0.9278350515463918,0.4864864864864865,0.881353988339732
AMI,0.9278350515463918,0.4891304347826087,0.881353988339732
AMI,0.9278350515463918,0.4918032786885246,0.881353988339732
AMI,0.9278350515463918,0.4945054945054945,0.881353988339732
AMI,0.9278350515463918,0.4972375690607735,0.881353988339732
AMI,0.9278350515463918,0.5,0.881353988339732
AMI,0.9278350515463918,0.5027932960893855,0.881353988339732
AMI,0.9278350515463918,0.5056179775280899,0.881353988339732
AMI,0.9278350515463918,0.5084745762711864,0.881353988339732
AMI,0.9278350515463918,0.5113636363636364,0.881353988339732
AMI,0.9278350515463918,0.5142857142857142,0.881353988339732
AMI,0.9175257731958762,0.5114942528735632,0.881353988339732
AMI,0.9175257731958762,0.5144508670520231,0.881353988339732
AMI,0.9175257731958762,0.5174418604651163,0.881353988339732
AMI,0.9175257731958762,0.52046783625731,0.881353988339732
AMI,0.9175257731958762,0.5235294117647059,0.881353988339732
AMI,0.9175257731958762,0.5266272189349113,0.881353988339732
AMI,0.9175257731958762,0.5297619047619048,0.881353988339732
AMI,0.9175257731958762,0.5329341317365269,0.881353988339732
AMI,0.9175257731958762,0.536144578313253,0.881353988339732
AMI,0.9175257731958762,0.5393939393939394,0.881353988339732
AMI,0.9175257731958762,0.5426829268292683,0.881353988339732
AMI,0.9072164948453608,0.5398773006134969,0.881353988339732
AMI,0.8969072164948454,0.5370370370370371,0.881353988339732
AMI,0.8969072164948454,0.5403726708074534,0.881353988339732
AMI,0.8969072164948454,0.54375,0.881353988339732
AMI,0.8969072164948454,0.5471698113207547,0.881353988339732
AMI,0.8969072164948454,0.5506329113924051,0.881353988339732
AMI,0.8969072164948454,0.554140127388535,0.881353988339732
AMI,0.8969072164948454,0.5576923076923077,0.881353988339732
AMI,0.8969072164948454,0.5612903225806452,0.881353988339732
AMI,0.8969072164948454,0.564935064935065,0.881353988339732
AMI,0.8969072164948454,0.5686274509803921,0.881353988339732
AMI,0.8969072164948454,0.5723684210526315,0.881353988339732
AMI,0.8969072164948454,0.5761589403973509,0.881353988339732
AMI,0.8969072164948454,0.58,0.881353988339732
AMI,0.8969072164948454,0.5838926174496645,0.881353988339732
AMI,0.8969072164948454,0.5878378378378378,0.881353988339732
AMI,0.8969072164948454,0.5918367346938775,0.881353988339732
AMI,0.8969072164948454,0.5958904109589042,0.881353988339732
AMI,0.8969072164948454,0.6,0.881353988339732
AMI,0.8865979381443299,0.5972222222222222,0.881353988339732
AMI,0.8865979381443299,0.6013986013986014,0.881353988339732
AMI,0.8865979381443299,0.6056338028169014,0.881353988339732
AMI,0.8762886597938144,0.6028368794326241,0.881353988339732
AMI,0.8762886597938144,0.6071428571428571,0.881353988339732
AMI,0.8762886597938144,0.6115107913669064,0.881353988339732
AMI,0.8762886597938144,0.6159420289855072,0.881353988339732
AMI,0.865979381443299,0.6131386861313869,0.881353988339732
AMI,0.865979381443299,0.6176470588235294,0.881353988339732
AMI,0.865979381443299,0.6222222222222222,0.881353988339732
AMI,0.865979381443299,0.6268656716417911,0.881353988339732
AMI,0.865979381443299,0.631578947368421,0.881353988339732
AMI,0.865979381443299,0.6363636363636364,0.881353988339732
AMI,0.865979381443299,0.6412213740458015,0.881353988339732
AMI,0.8556701030927835,0.6384615384615384,0.881353988339732
AMI,0.8556701030927835,0.6434108527131783,0.881353988339732
AMI,0.8556701030927835,0.6484375,0.881353988339732
AMI,0.8556701030927835,0.6535433070866141,0.881353988339732
AMI,0.845360824742268,0.6507936507936508,0.881353988339732
AMI,0.845360824742268,0.656,0.881353988339732
AMI,0.845360824742268,0.6612903225806451,0.881353988339732
AMI,0.845360824742268,0.6666666666666666,0.881353988339732
AMI,0.8350515463917526,0.6639344262295082,0.881353988339732
AMI,0.8350515463917526,0.6694214876033058,0.881353988339732
AMI,0.8350515463917526,0.675,0.881353988339732
AMI,0.8350515463917526,0.680672268907563,0.881353988339732
AMI,0.8350515463917526,0.6864406779661016,0.881353988339732
AMI,0.8350515463917526,0.6923076923076923,0.881353988339732
AMI,0.8350515463917526,0.6982758620689655,0.881353988339732
AMI,0.8247422680412371,0.6956521739130435,0.881353988339732
AMI,0.8247422680412371,0.7017543859649122,0.881353988339732
AMI,0.8247422680412371,0.7079646017699115,0.881353988339732
AMI,0.8144329896907216,0.7053571428571429,0.881353988339732
AMI,0.8144329896907216,0.7117117117117117,0.881353988339732
AMI,0.8144329896907216,0.7181818181818181,0.881353988339732
AMI,0.8144329896907216,0.7247706422018348,0.881353988339732
AMI,0.8041237113402062,0.7222222222222222,0.881353988339732
AMI,0.8041237113402062,0.7289719626168224,0.881353988339732
AMI,0.7938144329896907,0.7264150943396226,0.881353988339732
AMI,0.7938144329896907,0.7333333333333333,0.881353988339732
AMI,0.7938144329896907,0.7403846153846154,0.881353988339732
AMI,0.7938144329896907,0.7475728155339806,0.881353988339732
AMI,0.7835051546391752,0.7450980392156863,0.881353988339732
AMI,0.7731958762886598,0.7425742574257426,0.881353988339732
AMI,0.7731958762886598,0.75,0.881353988339732
AMI,0.7731958762886598,0.7575757575757576,0.881353988339732
AMI,0.7628865979381443,0.7551020408163265,0.881353988339732
AMI,0.7525773195876289,0.7525773195876289,0.881353988339732
AMI,0.7422680412371134,0.75,0.881353988339732
AMI,0.7319587628865979,0.7473684210526316,0.881353988339732
AMI,0.7319587628865979,0.7553191489361702,0.881353988339732
AMI,0.7216494845360825,0.7526881720430108,0.881353988339732
AMI,0.711340206185567,0.75,0.881353988339732
AMI,0.7010309278350515,0.7472527472527473,0.881353988339732
AMI,0.7010309278350515,0.7555555555555555,0.881353988339732
AMI,0.7010309278350515,0.7640449438202247,0.881353988339732
AMI,0.7010309278350515,0.7727272727272727,0.881353988339732
AMI,0.7010309278350515,0.7816091954022989,0.881353988339732
AMI,0.7010309278350515,0.7906976744186046,0.881353988339732
AMI,0.7010309278350515,0.8,0.881353988339732
AMI,0.7010309278350515,0.8095238095238095,0.881353988339732
AMI,0.7010309278350515,0.8192771084337349,0.881353988339732
AMI,0.7010309278350515,0.8292682926829268,0.881353988339732
AMI,0.7010309278350515,0.8395061728395061,0.881353988339732
AMI,0.7010309278350515,0.85,0.881353988339732
AMI,0.7010309278350515,0.8607594936708861,0.881353988339732
AMI,0.7010309278350515,0.8717948717948718,0.881353988339732
AMI,0.7010309278350515,0.8831168831168831,0.881353988339732
AMI,0.7010309278350515,0.8947368421052632,0.881353988339732
AMI,0.7010309278350515,0.9066666666666666,0.881353988339732
AMI,0.7010309278350515,0.918918918918919,0.881353988339732
AMI,0.7010309278350515,0.9315068493150684,0.881353988339732
AMI,0.7010309278350515,0.9444444444444444,0.881353988339732
AMI,0.7010309278350515,0.9577464788732394,0.881353988339732
AMI,0.7010309278350515,0.9714285714285714,0.881353988339732
AMI,0.6907216494845361,0.9710144927536232,0.881353988339732
AMI,0.6907216494845361,0.9852941176470589,0.881353988339732
AMI,0.6804123711340206,0.9850746268656716,0.881353988339732
AMI,0.6701030927835051,0.9848484848484849,0.881353988339732
AMI,0.6597938144329897,0.9846153846153847,0.881353988339732
AMI,0.6494845360824743,0.984375,0.881353988339732
AMI,0.6391752577319587,0.9841269841269841,0.881353988339732
AMI,0.6391752577319587,1.0,0.881353988339732
AMI,0.6288659793814433,1.0,0.881353988339732
AMI,0.6185567010309279,1.0,0.881353988339732
AMI,0.6082474226804123,1.0,0.881353988339732
AMI,0.5979381443298969,1.0,0.881353988339732
AMI,0.5876288659793815,1.0,0.881353988339732
AMI,0.5773195876288659,1.0,0.881353988339732
AMI,0.5670103092783505,1.0,0.881353988339732
AMI,0.5567010309278351,1.0,0.881353988339732
AMI,0.5463917525773195,1.0,0.881353988339732
AMI,0.5360824742268041,1.0,0.881353988339732
AMI,0.5257731958762887,1.0,0.881353988339732
AMI,0.5154639175257731,1.0,0.881353988339732
AMI,0.5051546391752577,1.0,0.881353988339732
AMI,0.4948453608247423,1.0,0.881353988339732
AMI,0.4845360824742268,1.0,0.881353988339732
AMI,0.4742268041237113,1.0,0.881353988339732
AMI,0.4639175257731959,1.0,0.881353988339732
AMI,0.4536082474226804,1.0,0.881353988339732
AMI,0.44329896907216493,1.0,0.881353988339732
AMI,0.4329896907216495,1.0,0.881353988339732
AMI,0.422680412371134,1.0,0.881353988339732
AMI,0.41237113402061853,1.0,0.881353988339732
AMI,0.4020618556701031,1.0,0.881353988339732
AMI,0.3917525773195876,1.0,0.881353988339732
AMI,0.38144329896907214,1.0,0.881353988339732
AMI,0.3711340206185567,1.0,0.881353988339732
AMI,0.36082474226804123,1.0,0.881353988339732
AMI,0.35051546391752575,1.0,0.881353988339732
AMI,0.3402061855670103,1.0,0.881353988339732
AMI,0.32989690721649484,1.0,0.881353988339732
AMI,0.31958762886597936,1.0,0.881353988339732
AMI,0.30927835051546393,1.0,0.881353988339732
AMI,0.29896907216494845,1.0,0.881353988339732
AMI,0.28865979381443296,1.0,0.881353988339732
AMI,0.27835051546391754,1.0,0.881353988339732
AMI,0.26804123711340205,1.0,0.881353988339732
AMI,0.25773195876288657,1.0,0.881353988339732
AMI,0.24742268041237114,1.0,0.881353988339732
AMI,0.23711340206185566,1.0,0.881353988339732
AMI,0.2268041237113402,1.0,0.881353988339732
AMI,0.21649484536082475,1.0,0.881353988339732
AMI,0.20618556701030927,1.0,0.881353988339732
AMI,0.1958762886597938,1.0,0.881353988339732
AMI,0.18556701030927836,1.0,0.881353988339732
AMI,0.17525773195876287,1.0,0.881353988339732
AMI,0.16494845360824742,1.0,0.881353988339732
AMI,0.15463917525773196,1.0,0.881353988339732
AMI,0.14432989690721648,1.0,0.881353988339732
AMI,0.13402061855670103,1.0,0.881353988339732
AMI,0.12371134020618557,1.0,0.881353988339732
AMI,0.1134020618556701,1.0,0.881353988339732
AMI,0.10309278350515463,1.0,0.881353988339732
AMI,0.09278350515463918,1.0,0.881353988339732
AMI,0.08247422680412371,1.0,0.881353988339732
AMI,0.07216494845360824,1.0,0.881353988339732
AMI,0.061855670103092786,1.0,0.881353988339732
AMI,0.05154639175257732,1.0,0.881353988339732
AMI,0.041237113402061855,1.0,0.881353988339732
AMI,0.030927835051546393,1.0,0.881353988339732
AMI,0.020618556701030927,1.0,0.881353988339732
AMI,0.010309278350515464,1.0,0.881353988339732
AMI,0.0,1.0,0.881353988339732
IMI,1.0,0.3629191321499014,0.9018890317620477
IMI,1.0,0.36363636363636365,0.9018890317620477
IMI,1.0,0.36435643564356435,0.9018890317620477
IMI,1.0,0.36507936507936506,0.9018890317620477
IMI,1.0,0.3658051689860835,0.9018890317620477
IMI,1.0,0.3665338645418327,0.9018890317620477
IMI,1.0,0.36726546906187624,0.9018890317620477
IMI,1.0,0.368,0.9018890317620477
