label,fpr,tpr,auc
NORM,0.016388174807197942,0.650716275368086,0.9623931296333617
NORM,0.016709511568123392,0.650716275368086,0.9623931296333617
NORM,0.016709511568123392,0.6511142061281338,0.9623931296333617
NORM,0.01703084832904884,0.6511142061281338,0.9623931296333617
NORM,0.01703084832904884,0.6534023079984083,0.9623931296333617
NORM,0.017352185089974295,0.6534023079984083,0.9623931296333617
NORM,0.017352185089974295,0.6549940310385993,0.9623931296333617
NORM,0.017673521850899744,0.6549940310385993,0.9623931296333617
NORM,0.017673521850899744,0.6554914444886589,0.9623931296333617
NORM,0.017994858611825194,0.6554914444886589,0.9623931296333617
NORM,0.017994858611825194,0.6558893752487067,0.9623931296333617
NORM,0.018316195372750643,0.6558893752487067,0.9623931296333617
NORM,0.018316195372750643,0.6582769598089933,0.9623931296333617
NORM,0.018637532133676093,0.6582769598089933,0.9623931296333617
NORM,0.018637532133676093,0.6592717867091126,0.9623931296333617
NORM,0.018958868894601542,0.6592717867091126,0.9623931296333617
NORM,0.018958868894601542,0.6627536808595305,0.9623931296333617
NORM,0.018958868894601542,0.6629526462395543,0.9623931296333617
NORM,0.018958868894601542,0.6631516116195781,0.9623931296333617
NORM,0.019280205655526992,0.6631516116195781,0.9623931296333617
NORM,0.019280205655526992,0.665041782729805,0.9623931296333617
NORM,0.01960154241645244,0.665041782729805,0.9623931296333617
NORM,0.01960154241645244,0.668324711500199,0.9623931296333617
NORM,0.01992287917737789,0.668324711500199,0.9623931296333617
NORM,0.01992287917737789,0.6697174691603661,0.9623931296333617
NORM,0.01992287917737789,0.66991643454039,0.9623931296333617
NORM,0.01992287917737789,0.6703143653004378,0.9623931296333617
NORM,0.02024421593830334,0.6703143653004378,0.9623931296333617
NORM,0.02024421593830334,0.6712097095105451,0.9623931296333617
NORM,0.02056555269922879,0.6712097095105451,0.9623931296333617
NORM,0.02056555269922879,0.6740947075208914,0.9623931296333617
NORM,0.020886889460154243,0.6740947075208914,0.9623931296333617
NORM,0.020886889460154243,0.6744926382809391,0.9623931296333617
NORM,0.020886889460154243,0.674691603660963,0.9623931296333617
NORM,0.020886889460154243,0.6757859132510943,0.9623931296333617
NORM,0.021208226221079693,0.6757859132510943,0.9623931296333617
NORM,0.021208226221079693,0.6769797055312375,0.9623931296333617
NORM,0.021529562982005142,0.6769797055312375,0.9623931296333617
NORM,0.021529562982005142,0.6802626343016315,0.9623931296333617
NORM,0.021850899742930592,0.6802626343016315,0.9623931296333617
NORM,0.021850899742930592,0.6819538400318345,0.9623931296333617
NORM,0.02217223650385604,0.6819538400318345,0.9623931296333617
NORM,0.02217223650385604,0.6823517707918823,0.9623931296333617
NORM,0.02249357326478149,0.6823517707918823,0.9623931296333617
NORM,0.02249357326478149,0.682650218861918,0.9623931296333617
NORM,0.02249357326478149,0.6828491842419419,0.9623931296333617
NORM,0.02249357326478149,0.6851372861122165,0.9623931296333617
NORM,0.02249357326478149,0.6853362514922403,0.9623931296333617
NORM,0.02249357326478149,0.6857341822522881,0.9623931296333617
NORM,0.02281491002570694,0.6857341822522881,0.9623931296333617
NORM,0.02281491002570694,0.6876243533625149,0.9623931296333617
NORM,0.02313624678663239,0.6876243533625149,0.9623931296333617
NORM,0.02313624678663239,0.6882212495025866,0.9623931296333617
NORM,0.02345758354755784,0.6882212495025866,0.9623931296333617
NORM,0.02345758354755784,0.6953840031834461,0.9623931296333617
NORM,0.02377892030848329,0.6953840031834461,0.9623931296333617
NORM,0.02377892030848329,0.6955829685634699,0.9623931296333617
NORM,0.02410025706940874,0.6955829685634699,0.9623931296333617
NORM,0.02410025706940874,0.6960803820135296,0.9623931296333617
NORM,0.02442159383033419,0.6960803820135296,0.9623931296333617
NORM,0.02442159383033419,0.6961798647035415,0.9623931296333617
NORM,0.02474293059125964,0.6961798647035415,0.9623931296333617
NORM,0.02474293059125964,0.6985674492638281,0.9623931296333617
NORM,0.02474293059125964,0.6987664146438519,0.9623931296333617
NORM,0.02474293059125964,0.6995622761639475,0.9623931296333617
NORM,0.02506426735218509,0.6995622761639475,0.9623931296333617
NORM,0.02506426735218509,0.6997612415439713,0.9623931296333617
NORM,0.02538560411311054,0.6997612415439713,0.9623931296333617
NORM,0.02538560411311054,0.7016514126541982,0.9623931296333617
NORM,0.02570694087403599,0.7016514126541982,0.9623931296333617
NORM,0.02570694087403599,0.7039395145244728,0.9623931296333617
NORM,0.02602827763496144,0.7039395145244728,0.9623931296333617
NORM,0.02602827763496144,0.7129924393155591,0.9623931296333617
NORM,0.02634961439588689,0.7129924393155591,0.9623931296333617
NORM,0.02634961439588689,0.7142857142857143,0.9623931296333617
NORM,0.02667095115681234,0.7142857142857143,0.9623931296333617
NORM,0.02667095115681234,0.7218463987266216,0.9623931296333617
NORM,0.02699228791773779,0.7218463987266216,0.9623931296333617
NORM,0.02699228791773779,0.7241345005968961,0.9623931296333617
NORM,0.02731362467866324,0.7241345005968961,0.9623931296333617
NORM,0.02731362467866324,0.7246319140469558,0.9623931296333617
NORM,0.027634961439588688,0.7246319140469558,0.9623931296333617
NORM,0.027634961439588688,0.7275169120573021,0.9623931296333617
NORM,0.027634961439588688,0.7277158774373259,0.9623931296333617
NORM,0.027634961439588688,0.7341822522881019,0.9623931296333617
NORM,0.027956298200514137,0.7341822522881019,0.9623931296333617
NORM,0.027956298200514137,0.7362713887783525,0.9623931296333617
NORM,0.028277634961439587,0.7362713887783525,0.9623931296333617
NORM,0.028277634961439587,0.7366693195384003,0.9623931296333617
NORM,0.02859897172236504,0.7366693195384003,0.9623931296333617
NORM,0.02859897172236504,0.73716673298846,0.9623931296333617
NORM,0.02892030848329049,0.73716673298846,0.9623931296333617
NORM,0.02892030848329049,0.7373656983684839,0.9623931296333617
NORM,0.02892030848329049,0.7389574214086749,0.9623931296333617
NORM,0.02924164524421594,0.7389574214086749,0.9623931296333617
NORM,0.02924164524421594,0.7414444886589734,0.9623931296333617
NORM,0.02956298200514139,0.7414444886589734,0.9623931296333617
NORM,0.02956298200514139,0.7449263828093912,0.9623931296333617
NORM,0.02988431876606684,0.7449263828093912,0.9623931296333617
NORM,0.02988431876606684,0.745324313569439,0.9623931296333617
NORM,0.02988431876606684,0.7455232789494628,0.9623931296333617
NORM,0.02988431876606684,0.7461201750895344,0.9623931296333617
NORM,0.030205655526992288,0.7461201750895344,0.9623931296333617
NORM,0.030205655526992288,0.748507759649821,0.9623931296333617
NORM,0.030848329048843187,0.748507759649821,0.9623931296333617
NORM,0.030848329048843187,0.7490051730998806,0.9623931296333617
NORM,0.031169665809768637,0.7490051730998806,0.9623931296333617
NORM,0.031169665809768637,0.7515917230401911,0.9623931296333617
NORM,0.031491002570694086,0.7515917230401911,0.9623931296333617
NORM,0.031491002570694086,0.7524870672502985,0.9623931296333617
NORM,0.03181233933161954,0.7524870672502985,0.9623931296333617
NORM,0.03181233933161954,0.7552725825706327,0.9623931296333617
NORM,0.032133676092544985,0.7552725825706327,0.9623931296333617
NORM,0.032133676092544985,0.7555710306406686,0.9623931296333617
NORM,0.03245501285347044,0.7555710306406686,0.9623931296333617
NORM,0.03245501285347044,0.7567648229208118,0.9623931296333617
NORM,0.032776349614395885,0.7567648229208118,0.9623931296333617
NORM,0.032776349614395885,0.7573617190608835,0.9623931296333617
NORM,0.03309768637532134,0.7573617190608835,0.9623931296333617
NORM,0.03309768637532134,0.7598487863111818,0.9623931296333617
NORM,0.033419023136246784,0.7598487863111818,0.9623931296333617
NORM,0.033419023136246784,0.7614405093513729,0.9623931296333617
NORM,0.03374035989717224,0.7614405093513729,0.9623931296333617
NORM,0.03374035989717224,0.76283326701154,0.9623931296333617
NORM,0.03406169665809768,0.76283326701154,0.9623931296333617
NORM,0.03406169665809768,0.7636291285316354,0.9623931296333617
NORM,0.03406169665809768,0.7638280939116594,0.9623931296333617
NORM,0.03406169665809768,0.7650218861918027,0.9623931296333617
NORM,0.034383033419023136,0.7650218861918027,0.9623931296333617
NORM,0.034383033419023136,0.7658177477118981,0.9623931296333617
NORM,0.03470437017994859,0.7658177477118981,0.9623931296333617
NORM,0.03470437017994859,0.7666136092319936,0.9623931296333617
NORM,0.035025706940874035,0.7666136092319936,0.9623931296333617
NORM,0.035025706940874035,0.7693991245523278,0.9623931296333617
NORM,0.03534704370179949,0.7693991245523278,0.9623931296333617
NORM,0.03534704370179949,0.7695980899323518,0.9623931296333617
NORM,0.035668380462724934,0.7695980899323518,0.9623931296333617
NORM,0.035668380462724934,0.7709908475925189,0.9623931296333617
NORM,0.03598971722365039,0.7709908475925189,0.9623931296333617
NORM,0.03598971722365039,0.7751691205730203,0.9623931296333617
NORM,0.03631105398457583,0.7751691205730203,0.9623931296333617
NORM,0.03631105398457583,0.7765618782331875,0.9623931296333617
NORM,0.036632390745501286,0.7765618782331875,0.9623931296333617
NORM,0.036632390745501286,0.7799442896935933,0.9623931296333617
NORM,0.03695372750642673,0.7799442896935933,0.9623931296333617
NORM,0.03695372750642673,0.7808396339037007,0.9623931296333617
NORM,0.037275064267352186,0.7808396339037007,0.9623931296333617
NORM,0.037275064267352186,0.783724631914047,0.9623931296333617
NORM,0.037275064267352186,0.7839235972940708,0.9623931296333617
NORM,0.037275064267352186,0.7841225626740947,0.9623931296333617
NORM,0.03759640102827763,0.7841225626740947,0.9623931296333617
NORM,0.03759640102827763,0.7864106645443693,0.9623931296333617
NORM,0.037917737789203085,0.7864106645443693,0.9623931296333617
NORM,0.037917737789203085,0.788400318344608,0.9623931296333617
NORM,0.03823907455012854,0.788400318344608,0.9623931296333617
NORM,0.03823907455012854,0.7889972144846796,0.9623931296333617
NORM,0.038560411311053984,0.7889972144846796,0.9623931296333617
NORM,0.038560411311053984,0.7929765220851572,0.9623931296333617
NORM,0.03888174807197944,0.7929765220851572,0.9623931296333617
NORM,0.03888174807197944,0.7933744528452049,0.9623931296333617
NORM,0.03920308483290488,0.7933744528452049,0.9623931296333617
NORM,0.03920308483290488,0.7952646239554317,0.9623931296333617
NORM,0.039524421593830336,0.7952646239554317,0.9623931296333617
NORM,0.039524421593830336,0.796458416235575,0.9623931296333617
NORM,0.03984575835475578,0.796458416235575,0.9623931296333617
NORM,0.03984575835475578,0.7965578989255869,0.9623931296333617
NORM,0.04048843187660668,0.7965578989255869,0.9623931296333617
NORM,0.04048843187660668,0.7991444488658973,0.9623931296333617
NORM,0.040809768637532134,0.7991444488658973,0.9623931296333617
NORM,0.040809768637532134,0.8009351372861122,0.9623931296333617
NORM,0.04113110539845758,0.8009351372861122,0.9623931296333617
NORM,0.04113110539845758,0.802924791086351,0.9623931296333617
NORM,0.041452442159383034,0.802924791086351,0.9623931296333617
NORM,0.041452442159383034,0.8073020294468762,0.9623931296333617
NORM,0.04177377892030849,0.8073020294468762,0.9623931296333617
NORM,0.04177377892030849,0.8080978909669717,0.9623931296333617
NORM,0.04209511568123393,0.8080978909669717,0.9623931296333617
NORM,0.04209511568123393,0.8086947871070433,0.9623931296333617
NORM,0.042416452442159386,0.8086947871070433,0.9623931296333617
NORM,0.042416452442159386,0.8097890966971747,0.9623931296333617
NORM,0.043059125964010285,0.8097890966971747,0.9623931296333617
NORM,0.043059125964010285,0.810883406287306,0.9623931296333617
NORM,0.04338046272493573,0.810883406287306,0.9623931296333617
NORM,0.04338046272493573,0.8131715081575805,0.9623931296333617
NORM,0.043701799485861184,0.8131715081575805,0.9623931296333617
NORM,0.043701799485861184,0.8150616792678074,0.9623931296333617
NORM,0.04402313624678663,0.8150616792678074,0.9623931296333617
NORM,0.04402313624678663,0.815658575407879,0.9623931296333617
NORM,0.04434447300771208,0.815658575407879,0.9623931296333617
NORM,0.04434447300771208,0.8169518503780342,0.9623931296333617
NORM,0.04466580976863753,0.8169518503780342,0.9623931296333617
NORM,0.04466580976863753,0.8174492638280939,0.9623931296333617
NORM,0.04498714652956298,0.8174492638280939,0.9623931296333617
NORM,0.04498714652956298,0.8182451253481894,0.9623931296333617
NORM,0.04530848329048843,0.8182451253481894,0.9623931296333617
NORM,0.04530848329048843,0.8210306406685237,0.9623931296333617
NORM,0.04562982005141388,0.8210306406685237,0.9623931296333617
NORM,0.04562982005141388,0.8223239156386789,0.9623931296333617
NORM,0.045951156812339335,0.8223239156386789,0.9623931296333617
NORM,0.045951156812339335,0.8225228810187027,0.9623931296333617
NORM,0.04627249357326478,0.8225228810187027,0.9623931296333617
NORM,0.04627249357326478,0.8228213290887385,0.9623931296333617
NORM,0.046593830334190234,0.8228213290887385,0.9623931296333617
NORM,0.046593830334190234,0.8243135694389176,0.9623931296333617
NORM,0.04691516709511568,0.8243135694389176,0.9623931296333617
NORM,0.04691516709511568,0.8246120175089534,0.9623931296333617
NORM,0.04723650385604113,0.8246120175089534,0.9623931296333617
NORM,0.04723650385604113,0.825308396339037,0.9623931296333617
NORM,0.04755784061696658,0.825308396339037,0.9623931296333617
NORM,0.04755784061696658,0.8288897731794668,0.9623931296333617
NORM,0.04787917737789203,0.8288897731794668,0.9623931296333617
NORM,0.04787917737789203,0.8291882212495025,0.9623931296333617
NORM,0.04820051413881748,0.8291882212495025,0.9623931296333617
NORM,0.04820051413881748,0.8293871866295265,0.9623931296333617
NORM,0.04884318766066838,0.8293871866295265,0.9623931296333617
NORM,0.04884318766066838,0.8298846000795862,0.9623931296333617
NORM,0.04916452442159383,0.8298846000795862,0.9623931296333617
NORM,0.04916452442159383,0.8310783923597294,0.9623931296333617
NORM,0.04948586118251928,0.8310783923597294,0.9623931296333617
NORM,0.04948586118251928,0.831675288499801,0.9623931296333617
NORM,0.04980719794344473,0.831675288499801,0.9623931296333617
NORM,0.04980719794344473,0.8318742538798249,0.9623931296333617
NORM,0.05012853470437018,0.8318742538798249,0.9623931296333617
NORM,0.05012853470437018,0.8321727019498607,0.9623931296333617
NORM,0.05044987146529563,0.8321727019498607,0.9623931296333617
NORM,0.05044987146529563,0.8322721846398726,0.9623931296333617
NORM,0.05077120822622108,0.8322721846398726,0.9623931296333617
NORM,0.05077120822622108,0.8331675288499801,0.9623931296333617
NORM,0.05173521850899743,0.8331675288499801,0.9623931296333617
NORM,0.05173521850899743,0.8337644249900518,0.9623931296333617
NORM,0.05205655526992288,0.8337644249900518,0.9623931296333617
NORM,0.05205655526992288,0.8345602865101472,0.9623931296333617
NORM,0.052377892030848326,0.8345602865101472,0.9623931296333617
NORM,0.052377892030848326,0.8352566653402308,0.9623931296333617
NORM,0.053020565552699225,0.8352566653402308,0.9623931296333617
NORM,0.053020565552699225,0.8354556307202546,0.9623931296333617
NORM,0.05334190231362468,0.8354556307202546,0.9623931296333617
NORM,0.05334190231362468,0.8359530441703144,0.9623931296333617
NORM,0.05366323907455013,0.8359530441703144,0.9623931296333617
NORM,0.05366323907455013,0.8360525268603263,0.9623931296333617
NORM,0.05398457583547558,0.8360525268603263,0.9623931296333617
NORM,0.05398457583547558,0.8385395941106247,0.9623931296333617
NORM,0.05430591259640103,0.8385395941106247,0.9623931296333617
NORM,0.05430591259640103,0.8386390768006367,0.9623931296333617
NORM,0.05462724935732648,0.8386390768006367,0.9623931296333617
NORM,0.05462724935732648,0.8393354556307202,0.9623931296333617
NORM,0.05494858611825193,0.8393354556307202,0.9623931296333617
NORM,0.05494858611825193,0.8394349383207322,0.9623931296333617
NORM,0.05559125964010283,0.8394349383207322,0.9623931296333617
NORM,0.05559125964010283,0.8396339037007561,0.9623931296333617
NORM,0.05623393316195373,0.8396339037007561,0.9623931296333617
NORM,0.05623393316195373,0.8408276959808993,0.9623931296333617
NORM,0.056555269922879174,0.8408276959808993,0.9623931296333617
NORM,0.056555269922879174,0.8416235575009948,0.9623931296333617
NORM,0.05687660668380463,0.8416235575009948,0.9623931296333617
NORM,0.05687660668380463,0.8423199363310784,0.9623931296333617
NORM,0.05719794344473008,0.8423199363310784,0.9623931296333617
NORM,0.05719794344473008,0.8439116593712694,0.9623931296333617
NORM,0.057519280205655526,0.8439116593712694,0.9623931296333617
NORM,0.057519280205655526,0.8442101074413052,0.9623931296333617
NORM,0.05784061696658098,0.8442101074413052,0.9623931296333617
NORM,0.05784061696658098,0.847791484281735,0.9623931296333617
NORM,0.058161953727506426,0.847791484281735,0.9623931296333617
NORM,0.058161953727506426,0.8483883804218066,0.9623931296333617
NORM,0.05848329048843188,0.8483883804218066,0.9623931296333617
NORM,0.05848329048843188,0.849283724631914,0.9623931296333617
NORM,0.058804627249357325,0.849283724631914,0.9623931296333617
NORM,0.058804627249357325,0.849383207321926,0.9623931296333617
NORM,0.05912596401028278,0.849383207321926,0.9623931296333617
NORM,0.05912596401028278,0.8494826900119379,0.9623931296333617
NORM,0.05976863753213368,0.8494826900119379,0.9623931296333617
NORM,0.05976863753213368,0.8497811380819738,0.9623931296333617
NORM,0.06008997429305912,0.8497811380819738,0.9623931296333617
NORM,0.06008997429305912,0.8498806207719857,0.9623931296333617
NORM,0.06073264781491003,0.8498806207719857,0.9623931296333617
NORM,0.06073264781491003,0.8501790688420214,0.9623931296333617
NORM,0.061053984575835475,0.8501790688420214,0.9623931296333617
NORM,0.061053984575835475,0.8508754476721051,0.9623931296333617
NORM,0.06137532133676093,0.8508754476721051,0.9623931296333617
NORM,0.06137532133676093,0.850974930362117,0.9623931296333617
NORM,0.06201799485861183,0.850974930362117,0.9623931296333617
NORM,0.06201799485861183,0.8510744130521289,0.9623931296333617
NORM,0.06266066838046272,0.8510744130521289,0.9623931296333617
NORM,0.06266066838046272,0.8511738957421409,0.9623931296333617
NORM,0.06298200514138817,0.8511738957421409,0.9623931296333617
NORM,0.06298200514138817,0.8519697572622363,0.9623931296333617
NORM,0.06330334190231363,0.8519697572622363,0.9623931296333617
NORM,0.06330334190231363,0.8521687226422603,0.9623931296333617
NORM,0.06362467866323908,0.8521687226422603,0.9623931296333617
NORM,0.06362467866323908,0.8530640668523677,0.9623931296333617
NORM,0.06394601542416452,0.8530640668523677,0.9623931296333617
NORM,0.06394601542416452,0.8547552725825707,0.9623931296333617
NORM,0.06491002570694088,0.8547552725825707,0.9623931296333617
NORM,0.06491002570694088,0.8554516514126542,0.9623931296333617
NORM,0.06523136246786633,0.8554516514126542,0.9623931296333617
NORM,0.06523136246786633,0.8555511341026661,0.9623931296333617
NORM,0.06555269922879177,0.8555511341026661,0.9623931296333617
NORM,0.06555269922879177,0.8558495821727019,0.9623931296333617
NORM,0.06587403598971722,0.8558495821727019,0.9623931296333617
NORM,0.06587403598971722,0.8560485475527259,0.9623931296333617
NORM,0.06651670951156813,0.8560485475527259,0.9623931296333617
NORM,0.06651670951156813,0.8563469956227616,0.9623931296333617
NORM,0.06683804627249357,0.8563469956227616,0.9623931296333617
NORM,0.06683804627249357,0.8566454436927975,0.9623931296333617
NORM,0.06715938303341902,0.8566454436927975,0.9623931296333617
NORM,0.06715938303341902,0.8568444090728213,0.9623931296333617
NORM,0.06748071979434447,0.8568444090728213,0.9623931296333617
NORM,0.06748071979434447,0.857441305212893,0.9623931296333617
NORM,0.06780205655526993,0.857441305212893,0.9623931296333617
NORM,0.06780205655526993,0.8580382013529646,0.9623931296333617
NORM,0.06812339331619537,0.8580382013529646,0.9623931296333617
NORM,0.06812339331619537,0.8587345801830482,0.9623931296333617
NORM,0.06876606683804627,0.8587345801830482,0.9623931296333617
NORM,0.06876606683804627,0.858933545563072,0.9623931296333617
NORM,0.06908740359897173,0.858933545563072,0.9623931296333617
NORM,0.06908740359897173,0.8603263032232391,0.9623931296333617
NORM,0.06940874035989718,0.8603263032232391,0.9623931296333617
NORM,0.06940874035989718,0.8609231993633107,0.9623931296333617
NORM,0.06973007712082262,0.8609231993633107,0.9623931296333617
NORM,0.06973007712082262,0.8613211301233585,0.9623931296333617
NORM,0.07005141388174807,0.8613211301233585,0.9623931296333617
NORM,0.07005141388174807,0.8624154397134899,0.9623931296333617
NORM,0.07037275064267352,0.8624154397134899,0.9623931296333617
NORM,0.07037275064267352,0.8626144050935137,0.9623931296333617
NORM,0.07101542416452442,0.8626144050935137,0.9623931296333617
NORM,0.07101542416452442,0.8631118185435734,0.9623931296333617
NORM,0.07133676092544987,0.8631118185435734,0.9623931296333617
NORM,0.07133676092544987,0.8632113012335854,0.9623931296333617
NORM,0.07165809768637532,0.8632113012335854,0.9623931296333617
NORM,0.07165809768637532,0.8634102666136092,0.9623931296333617
NORM,0.07197943444730077,0.8634102666136092,0.9623931296333617
NORM,0.07197943444730077,0.8635097493036211,0.9623931296333617
NORM,0.07230077120822623,0.8635097493036211,0.9623931296333617
NORM,0.07230077120822623,0.8643056108237167,0.9623931296333617
NORM,0.07262210796915167,0.8643056108237167,0.9623931296333617
NORM,0.07262210796915167,0.8649025069637883,0.9623931296333617
NORM,0.07358611825192803,0.8649025069637883,0.9623931296333617
NORM,0.07358611825192803,0.8659968165539196,0.9623931296333617
NORM,0.07390745501285347,0.8659968165539196,0.9623931296333617
NORM,0.07390745501285347,0.8665937126939912,0.9623931296333617
NORM,0.07422879177377892,0.8665937126939912,0.9623931296333617
NORM,0.07422879177377892,0.8667926780740152,0.9623931296333617
NORM,0.07455012853470437,0.8667926780740152,0.9623931296333617
NORM,0.07455012853470437,0.8670911261440509,0.9623931296333617
NORM,0.07487146529562982,0.8670911261440509,0.9623931296333617
NORM,0.07487146529562982,0.8671906088340628,0.9623931296333617
NORM,0.07519280205655526,0.8671906088340628,0.9623931296333617
NORM,0.07519280205655526,0.868483883804218,0.9623931296333617
NORM,0.07551413881748072,0.868483883804218,0.9623931296333617
NORM,0.07551413881748072,0.86858336649423,0.9623931296333617
NORM,0.07583547557840617,0.86858336649423,0.9623931296333617
NORM,0.07583547557840617,0.868682849184242,0.9623931296333617
NORM,0.07615681233933162,0.868682849184242,0.9623931296333617
NORM,0.07615681233933162,0.8688818145642658,0.9623931296333617
NORM,0.07647814910025708,0.8688818145642658,0.9623931296333617
NORM,0.07647814910025708,0.8697771587743732,0.9623931296333617
NORM,0.07679948586118251,0.8697771587743732,0.9623931296333617
NORM,0.07679948586118251,0.870175089534421,0.9623931296333617
NORM,0.07712082262210797,0.870175089534421,0.9623931296333617
NORM,0.07712082262210797,0.8709709510545165,0.9623931296333617
NORM,0.07776349614395887,0.8709709510545165,0.9623931296333617
NORM,0.07776349614395887,0.8715678471945881,0.9623931296333617
NORM,0.07872750642673522,0.8715678471945881,0.9623931296333617
NORM,0.07872750642673522,0.8721647433346598,0.9623931296333617
NORM,0.07904884318766067,0.8721647433346598,0.9623931296333617
NORM,0.07904884318766067,0.8723637087146836,0.9623931296333617
NORM,0.07937017994858611,0.8723637087146836,0.9623931296333617
NORM,0.07937017994858611,0.8728611221647433,0.9623931296333617
NORM,0.08001285347043702,0.8728611221647433,0.9623931296333617
NORM,0.08001285347043702,0.8730600875447672,0.9623931296333617
NORM,0.08033419023136247,0.8730600875447672,0.9623931296333617
NORM,0.08033419023136247,0.8736569836848388,0.9623931296333617
NORM,0.08065552699228792,0.8736569836848388,0.9623931296333617
NORM,0.08065552699228792,0.8738559490648627,0.9623931296333617
NORM,0.08097686375321336,0.8738559490648627,0.9623931296333617
NORM,0.08097686375321336,0.8741543971348985,0.9623931296333617
NORM,0.08129820051413882,0.8741543971348985,0.9623931296333617
NORM,0.08129820051413882,0.8742538798249104,0.9623931296333617
NORM,0.08161953727506427,0.8742538798249104,0.9623931296333617
NORM,0.08161953727506427,0.8743533625149223,0.9623931296333617
NORM,0.08194087403598972,0.8743533625149223,0.9623931296333617
NORM,0.08194087403598972,0.875049741345006,0.9623931296333617
NORM,0.08226221079691516,0.875049741345006,0.9623931296333617
NORM,0.08226221079691516,0.8754476721050537,0.9623931296333617
NORM,0.08258354755784061,0.8754476721050537,0.9623931296333617
NORM,0.08258354755784061,0.8761440509351373,0.9623931296333617
NORM,0.08322622107969152,0.8761440509351373,0.9623931296333617
NORM,0.08322622107969152,0.8764424990051731,0.9623931296333617
NORM,0.08354755784061697,0.8764424990051731,0.9623931296333617
NORM,0.08354755784061697,0.8767409470752089,0.9623931296333617
NORM,0.08386889460154241,0.8767409470752089,0.9623931296333617
NORM,0.08386889460154241,0.8769399124552328,0.9623931296333617
NORM,0.08451156812339332,0.8769399124552328,0.9623931296333617
NORM,0.08451156812339332,0.8770393951452448,0.9623931296333617
NORM,0.08483290488431877,0.8770393951452448,0.9623931296333617
NORM,0.08483290488431877,0.8778352566653402,0.9623931296333617
NORM,0.08515424164524421,0.8778352566653402,0.9623931296333617
NORM,0.08515424164524421,0.878133704735376,0.9623931296333617
NORM,0.08579691516709512,0.878133704735376,0.9623931296333617
NORM,0.08579691516709512,0.8784321528054119,0.9623931296333617
NORM,0.08611825192802057,0.8784321528054119,0.9623931296333617
NORM,0.08611825192802057,0.8791285316354954,0.9623931296333617
NORM,0.08643958868894601,0.8791285316354954,0.9623931296333617
NORM,0.08643958868894601,0.8796259450855551,0.9623931296333617
NORM,0.08676092544987146,0.8796259450855551,0.9623931296333617
NORM,0.08676092544987146,0.8797254277755671,0.9623931296333617
NORM,0.08708226221079692,0.8797254277755671,0.9623931296333617
NORM,0.08708226221079692,0.879824910465579,0.9623931296333617
NORM,0.08740359897172237,0.879824910465579,0.9623931296333617
NORM,0.08740359897172237,0.8805212892956625,0.9623931296333617
NORM,0.08804627249357326,0.8805212892956625,0.9623931296333617
NORM,0.08804627249357326,0.8807202546756864,0.9623931296333617
NORM,0.08836760925449871,0.8807202546756864,0.9623931296333617
NORM,0.08836760925449871,0.8810187027457222,0.9623931296333617
NORM,0.08868894601542417,0.8810187027457222,0.9623931296333617
NORM,0.08868894601542417,0.88141663350577,0.9623931296333617
NORM,0.08901028277634962,0.88141663350577,0.9623931296333617
NORM,0.08901028277634962,0.8818145642658177,0.9623931296333617
NORM,0.08933161953727506,0.8818145642658177,0.9623931296333617
NORM,0.08933161953727506,0.8819140469558296,0.9623931296333617
NORM,0.08965295629820051,0.8819140469558296,0.9623931296333617
NORM,0.08965295629820051,0.8822124950258655,0.9623931296333617
NORM,0.08997429305912596,0.8822124950258655,0.9623931296333617
NORM,0.08997429305912596,0.8829088738559491,0.9623931296333617
NORM,0.09029562982005142,0.8829088738559491,0.9623931296333617
NORM,0.09029562982005142,0.883008356545961,0.9623931296333617
NORM,0.09158097686375322,0.883008356545961,0.9623931296333617
NORM,0.09158097686375322,0.8832073219259848,0.9623931296333617
NORM,0.09190231362467867,0.8832073219259848,0.9623931296333617
NORM,0.09190231362467867,0.8837047353760445,0.9623931296333617
NORM,0.09222365038560411,0.8837047353760445,0.9623931296333617
NORM,0.09222365038560411,0.8838042180660565,0.9623931296333617
NORM,0.09254498714652956,0.8838042180660565,0.9623931296333617
NORM,0.09254498714652956,0.8843016315161162,0.9623931296333617
NORM,0.09286632390745501,0.8843016315161162,0.9623931296333617
NORM,0.09286632390745501,0.88450059689614,0.9623931296333617
NORM,0.09318766066838047,0.88450059689614,0.9623931296333617
NORM,0.09318766066838047,0.884699562276164,0.9623931296333617
NORM,0.0935089974293059,0.884699562276164,0.9623931296333617
NORM,0.0935089974293059,0.8849980103461997,0.9623931296333617
NORM,0.09415167095115681,0.8849980103461997,0.9623931296333617
NORM,0.09415167095115681,0.8850974930362117,0.9623931296333617
NORM,0.09447300771208227,0.8850974930362117,0.9623931296333617
NORM,0.09447300771208227,0.8852964584162356,0.9623931296333617
NORM,0.09511568123393316,0.8852964584162356,0.9623931296333617
NORM,0.09511568123393316,0.8859928372463192,0.9623931296333617
NORM,0.09543701799485861,0.8859928372463192,0.9623931296333617
NORM,0.09543701799485861,0.8862912853163549,0.9623931296333617
NORM,0.09575835475578406,0.8862912853163549,0.9623931296333617
NORM,0.09575835475578406,0.8863907680063668,0.9623931296333617
NORM,0.09607969151670952,0.8863907680063668,0.9623931296333617
NORM,0.09607969151670952,0.887684042976522,0.9623931296333617
NORM,0.09640102827763496,0.887684042976522,0.9623931296333617
