label,recall,precision,auprc
NORM,0.6513131715081576,0.9940783480109323,0.9872633204280276
NORM,0.6512136888181457,0.9940774487471526,0.9872633204280276
NORM,0.6511142061281338,0.9940765492102066,0.9872633204280276
NORM,0.6510147234381217,0.9940756493999696,0.9872633204280276
NORM,0.6509152407481098,0.9940747493163172,0.9872633204280276
NORM,0.6508157580580979,0.9940738489591248,0.9872633204280276
NORM,0.650716275368086,0.9940729483282674,0.9872633204280276
NORM,0.650616792678074,0.9940720474236207,0.9872633204280276
NORM,0.6505173099880621,0.9940711462450593,0.9872633204280276
NORM,0.6504178272980501,0.9940702447924585,0.9872633204280276
NORM,0.6503183446080382,0.9940693430656934,0.9872633204280276
NORM,0.6502188619180262,0.9940684410646388,0.9872633204280276
NORM,0.6501193792280143,0.9940675387891694,0.9872633204280276
NORM,0.6500198965380024,0.9940666362391603,0.9872633204280276
NORM,0.6500198965380024,0.9942178940961656,0.9872633204280276
NORM,0.6499204138479905,0.9942170141530969,0.9872633204280276
NORM,0.6498209311579786,0.9942161339421614,0.9872633204280276
NORM,0.6497214484679665,0.9942152534632364,0.9872633204280276
NORM,0.6496219657779546,0.9942143727161997,0.9872633204280276
NORM,0.6495224830879427,0.9942134917009289,0.9872633204280276
NORM,0.6494230003979308,0.9942126104173012,0.9872633204280276
NORM,0.6493235177079189,0.9942117288651943,0.9872633204280276
NORM,0.6492240350179069,0.994210847044485,0.9872633204280276
NORM,0.6491245523278949,0.9942099649550511,0.9872633204280276
NORM,0.649025069637883,0.9942090825967693,0.9872633204280276
NORM,0.6489255869478711,0.9942081999695168,0.9872633204280276
NORM,0.6488261042578591,0.9942073170731708,0.9872633204280276
NORM,0.6487266215678472,0.9942064339076079,0.9872633204280276
NORM,0.6486271388778353,0.9942055504727051,0.9872633204280276
NORM,0.6485276561878233,0.9942046667683392,0.9872633204280276
NORM,0.6484281734978113,0.9942037827943868,0.9872633204280276
NORM,0.6483286908077994,0.9942028985507246,0.9872633204280276
NORM,0.6482292081177875,0.9942020140372292,0.9872633204280276
NORM,0.6481297254277756,0.9942011292537769,0.9872633204280276
NORM,0.6480302427377637,0.9942002442002442,0.9872633204280276
NORM,0.6479307600477517,0.9941993588765075,0.9872633204280276
NORM,0.6478312773577397,0.9941984732824427,0.9872633204280276
NORM,0.6477317946677278,0.9941975874179264,0.9872633204280276
NORM,0.6476323119777159,0.9941967012828344,0.9872633204280276
NORM,0.647532829287704,0.9941958148770429,0.9872633204280276
NORM,0.647433346597692,0.9941949282004278,0.9872633204280276
NORM,0.6473338639076801,0.9941940412528648,0.9872633204280276
NORM,0.6472343812176681,0.9941931540342298,0.9872633204280276
NORM,0.6471348985276562,0.9941922665443986,0.9872633204280276
NORM,0.6470354158376442,0.9941913787832467,0.9872633204280276
NORM,0.6469359331476323,0.9941904907506498,0.9872633204280276
NORM,0.6469359331476323,0.9943425076452599,0.9872633204280276
NORM,0.6468364504576204,0.9943416424529744,0.9872633204280276
NORM,0.6467369677676085,0.9943407769960233,0.9872633204280276
NORM,0.6466374850775966,0.9943399112742849,0.9872633204280276
NORM,0.6465380023875845,0.9943390452876377,0.9872633204280276
NORM,0.6464385196975726,0.9943381790359602,0.9872633204280276
NORM,0.6463390370075607,0.9943373125191307,0.9872633204280276
NORM,0.6461400716275368,0.9943355786895285,0.9872633204280276
NORM,0.6460405889375249,0.994334711376512,0.9872633204280276
NORM,0.6459411062475129,0.994333843797856,0.9872633204280276
NORM,0.645841623557501,0.9943329759534385,0.9872633204280276
NORM,0.645742140867489,0.9943321078431373,0.9872633204280276
NORM,0.6456426581774771,0.9943312394668301,0.9872633204280276
NORM,0.6455431754874652,0.9943303708243947,0.9872633204280276
NORM,0.6454436927974533,0.9943295019157088,0.9872633204280276
NORM,0.6453442101074413,0.9943286327406499,0.9872633204280276
NORM,0.6452447274174293,0.9943277632990956,0.9872633204280276
NORM,0.6451452447274174,0.9943268935909231,0.9872633204280276
NORM,0.6450457620374055,0.9943260236160099,0.9872633204280276
NORM,0.6449462793473936,0.9943251533742331,0.9872633204280276
NORM,0.6448467966573816,0.9943242828654701,0.9872633204280276
NORM,0.6447473139673697,0.9943234120895981,0.9872633204280276
NORM,0.6446478312773577,0.9943225410464938,0.9872633204280276
NORM,0.6445483485873458,0.9943216697360344,0.9872633204280276
NORM,0.6444488658973339,0.9943207981580967,0.9872633204280276
NORM,0.6443493832073219,0.9943199263125576,0.9872633204280276
NORM,0.64424990051731,0.9943190541992937,0.9872633204280276
NORM,0.6441504178272981,0.9943181818181818,0.9872633204280276
NORM,0.6440509351372861,0.9943173091690984,0.9872633204280276
NORM,0.6439514524472741,0.9943164362519201,0.9872633204280276
NORM,0.6438519697572622,0.9943155630665232,0.9872633204280276
NORM,0.6437524870672503,0.9943146896127842,0.9872633204280276
NORM,0.6436530043772384,0.9943138158905793,0.9872633204280276
NORM,0.6435535216872265,0.9943129418997848,0.9872633204280276
NORM,0.6434540389972145,0.9943120676402767,0.9872633204280276
NORM,0.6433545563072025,0.9943111931119312,0.9872633204280276
NORM,0.6432550736171906,0.994310318314624,0.9872633204280276
NORM,0.6431555909271787,0.9943094432482313,0.9872633204280276
NORM,0.6430561082371667,0.9943085679126288,0.9872633204280276
NORM,0.6429566255471548,0.9943076923076923,0.9872633204280276
NORM,0.6428571428571429,0.9943068164332974,0.9872633204280276
NORM,0.6427576601671309,0.9943059402893198,0.9872633204280276
NORM,0.642658177477119,0.9943050638756349,0.9872633204280276
NORM,0.642558694787107,0.9943041871921182,0.9872633204280276
NORM,0.6424592120970951,0.9943033102386452,0.9872633204280276
NORM,0.6423597294070832,0.9943024330150908,0.9872633204280276
NORM,0.6422602467170713,0.9943015555213307,0.9872633204280276
NORM,0.6421607640270592,0.9943006777572396,0.9872633204280276
NORM,0.6420612813370473,0.994299799722693,0.9872633204280276
NORM,0.6419617986470354,0.9942989214175655,0.9872633204280276
NORM,0.6418623159570235,0.9942980428417322,0.9872633204280276
NORM,0.6417628332670116,0.9942971639950678,0.9872633204280276
NORM,0.6416633505769996,0.9942962848774473,0.9872633204280276
NORM,0.6415638678869877,0.994295405488745,0.9872633204280276
NORM,0.6415638678869877,0.9944487278334618,0.9872633204280276
NORM,0.6414643851969757,0.9944478716841456,0.9872633204280276
NORM,0.6413649025069638,0.994447015270708,0.9872633204280276
NORM,0.6412654198169518,0.9944461585930269,0.9872633204280276
NORM,0.6411659371269399,0.9944453016509798,0.9872633204280276
NORM,0.641066454436928,0.9944444444444445,0.9872633204280276
NORM,0.6409669717469161,0.9944435869732984,0.9872633204280276
NORM,0.640867489056904,0.9944427292374189,0.9872633204280276
NORM,0.6407680063668921,0.9944418712366836,0.9872633204280276
NORM,0.6406685236768802,0.9944410129709698,0.9872633204280276
NORM,0.6405690409868683,0.9944401544401544,0.9872633204280276
NORM,0.6404695582968564,0.9944392956441149,0.9872633204280276
NORM,0.6403700756068444,0.9944384365827282,0.9872633204280276
NORM,0.6402705929168325,0.9944375772558715,0.9872633204280276
NORM,0.6401711102268205,0.9944367176634215,0.9872633204280276
NORM,0.6400716275368086,0.994435857805255,0.9872633204280276
NORM,0.6399721448467967,0.994434997681249,0.9872633204280276
NORM,0.6398726621567847,0.9944341372912802,0.9872633204280276
NORM,0.6397731794667728,0.994433276635225,0.9872633204280276
NORM,0.6396736967767609,0.9944324157129601,0.9872633204280276
NORM,0.6395742140867489,0.9944315545243619,0.9872633204280276
NORM,0.6394747313967369,0.994430693069307,0.9872633204280276
NORM,0.639375248706725,0.9944298313476714,0.9872633204280276
NORM,0.6392757660167131,0.9944289693593314,0.9872633204280276
NORM,0.6391762833267012,0.9944281071041634,0.9872633204280276
NORM,0.6390768006366893,0.9944272445820433,0.9872633204280276
NORM,0.6389773179466772,0.9944263817928471,0.9872633204280276
NORM,0.6388778352566653,0.9944255187364509,0.9872633204280276
NORM,0.6387783525666534,0.9944246554127304,0.9872633204280276
NORM,0.6386788698766415,0.9944237918215614,0.9872633204280276
NORM,0.6385793871866295,0.9944229279628195,0.9872633204280276
NORM,0.6384799044966176,0.9944220638363805,0.9872633204280276
NORM,0.6383804218066057,0.9944211994421199,0.9872633204280276
NORM,0.6382809391165937,0.9944203347799132,0.9872633204280276
NORM,0.6381814564265818,0.9944194698496357,0.9872633204280276
NORM,0.6380819737365698,0.9944186046511628,0.9872633204280276
NORM,0.6379824910465579,0.9944177391843697,0.9872633204280276
NORM,0.6379824910465579,0.9945719602977667,0.9872633204280276
NORM,0.637883008356546,0.99457111834962,0.9872633204280276
NORM,0.6377835256665341,0.994570276140242,0.9872633204280276
NORM,0.637684042976522,0.9945694336695112,0.9872633204280276
NORM,0.6375845602865101,0.994568590937306,0.9872633204280276
NORM,0.6374850775964982,0.9945677479435046,0.9872633204280276
NORM,0.6373855949064863,0.9945669046879851,0.9872633204280276
NORM,0.6372861122164744,0.9945660611706256,0.9872633204280276
NORM,0.6371866295264624,0.9945652173913043,0.9872633204280276
NORM,0.6370871468364505,0.994564373349899,0.9872633204280276
NORM,0.6369876641464385,0.9945635290462876,0.9872633204280276
NORM,0.6368881814564266,0.994562684480348,0.9872633204280276
NORM,0.6367886987664146,0.9945618396519578,0.9872633204280276
NORM,0.6366892160764027,0.9945609945609946,0.9872633204280276
NORM,0.6365897333863908,0.994560149207336,0.9872633204280276
NORM,0.6364902506963789,0.9945593035908596,0.9872633204280276
NORM,0.6363907680063668,0.9945584577114428,0.9872633204280276
NORM,0.6362912853163549,0.9945576115689628,0.9872633204280276
NORM,0.636191802626343,0.994556765163297,0.9872633204280276
NORM,0.6360923199363311,0.9945559184943226,0.9872633204280276
NORM,0.6359928372463192,0.9945550715619166,0.9872633204280276
NORM,0.6358933545563072,0.9945542243659561,0.9872633204280276
NORM,0.6357938718662952,0.9945533769063181,0.9872633204280276
NORM,0.6356943891762833,0.9945525291828794,0.9872633204280276
NORM,0.6355949064862714,0.9945516811955168,0.9872633204280276
NORM,0.6354954237962595,0.9945508329441071,0.9872633204280276
NORM,0.6353959411062475,0.9945499844285269,0.9872633204280276
NORM,0.6352964584162356,0.9945491356486529,0.9872633204280276
NORM,0.6351969757262237,0.9945482866043613,0.9872633204280276
NORM,0.6350974930362117,0.9945474372955289,0.9872633204280276
NORM,0.6349980103461997,0.9945465877220317,0.9872633204280276
NORM,0.6348985276561878,0.9945457378837463,0.9872633204280276
NORM,0.6347990449661759,0.9945448877805486,0.9872633204280276
NORM,0.634699562276164,0.9945440374123149,0.9872633204280276
NORM,0.634600079586152,0.9945431867789211,0.9872633204280276
NORM,0.63450059689614,0.9945423358802432,0.9872633204280276
NORM,0.6344011142061281,0.9945414847161572,0.9872633204280276
NORM,0.6343016315161162,0.9945406332865387,0.9872633204280276
NORM,0.6342021488261043,0.9945397815912637,0.9872633204280276
NORM,0.6341026661360923,0.9945389296302075,0.9872633204280276
NORM,0.6340031834460804,0.994538077403246,0.9872633204280276
NORM,0.6339037007560684,0.9945372249102544,0.9872633204280276
NORM,0.6338042180660565,0.9945363721511083,0.9872633204280276
NORM,0.6337047353760445,0.994535519125683,0.9872633204280276
NORM,0.6336052526860326,0.9945346658338539,0.9872633204280276
NORM,0.6335057699960207,0.9945338122754959,0.9872633204280276
NORM,0.6334062873060088,0.9945329584504842,0.9872633204280276
NORM,0.6333068046159969,0.994532104358694,0.9872633204280276
NORM,0.6332073219259848,0.99453125,0.9872633204280276
NORM,0.6331078392359729,0.9945303953742772,0.9872633204280276
NORM,0.633008356545961,0.9945295404814004,0.9872633204280276
NORM,0.6329088738559491,0.9945286853212444,0.9872633204280276
NORM,0.6328093911659372,0.9945278298936836,0.9872633204280276
NORM,0.6327099084759252,0.9945269741985927,0.9872633204280276
NORM,0.6326104257859132,0.9945261182358461,0.9872633204280276
NORM,0.6325109430959013,0.9945252620053183,0.9872633204280276
NORM,0.6324114604058894,0.9945244055068836,0.9872633204280276
NORM,0.6323119777158774,0.9945235487404163,0.9872633204280276
NORM,0.6322124950258655,0.9945226917057903,0.9872633204280276
NORM,0.6321130123358536,0.99452183440288,0.9872633204280276
NORM,0.6320135296458417,0.9945209768315592,0.9872633204280276
NORM,0.6319140469558296,0.9945201189917019,0.9872633204280276
NORM,0.6318145642658177,0.994519260883182,0.9872633204280276
NORM,0.6317150815758058,0.9945184025058731,0.9872633204280276
NORM,0.6316155988857939,0.9945175438596491,0.9872633204280276
NORM,0.631516116195782,0.9945166849443835,0.9872633204280276
NORM,0.63141663350577,0.9945158257599499,0.9872633204280276
NORM,0.631317150815758,0.9945149663062216,0.9872633204280276
NORM,0.6312176681257461,0.9945141065830722,0.9872633204280276
NORM,0.6311181854357342,0.9945132465903747,0.9872633204280276
NORM,0.6310187027457222,0.9945123863280025,0.9872633204280276
NORM,0.6309192200557103,0.9945115257958288,0.9872633204280276
NORM,0.6308197373656984,0.9945106649937264,0.9872633204280276
NORM,0.6307202546756864,0.9945098039215686,0.9872633204280276
NORM,0.6306207719856745,0.9945089425792281,0.9872633204280276
NORM,0.6305212892956625,0.9945080809665777,0.9872633204280276
NORM,0.6304218066056506,0.9945072190834903,0.9872633204280276
NORM,0.6303223239156387,0.9945063569298384,0.9872633204280276
NORM,0.6302228412256268,0.9945054945054945,0.9872633204280276
NORM,0.6301233585356149,0.9945046318103313,0.9872633204280276
NORM,0.6300238758456028,0.9945037688442211,0.9872633204280276
NORM,0.6299243931555909,0.9945029056070362,0.9872633204280276
NORM,0.629824910465579,0.9945020420986491,0.9872633204280276
NORM,0.6297254277755671,0.9945011783189317,0.9872633204280276
NORM,0.6296259450855551,0.9945003142677561,0.9872633204280276
NORM,0.6295264623955432,0.9944994499449945,0.9872633204280276
NORM,0.6294269797055312,0.9944985853505187,0.9872633204280276
NORM,0.6293274970155193,0.9944977204842006,0.9872633204280276
NORM,0.6292280143255073,0.9944968553459119,0.9872633204280276
NORM,0.6291285316354954,0.9944959899355245,0.9872633204280276
NORM,0.6290290489454835,0.9944951242529098,0.9872633204280276
NORM,0.6289295662554716,0.9944942582979392,0.9872633204280276
NORM,0.6288300835654597,0.9944933920704846,0.9872633204280276
NORM,0.6287306008754476,0.994492525570417,0.9872633204280276
NORM,0.6286311181854357,0.9944916587976078,0.9872633204280276
NORM,0.6285316354954238,0.9944907917519282,0.9872633204280276
NORM,0.6284321528054119,0.9944899244332494,0.9872633204280276
NORM,0.6283326701154,0.9944890568414423,0.9872633204280276
NORM,0.628233187425388,0.9944881889763779,0.9872633204280276
NORM,0.628133704735376,0.9944873208379272,0.9872633204280276
NORM,0.6280342220453641,0.9944864524259609,0.9872633204280276
NORM,0.6279347393553522,0.9944855837403498,0.9872633204280276
NORM,0.6278352566653402,0.9944847147809643,0.9872633204280276
NORM,0.6277357739753283,0.9944838455476753,0.9872633204280276
NORM,0.6276362912853164,0.9944829760403531,0.9872633204280276
NORM,0.6275368085953044,0.994482106258868,0.9872633204280276
NORM,0.6274373259052924,0.9944812362030905,0.9872633204280276
NORM,0.6273378432152805,0.9944803658728907,0.9872633204280276
NORM,0.6272383605252686,0.9944794952681388,0.9872633204280276
NORM,0.6271388778352567,0.9944786243887048,0.9872633204280276
NORM,0.6270393951452448,0.9944777532344589,0.9872633204280276
NORM,0.6269399124552328,0.9944768818052706,0.9872633204280276
NORM,0.6268404297652208,0.99447601010101,0.9872633204280276
NORM,0.6267409470752089,0.994475138121547,0.9872633204280276
NORM,0.6267409470752089,0.9946321439848437,0.9872633204280276
NORM,0.626641464385197,0.9946312963840203,0.9872633204280276
NORM,0.626541981695185,0.994630448515477,0.9872633204280276
NORM,0.6264424990051731,0.994629600379087,0.9872633204280276
NORM,0.6263430163151612,0.9946287519747236,0.9872633204280276
NORM,0.6262435336251492,0.9946279033022595,0.9872633204280276
NORM,0.6261440509351373,0.9946270543615676,0.9872633204280276
NORM,0.6260445682451253,0.994626205152521,0.9872633204280276
NORM,0.6259450855551134,0.9946253556749921,0.9872633204280276
NORM,0.6258456028651015,0.9946245059288538,0.9872633204280276
NORM,0.6257461201750896,0.9946236559139785,0.9872633204280276
NORM,0.6256466374850777,0.9946228056302389,0.9872633204280276
NORM,0.6255471547950656,0.9946219550775072,0.9872633204280276
NORM,0.6254476721050537,0.9946211042556558,0.9872633204280276
NORM,0.6253481894150418,0.9946202531645569,0.9872633204280276
NORM,0.6252487067250299,0.9946194018040829,0.9872633204280276
NORM,0.6251492240350179,0.9946185501741057,0.9872633204280276
NORM,0.625049741345006,0.9946176982744974,0.9872633204280276
NORM,0.624950258654994,0.9946168461051298,0.9872633204280276
NORM,0.6248507759649821,0.9946159936658749,0.9872633204280276
NORM,0.6247512932749701,0.9946151409566044,0.9872633204280276
NORM,0.6246518105849582,0.9946142879771899,0.9872633204280276
NORM,0.6245523278949463,0.9946134347275032,0.9872633204280276
NORM,0.6244528452049344,0.9946125812074156,0.9872633204280276
NORM,0.6243533625149223,0.9946117274167987,0.9872633204280276
NORM,0.6242538798249104,0.9946108733555239,0.9872633204280276
NORM,0.6241543971348985,0.9946100190234622,0.9872633204280276
NORM,0.6240549144448866,0.9946091644204852,0.9872633204280276
NORM,0.6239554317548747,0.9946083095464637,0.9872633204280276
NORM,0.6238559490648627,0.9946074544012689,0.9872633204280276
NORM,0.6237564663748508,0.9946065989847716,0.9872633204280276
NORM,0.6236569836848388,0.9946057432968428,0.9872633204280276
NORM,0.6235575009948269,0.9946048873373532,0.9872633204280276
NORM,0.623458018304815,0.9946040311061736,0.9872633204280276
NORM,0.623458018304815,0.9947619047619047,0.9872633204280276
NORM,0.623358535614803,0.99476107318622,0.9872633204280276
NORM,0.6232590529247911,0.9947602413464592,0.9872633204280276
NORM,0.6231595702347792,0.9947594092424964,0.9872633204280276
NORM,0.6230600875447672,0.9947585768742059,0.9872633204280276
NORM,0.6229606048547552,0.9947577442414615,0.9872633204280276
NORM,0.6228611221647433,0.9947569113441372,0.9872633204280276
NORM,0.6227616394747314,0.9947560781821071,0.9872633204280276
NORM,0.6226621567847195,0.9947552447552448,0.9872633204280276
NORM,0.6225626740947076,0.994754411063424,0.9872633204280276
NORM,0.6224631914046956,0.9947535771065182,0.9872633204280276
NORM,0.6223637087146836,0.9947527428844013,0.9872633204280276
NORM,0.6222642260246717,0.9947519083969466,0.9872633204280276
NORM,0.6221647433346598,0.9947510736440274,0.9872633204280276
NORM,0.6220652606446478,0.994750238625517,0.9872633204280276
NORM,0.6219657779546359,0.9947494033412888,0.9872633204280276
NORM,0.621866295264624,0.9947485677912158,0.9872633204280276
NORM,0.621766812574612,0.9947477319751711,0.9872633204280276
NORM,0.621766812574612,0.9949060808659662,0.9872633204280276
NORM,0.6216673298846,0.994905269861487,0.9872633204280276
NORM,0.6215678471945881,0.9949044585987261,0.9872633204280276
NORM,0.6214683645045762,0.9949036470775601,0.9872633204280276
NORM,0.6213688818145643,0.9949028352978656,0.9872633204280276
NORM,0.6212693991245524,0.9949020232595189,0.9872633204280276
NORM,0.6211699164345403,0.9949012109623965,0.9872633204280276
NORM,0.6210704337445284,0.9949003984063745,0.9872633204280276
NORM,0.6209709510545165,0.9948995855913293,0.9872633204280276
NORM,0.6208714683645046,0.994898772517137,0.9872633204280276
NORM,0.6207719856744927,0.9948979591836735,0.9872633204280276
NORM,0.6206725029844807,0.9948971455908149,0.9872633204280276
NORM,0.6205730202944688,0.9948963317384371,0.9872633204280276
NORM,0.6204735376044568,0.9948955176264157,0.9872633204280276
NORM,0.6203740549144449,0.9948947032546267,0.9872633204280276
NORM,0.6202745722244329,0.9948938886229456,0.9872633204280276
NORM,0.620175089534421,0.994893073731248,0.9872633204280276
NORM,0.6200756068444091,0.9948922585794094,0.9872633204280276
NORM,0.6199761241543972,0.9948914431673053,0.9872633204280276
NORM,0.6198766414643851,0.9948906274948108,0.9872633204280276
NORM,0.6197771587743732,0.9948898115618013,0.9872633204280276
NORM,0.6196776760843613,0.994888995368152,0.9872633204280276
NORM,0.6195781933943494,0.994888178913738,0.9872633204280276
NORM,0.6194787107043375,0.9948873621984342,0.9872633204280276
NORM,0.6193792280143255,0.9948865452221157,0.9872633204280276
NORM,0.6192797453243136,0.9948857279846571,0.9872633204280276
NORM,0.6191802626343016,0.9948849104859335,0.9872633204280276
NORM,0.6190807799442897,0.9948840927258193,0.9872633204280276
NORM,0.6189812972542778,0.9948832747041894,0.9872633204280276
NORM,0.6188818145642658,0.994882456420918,0.9872633204280276
NORM,0.6187823318742539,0.9948816378758797,0.9872633204280276
NORM,0.618682849184242,0.994880819068949,0.9872633204280276
NORM,0.61858336649423,0.99488,0.9872633204280276
NORM,0.618483883804218,0.994879180668907,0.9872633204280276
NORM,0.6183844011142061,0.9948783610755442,0.9872633204280276
NORM,0.6182849184241942,0.9948775412197854,0.9872633204280276
NORM,0.6181854357341823,0.9948767211015049,0.9872633204280276
NORM,0.6180859530441704,0.9948759007205764,0.9872633204280276
NORM,0.6179864703541583,0.9948750800768738,0.9872633204280276
NORM,0.6179864703541583,0.9950344385711998,0.9872633204280276
NORM,0.6178869876641464,0.9950336430631208,0.9872633204280276
NORM,0.6177875049741345,0.9950328473001122,0.9872633204280276
NORM,0.6176880222841226,0.9950320512820513,0.9872633204280276
NORM,0.6175885395941106,0.9950312550088155,0.9872633204280276
NORM,0.6174890569040987,0.9950304584802822,0.9872633204280276
NORM,0.6173895742140868,0.9950296616963283,0.9872633204280276
NORM,0.6172900915240748,0.9950288646568313,0.9872633204280276
NORM,0.6171906088340628,0.995028067361668,0.9872633204280276
NORM,0.6170911261440509,0.9950272698107154,0.9872633204280276
NORM,0.616991643454039,0.9950264720038505,0.9872633204280276
NORM,0.6168921607640271,0.99502567394095,0.9872633204280276
NORM,0.6167926780740152,0.9950248756218906,0.9872633204280276
NORM,0.6166931953840031,0.9950240770465489,0.9872633204280276
NORM,0.6165937126939912,0.9950232782148017,0.9872633204280276
NORM,0.6164942300039793,0.9950224791265254,0.9872633204280276
NORM,0.6163947473139674,0.9950216797815963,0.9872633204280276
NORM,0.6162952646239555,0.9950208801798908,0.9872633204280276
NORM,0.6161957819339435,0.9950200803212852,0.9872633204280276
NORM,0.6160962992439316,0.9950192802056556,0.9872633204280276
NORM,0.6159968165539196,0.9950184798328781,0.9872633204280276
NORM,0.6158973338639077,0.9950176792028287,0.9872633204280276
NORM,0.6157978511738957,0.9950168783153833,0.9872633204280276
NORM,0.6156983684838838,0.995016077170418,0.9872633204280276
NORM,0.6155988857938719,0.9950152757678083,0.9872633204280276
NORM,0.61549940310386,0.99501447410743,0.9872633204280276
NORM,0.615399920413848,0.9950136721891587,0.9872633204280276
NORM,0.615300437723836,0.99501287001287,0.9872633204280276
NORM,0.6152009550338241,0.9950120675784393,0.9872633204280276
NORM,0.6151014723438122,0.9950112648857419,0.9872633204280276
NORM,0.6150019896538003,0.9950104619346531,0.9872633204280276
NORM,0.6149025069637883,0.9950096587250483,0.9872633204280276
NORM,0.6148030242737763,0.9950088552568025,0.9872633204280276
NORM,0.6147035415837644,0.9950080515297907,0.9872633204280276
NORM,0.6146040588937525,0.9950072475438879,0.9872633204280276
NORM,0.6146040588937525,0.9951675257731959,0.9872633204280276
NORM,0.6145045762037405,0.9951667472208796,0.9872633204280276
NORM,0.6144050935137286,0.9951659684176604,0.9872633204280276
NORM,0.6143056108237167,0.9951651893634166,0.9872633204280276
NORM,0.6142061281337048,0.995164410058027,0.9872633204280276
NORM,0.6141066454436928,0.9951636305013704,0.9872633204280276
NORM,0.6140071627536808,0.9951628506933248,0.9872633204280276
NORM,0.6139076800636689,0.9951620706337687,0.9872633204280276
NORM,0.613808197373657,0.9951612903225806,0.9872633204280276
NORM,0.6137087146836451,0.9951605097596387,0.9872633204280276
NORM,0.6136092319936332,0.995159728944821,0.9872633204280276
NORM,0.6135097493036211,0.9951589478780055,0.9872633204280276
NORM,0.6135097493036211,0.9953195610071014,0.9872633204280276
NORM,0.6134102666136092,0.995318805488297,0.9872633204280276
NORM,0.6133107839235973,0.9953180497255408,0.9872633204280276
NORM,0.6132113012335854,0.9953172937187147,0.9872633204280276
NORM,0.6131118185435734,0.9953165374677002,0.9872633204280276
NORM,0.6130123358535615,0.9953157809723793,0.9872633204280276
NORM,0.6129128531635495,0.9953150242326333,0.9872633204280276
NORM,0.6128133704735376,0.9953142672483438,0.9872633204280276
NORM,0.6127138877835256,0.9953135100193924,0.9872633204280276
NORM,0.6126144050935137,0.9953127525456602,0.9872633204280276
NORM,0.6125149224035018,0.9953119948270288,0.9872633204280276
NORM,0.6124154397134899,0.9953112368633792,0.9872633204280276
NORM,0.612315957023478,0.9953104786545925,0.9872633204280276
NORM,0.6122164743334659,0.9953097202005499,0.9872633204280276
NORM,0.612116991643454,0.9953089615011323,0.9872633204280276
NORM,0.6120175089534421,0.9953082025562207,0.9872633204280276
NORM,0.6119180262634302,0.9953074433656958,0.9872633204280276
NORM,0.6118185435734182,0.9953066839294384,0.9872633204280276
NORM,0.6117190608834063,0.9953059242473292,0.9872633204280276
NORM,0.6116195781933943,0.9953051643192489,0.9872633204280276
NORM,0.6115200955033824,0.9953044041450777,0.9872633204280276
NORM,0.6114206128133705,0.9953036437246964,0.9872633204280276
NORM,0.6113211301233585,0.9953028830579851,0.9872633204280276
NORM,0.6112216474333466,0.9953021221448243,0.9872633204280276
NORM,0.6111221647433347,0.9953013609850939,0.9872633204280276
NORM,0.6110226820533228,0.9953005995786744,0.9872633204280276
NORM,0.6109231993633107,0.9952998379254457,0.9872633204280276
NORM,0.6108237166732988,0.9952990760252878,0.9872633204280276
NORM,0.6107242339832869,0.9952983138780804,0.9872633204280276
NORM,0.610624751293275,0.9952975514837036,0.9872633204280276
NORM,0.6105252686032631,0.995296788842037,0.9872633204280276
NORM,0.6104257859132511,0.9952960259529603,0.9872633204280276
NORM,0.6103263032232391,0.995295262816353,0.9872633204280276
NORM,0.6102268205332272,0.9952944994320948,0.9872633204280276
NORM,0.6101273378432153,0.9952937358000649,0.9872633204280276
NORM,0.6100278551532033,0.9952929719201429,0.9872633204280276
NORM,0.6099283724631914,0.9952922077922078,0.9872633204280276
NORM,0.6098288897731795,0.995291443416139,0.9872633204280276
NORM,0.6097294070831675,0.9952906787918155,0.9872633204280276
NORM,0.6096299243931556,0.9952899139191165,0.9872633204280276
NORM,0.6095304417031436,0.9952891487979207,0.9872633204280276
NORM,0.6094309590131317,0.9952883834281072,0.9872633204280276
NORM,0.6093314763231198,0.9952876178095548,0.9872633204280276
NORM,0.6093314763231198,0.9954493742889647,0.9872633204280276
NORM,0.6092319936331079,0.9954486345903771,0.9872633204280276
NORM,0.609132510943096,0.9954478946512763,0.9872633204280276
NORM,0.6090330282530839,0.9954471544715447,0.9872633204280276
NORM,0.608933545563072,0.9954464140510653,0.9872633204280276
NORM,0.6088340628730601,0.9954456733897202,0.9872633204280276
NORM,0.6087345801830482,0.9954449324873922,0.9872633204280276
NORM,0.6086350974930362,0.9954441913439636,0.9872633204280276
NORM,0.6085356148030243,0.9954434499593166,0.9872633204280276
NORM,0.6084361321130123,0.9954427083333334,0.9872633204280276
NORM,0.6083366494230004,0.9954419664658961,0.9872633204280276
NORM,0.6082371667329884,0.995441224356887,0.9872633204280276
NORM,0.6082371667329884,0.9956033219345384,0.9872633204280276
NORM,0.6081376840429765,0.9956026058631922,0.9872633204280276
NORM,0.6080382013529646,0.99560188955856,0.9872633204280276
NORM,0.6079387186629527,0.9956011730205279,0.9872633204280276
NORM,0.6078392359729408,0.9956004562489816,0.9872633204280276
NORM,0.6077397532829287,0.9955997392438071,0.9872633204280276
NORM,0.6076402705929168,0.9955990220048899,0.9872633204280276
NORM,0.6075407879029049,0.9955983045321161,0.9872633204280276
NORM,0.607441305212893,0.9955975868253709,0.9872633204280276
NORM,0.607341822522881,0.9955968688845401,0.9872633204280276
