label,recall,precision,auprc
NORM,0.02127659574468085,1.0,0.90353251398233
NORM,0.014184397163120567,1.0,0.90353251398233
NORM,0.0070921985815602835,1.0,0.90353251398233
NORM,0.0,1.0,0.90353251398233
AMI,1.0,0.1913214990138067,0.7467563230718648
AMI,0.9896907216494846,0.18972332015810275,0.7467563230718648
AMI,0.979381443298969,0.18811881188118812,0.7467563230718648
AMI,0.9690721649484536,0.1865079365079365,0.7467563230718648
AMI,0.9690721649484536,0.18687872763419483,0.7467563230718648
AMI,0.9587628865979382,0.1852589641434263,0.7467563230718648
AMI,0.9484536082474226,0.18363273453093812,0.7467563230718648
AMI,0.9381443298969072,0.182,0.7467563230718648
AMI,0.9381443298969072,0.18236472945891782,0.7467563230718648
AMI,0.9278350515463918,0.18072289156626506,0.7467563230718648
AMI,0.9175257731958762,0.1790744466800805,0.7467563230718648
AMI,0.9175257731958762,0.17943548387096775,0.7467563230718648
AMI,0.9072164948453608,0.17777777777777778,0.7467563230718648
AMI,0.9072164948453608,0.17813765182186234,0.7467563230718648
AMI,0.9072164948453608,0.17849898580121704,0.7467563230718648
AMI,0.8969072164948454,0.17682926829268292,0.7467563230718648
AMI,0.8969072164948454,0.17718940936863545,0.7467563230718648
AMI,0.8969072164948454,0.17755102040816326,0.7467563230718648
AMI,0.8865979381443299,0.17586912065439672,0.7467563230718648
AMI,0.8762886597938144,0.17418032786885246,0.7467563230718648
AMI,0.8762886597938144,0.17453798767967146,0.7467563230718648
AMI,0.8762886597938144,0.1748971193415638,0.7467563230718648
AMI,0.865979381443299,0.1731958762886598,0.7467563230718648
AMI,0.865979381443299,0.17355371900826447,0.7467563230718648
AMI,0.8556701030927835,0.17184265010351968,0.7467563230718648
AMI,0.8556701030927835,0.17219917012448133,0.7467563230718648
AMI,0.8556701030927835,0.17255717255717257,0.7467563230718648
AMI,0.8556701030927835,0.17291666666666666,0.7467563230718648
AMI,0.8556701030927835,0.1732776617954071,0.7467563230718648
AMI,0.8556701030927835,0.17364016736401675,0.7467563230718648
AMI,0.8556701030927835,0.1740041928721174,0.7467563230718648
AMI,0.8556701030927835,0.17436974789915966,0.7467563230718648
AMI,0.8556701030927835,0.17473684210526316,0.7467563230718648
AMI,0.8556701030927835,0.1751054852320675,0.7467563230718648
AMI,0.8556701030927835,0.17547568710359407,0.7467563230718648
AMI,0.8556701030927835,0.17584745762711865,0.7467563230718648
AMI,0.8556701030927835,0.1762208067940552,0.7467563230718648
AMI,0.845360824742268,0.17446808510638298,0.7467563230718648
AMI,0.845360824742268,0.17484008528784648,0.7467563230718648
AMI,0.8350515463917526,0.17307692307692307,0.7467563230718648
AMI,0.8350515463917526,0.1734475374732334,0.7467563230718648
AMI,0.8350515463917526,0.17381974248927037,0.7467563230718648
AMI,0.8350515463917526,0.17419354838709677,0.7467563230718648
AMI,0.8350515463917526,0.17456896551724138,0.7467563230718648
AMI,0.8247422680412371,0.17278617710583152,0.7467563230718648
AMI,0.8247422680412371,0.17316017316017315,0.7467563230718648
AMI,0.8247422680412371,0.1735357917570499,0.7467563230718648
AMI,0.8247422680412371,0.17391304347826086,0.7467563230718648
AMI,0.8247422680412371,0.17429193899782136,0.7467563230718648
AMI,0.8144329896907216,0.17248908296943233,0.7467563230718648
AMI,0.8144329896907216,0.17286652078774617,0.7467563230718648
AMI,0.8144329896907216,0.17324561403508773,0.7467563230718648
AMI,0.8144329896907216,0.17362637362637362,0.7467563230718648
AMI,0.8144329896907216,0.17400881057268722,0.7467563230718648
AMI,0.8144329896907216,0.17439293598233996,0.7467563230718648
AMI,0.8144329896907216,0.1747787610619469,0.7467563230718648
AMI,0.8144329896907216,0.17516629711751663,0.7467563230718648
AMI,0.8144329896907216,0.17555555555555555,0.7467563230718648
AMI,0.8144329896907216,0.1759465478841871,0.7467563230718648
AMI,0.8144329896907216,0.17633928571428573,0.7467563230718648
AMI,0.8144329896907216,0.1767337807606264,0.7467563230718648
AMI,0.8144329896907216,0.17713004484304934,0.7467563230718648
AMI,0.8144329896907216,0.17752808988764046,0.7467563230718648
AMI,0.8144329896907216,0.17792792792792791,0.7467563230718648
AMI,0.8144329896907216,0.17832957110609482,0.7467563230718648
AMI,0.8144329896907216,0.17873303167420815,0.7467563230718648
AMI,0.8144329896907216,0.17913832199546487,0.7467563230718648
AMI,0.8144329896907216,0.17954545454545454,0.7467563230718648
AMI,0.8144329896907216,0.17995444191343962,0.7467563230718648
AMI,0.8144329896907216,0.18036529680365296,0.7467563230718648
AMI,0.8144329896907216,0.18077803203661327,0.7467563230718648
AMI,0.8144329896907216,0.1811926605504587,0.7467563230718648
AMI,0.8144329896907216,0.18160919540229886,0.7467563230718648
AMI,0.8144329896907216,0.18202764976958524,0.7467563230718648
AMI,0.8144329896907216,0.18244803695150116,0.7467563230718648
AMI,0.8144329896907216,0.18287037037037038,0.7467563230718648
AMI,0.8144329896907216,0.18329466357308585,0.7467563230718648
AMI,0.8144329896907216,0.18372093023255814,0.7467563230718648
AMI,0.8144329896907216,0.18414918414918416,0.7467563230718648
AMI,0.8144329896907216,0.18457943925233644,0.7467563230718648
AMI,0.8144329896907216,0.18501170960187355,0.7467563230718648
AMI,0.8144329896907216,0.18544600938967137,0.7467563230718648
AMI,0.8144329896907216,0.18588235294117647,0.7467563230718648
AMI,0.8144329896907216,0.18632075471698112,0.7467563230718648
AMI,0.8144329896907216,0.1867612293144208,0.7467563230718648
AMI,0.8144329896907216,0.1872037914691943,0.7467563230718648
AMI,0.8144329896907216,0.1876484560570071,0.7467563230718648
AMI,0.8144329896907216,0.1880952380952381,0.7467563230718648
AMI,0.8144329896907216,0.18854415274463007,0.7467563230718648
AMI,0.8144329896907216,0.18899521531100477,0.7467563230718648
AMI,0.8144329896907216,0.18944844124700239,0.7467563230718648
AMI,0.8144329896907216,0.18990384615384615,0.7467563230718648
AMI,0.8144329896907216,0.19036144578313252,0.7467563230718648
AMI,0.8144329896907216,0.19082125603864733,0.7467563230718648
AMI,0.8041237113402062,0.18886198547215496,0.7467563230718648
AMI,0.8041237113402062,0.18932038834951456,0.7467563230718648
AMI,0.8041237113402062,0.1897810218978102,0.7467563230718648
AMI,0.8041237113402062,0.1902439024390244,0.7467563230718648
AMI,0.8041237113402062,0.19070904645476772,0.7467563230718648
AMI,0.8041237113402062,0.19117647058823528,0.7467563230718648
AMI,0.8041237113402062,0.19164619164619165,0.7467563230718648
AMI,0.8041237113402062,0.1921182266009852,0.7467563230718648
AMI,0.8041237113402062,0.1925925925925926,0.7467563230718648
AMI,0.8041237113402062,0.19306930693069307,0.7467563230718648
AMI,0.8041237113402062,0.1935483870967742,0.7467563230718648
AMI,0.8041237113402062,0.19402985074626866,0.7467563230718648
AMI,0.8041237113402062,0.19451371571072318,0.7467563230718648
AMI,0.8041237113402062,0.195,0.7467563230718648
AMI,0.8041237113402062,0.19548872180451127,0.7467563230718648
AMI,0.8041237113402062,0.19597989949748743,0.7467563230718648
AMI,0.8041237113402062,0.1964735516372796,0.7467563230718648
AMI,0.8041237113402062,0.19696969696969696,0.7467563230718648
AMI,0.8041237113402062,0.19746835443037974,0.7467563230718648
AMI,0.8041237113402062,0.19796954314720813,0.7467563230718648
AMI,0.8041237113402062,0.1984732824427481,0.7467563230718648
AMI,0.8041237113402062,0.1989795918367347,0.7467563230718648
AMI,0.8041237113402062,0.19948849104859334,0.7467563230718648
AMI,0.8041237113402062,0.2,0.7467563230718648
AMI,0.8041237113402062,0.20051413881748073,0.7467563230718648
AMI,0.7938144329896907,0.19845360824742267,0.7467563230718648
AMI,0.7938144329896907,0.19896640826873385,0.7467563230718648
AMI,0.7938144329896907,0.19948186528497408,0.7467563230718648
AMI,0.7835051546391752,0.1974025974025974,0.7467563230718648
AMI,0.7835051546391752,0.19791666666666666,0.7467563230718648
AMI,0.7835051546391752,0.19843342036553524,0.7467563230718648
AMI,0.7835051546391752,0.19895287958115182,0.7467563230718648
AMI,0.7835051546391752,0.1994750656167979,0.7467563230718648
AMI,0.7835051546391752,0.2,0.7467563230718648
AMI,0.7835051546391752,0.20052770448548812,0.7467563230718648
AMI,0.7835051546391752,0.20105820105820105,0.7467563230718648
AMI,0.7835051546391752,0.20159151193633953,0.7467563230718648
AMI,0.7835051546391752,0.20212765957446807,0.7467563230718648
AMI,0.7835051546391752,0.20266666666666666,0.7467563230718648
AMI,0.7835051546391752,0.20320855614973263,0.7467563230718648
AMI,0.7835051546391752,0.2037533512064343,0.7467563230718648
AMI,0.7835051546391752,0.20430107526881722,0.7467563230718648
AMI,0.7835051546391752,0.20485175202156333,0.7467563230718648
AMI,0.7835051546391752,0.20540540540540542,0.7467563230718648
AMI,0.7835051546391752,0.20596205962059622,0.7467563230718648
AMI,0.7835051546391752,0.20652173913043478,0.7467563230718648
AMI,0.7835051546391752,0.20708446866485014,0.7467563230718648
AMI,0.7835051546391752,0.20765027322404372,0.7467563230718648
AMI,0.7835051546391752,0.20821917808219179,0.7467563230718648
AMI,0.7835051546391752,0.2087912087912088,0.7467563230718648
AMI,0.7835051546391752,0.209366391184573,0.7467563230718648
AMI,0.7835051546391752,0.20994475138121546,0.7467563230718648
AMI,0.7835051546391752,0.21052631578947367,0.7467563230718648
AMI,0.7835051546391752,0.2111111111111111,0.7467563230718648
AMI,0.7835051546391752,0.2116991643454039,0.7467563230718648
AMI,0.7835051546391752,0.2122905027932961,0.7467563230718648
AMI,0.7835051546391752,0.21288515406162464,0.7467563230718648
AMI,0.7835051546391752,0.21348314606741572,0.7467563230718648
AMI,0.7835051546391752,0.2140845070422535,0.7467563230718648
AMI,0.7835051546391752,0.21468926553672316,0.7467563230718648
AMI,0.7835051546391752,0.21529745042492918,0.7467563230718648
AMI,0.7835051546391752,0.2159090909090909,0.7467563230718648
AMI,0.7835051546391752,0.21652421652421652,0.7467563230718648
AMI,0.7835051546391752,0.21714285714285714,0.7467563230718648
AMI,0.7835051546391752,0.2177650429799427,0.7467563230718648
AMI,0.7835051546391752,0.21839080459770116,0.7467563230718648
AMI,0.7835051546391752,0.21902017291066284,0.7467563230718648
AMI,0.7835051546391752,0.21965317919075145,0.7467563230718648
AMI,0.7835051546391752,0.22028985507246376,0.7467563230718648
AMI,0.7835051546391752,0.22093023255813954,0.7467563230718648
AMI,0.7835051546391752,0.22157434402332363,0.7467563230718648
AMI,0.7835051546391752,0.2222222222222222,0.7467563230718648
AMI,0.7835051546391752,0.22287390029325513,0.7467563230718648
AMI,0.7835051546391752,0.2235294117647059,0.7467563230718648
AMI,0.7835051546391752,0.22418879056047197,0.7467563230718648
AMI,0.7835051546391752,0.22485207100591717,0.7467563230718648
AMI,0.7835051546391752,0.22551928783382788,0.7467563230718648
AMI,0.7835051546391752,0.2261904761904762,0.7467563230718648
AMI,0.7835051546391752,0.22686567164179106,0.7467563230718648
AMI,0.7835051546391752,0.2275449101796407,0.7467563230718648
AMI,0.7835051546391752,0.22822822822822822,0.7467563230718648
AMI,0.7835051546391752,0.2289156626506024,0.7467563230718648
AMI,0.7835051546391752,0.229607250755287,0.7467563230718648
AMI,0.7835051546391752,0.23030303030303031,0.7467563230718648
AMI,0.7835051546391752,0.23100303951367782,0.7467563230718648
AMI,0.7835051546391752,0.23170731707317074,0.7467563230718648
AMI,0.7835051546391752,0.2324159021406728,0.7467563230718648
AMI,0.7835051546391752,0.2331288343558282,0.7467563230718648
AMI,0.7835051546391752,0.23384615384615384,0.7467563230718648
AMI,0.7835051546391752,0.2345679012345679,0.7467563230718648
AMI,0.7835051546391752,0.23529411764705882,0.7467563230718648
AMI,0.7835051546391752,0.2360248447204969,0.7467563230718648
AMI,0.7835051546391752,0.2367601246105919,0.7467563230718648
AMI,0.7835051546391752,0.2375,0.7467563230718648
AMI,0.7835051546391752,0.23824451410658307,0.7467563230718648
AMI,0.7835051546391752,0.2389937106918239,0.7467563230718648
AMI,0.7835051546391752,0.23974763406940064,0.7467563230718648
AMI,0.7835051546391752,0.24050632911392406,0.7467563230718648
AMI,0.7835051546391752,0.24126984126984127,0.7467563230718648
AMI,0.7835051546391752,0.24203821656050956,0.7467563230718648
AMI,0.7835051546391752,0.24281150159744408,0.7467563230718648
AMI,0.7835051546391752,0.24358974358974358,0.7467563230718648
AMI,0.7835051546391752,0.24437299035369775,0.7467563230718648
AMI,0.7835051546391752,0.24516129032258063,0.7467563230718648
AMI,0.7835051546391752,0.2459546925566343,0.7467563230718648
AMI,0.7835051546391752,0.24675324675324675,0.7467563230718648
AMI,0.7835051546391752,0.247557003257329,0.7467563230718648
AMI,0.7835051546391752,0.24836601307189543,0.7467563230718648
AMI,0.7835051546391752,0.24918032786885247,0.7467563230718648
AMI,0.7835051546391752,0.25,0.7467563230718648
AMI,0.7835051546391752,0.2508250825082508,0.7467563230718648
AMI,0.7835051546391752,0.25165562913907286,0.7467563230718648
AMI,0.7835051546391752,0.25249169435215946,0.7467563230718648
AMI,0.7835051546391752,0.25333333333333335,0.7467563230718648
AMI,0.7835051546391752,0.25418060200668896,0.7467563230718648
AMI,0.7835051546391752,0.2550335570469799,0.7467563230718648
AMI,0.7835051546391752,0.2558922558922559,0.7467563230718648
AMI,0.7835051546391752,0.25675675675675674,0.7467563230718648
AMI,0.7835051546391752,0.2576271186440678,0.7467563230718648
AMI,0.7835051546391752,0.2585034013605442,0.7467563230718648
AMI,0.7835051546391752,0.2593856655290102,0.7467563230718648
AMI,0.7835051546391752,0.2602739726027397,0.7467563230718648
AMI,0.7835051546391752,0.2611683848797251,0.7467563230718648
AMI,0.7835051546391752,0.2620689655172414,0.7467563230718648
AMI,0.7731958762886598,0.25951557093425603,0.7467563230718648
AMI,0.7731958762886598,0.2604166666666667,0.7467563230718648
AMI,0.7731958762886598,0.2613240418118467,0.7467563230718648
AMI,0.7731958762886598,0.26223776223776224,0.7467563230718648
AMI,0.7731958762886598,0.2631578947368421,0.7467563230718648
AMI,0.7731958762886598,0.2640845070422535,0.7467563230718648
AMI,0.7731958762886598,0.26501766784452296,0.7467563230718648
AMI,0.7731958762886598,0.26595744680851063,0.7467563230718648
AMI,0.7731958762886598,0.2669039145907473,0.7467563230718648
AMI,0.7731958762886598,0.26785714285714285,0.7467563230718648
AMI,0.7731958762886598,0.26881720430107525,0.7467563230718648
AMI,0.7731958762886598,0.2697841726618705,0.7467563230718648
AMI,0.7731958762886598,0.27075812274368233,0.7467563230718648
AMI,0.7731958762886598,0.2717391304347826,0.7467563230718648
AMI,0.7731958762886598,0.2727272727272727,0.7467563230718648
AMI,0.7731958762886598,0.2737226277372263,0.7467563230718648
AMI,0.7731958762886598,0.27472527472527475,0.7467563230718648
AMI,0.7731958762886598,0.2757352941176471,0.7467563230718648
AMI,0.7731958762886598,0.2767527675276753,0.7467563230718648
AMI,0.7731958762886598,0.2777777777777778,0.7467563230718648
AMI,0.7731958762886598,0.2788104089219331,0.7467563230718648
AMI,0.7731958762886598,0.2798507462686567,0.7467563230718648
AMI,0.7731958762886598,0.2808988764044944,0.7467563230718648
AMI,0.7731958762886598,0.2819548872180451,0.7467563230718648
AMI,0.7731958762886598,0.2830188679245283,0.7467563230718648
AMI,0.7731958762886598,0.2840909090909091,0.7467563230718648
AMI,0.7731958762886598,0.28517110266159695,0.7467563230718648
AMI,0.7731958762886598,0.2862595419847328,0.7467563230718648
AMI,0.7731958762886598,0.28735632183908044,0.7467563230718648
AMI,0.7731958762886598,0.28846153846153844,0.7467563230718648
AMI,0.7731958762886598,0.28957528957528955,0.7467563230718648
AMI,0.7731958762886598,0.29069767441860467,0.7467563230718648
AMI,0.7731958762886598,0.2918287937743191,0.7467563230718648
AMI,0.7731958762886598,0.29296875,0.7467563230718648
AMI,0.7731958762886598,0.29411764705882354,0.7467563230718648
AMI,0.7731958762886598,0.2952755905511811,0.7467563230718648
AMI,0.7731958762886598,0.2964426877470356,0.7467563230718648
AMI,0.7731958762886598,0.2976190476190476,0.7467563230718648
AMI,0.7731958762886598,0.29880478087649404,0.7467563230718648
AMI,0.7731958762886598,0.3,0.7467563230718648
AMI,0.7731958762886598,0.30120481927710846,0.7467563230718648
AMI,0.7731958762886598,0.3024193548387097,0.7467563230718648
AMI,0.7731958762886598,0.30364372469635625,0.7467563230718648
AMI,0.7731958762886598,0.3048780487804878,0.7467563230718648
AMI,0.7731958762886598,0.30612244897959184,0.7467563230718648
AMI,0.7731958762886598,0.3073770491803279,0.7467563230718648
AMI,0.7731958762886598,0.30864197530864196,0.7467563230718648
AMI,0.7731958762886598,0.30991735537190085,0.7467563230718648
AMI,0.7731958762886598,0.3112033195020747,0.7467563230718648
AMI,0.7731958762886598,0.3125,0.7467563230718648
AMI,0.7731958762886598,0.3138075313807531,0.7467563230718648
AMI,0.7731958762886598,0.31512605042016806,0.7467563230718648
AMI,0.7731958762886598,0.31645569620253167,0.7467563230718648
AMI,0.7731958762886598,0.3177966101694915,0.7467563230718648
AMI,0.7731958762886598,0.3191489361702128,0.7467563230718648
AMI,0.7731958762886598,0.32051282051282054,0.7467563230718648
AMI,0.7731958762886598,0.3218884120171674,0.7467563230718648
AMI,0.7731958762886598,0.3232758620689655,0.7467563230718648
AMI,0.7731958762886598,0.3246753246753247,0.7467563230718648
AMI,0.7731958762886598,0.32608695652173914,0.7467563230718648
AMI,0.7731958762886598,0.32751091703056767,0.7467563230718648
AMI,0.7731958762886598,0.32894736842105265,0.7467563230718648
AMI,0.7731958762886598,0.3303964757709251,0.7467563230718648
AMI,0.7731958762886598,0.33185840707964603,0.7467563230718648
AMI,0.7731958762886598,0.3333333333333333,0.7467563230718648
AMI,0.7731958762886598,0.33482142857142855,0.7467563230718648
AMI,0.7731958762886598,0.336322869955157,0.7467563230718648
AMI,0.7731958762886598,0.33783783783783783,0.7467563230718648
AMI,0.7731958762886598,0.3393665158371041,0.7467563230718648
AMI,0.7731958762886598,0.3409090909090909,0.7467563230718648
AMI,0.7731958762886598,0.3424657534246575,0.7467563230718648
AMI,0.7731958762886598,0.3440366972477064,0.7467563230718648
AMI,0.7731958762886598,0.3456221198156682,0.7467563230718648
AMI,0.7731958762886598,0.3472222222222222,0.7467563230718648
AMI,0.7731958762886598,0.3488372093023256,0.7467563230718648
AMI,0.7731958762886598,0.35046728971962615,0.7467563230718648
AMI,0.7731958762886598,0.352112676056338,0.7467563230718648
AMI,0.7628865979381443,0.3490566037735849,0.7467563230718648
AMI,0.7628865979381443,0.35071090047393366,0.7467563230718648
AMI,0.7628865979381443,0.3523809523809524,0.7467563230718648
AMI,0.7628865979381443,0.35406698564593303,0.7467563230718648
AMI,0.7628865979381443,0.3557692307692308,0.7467563230718648
AMI,0.7628865979381443,0.357487922705314,0.7467563230718648
AMI,0.7628865979381443,0.3592233009708738,0.7467563230718648
AMI,0.7525773195876289,0.35609756097560974,0.7467563230718648
AMI,0.7525773195876289,0.35784313725490197,0.7467563230718648
AMI,0.7525773195876289,0.35960591133004927,0.7467563230718648
AMI,0.7525773195876289,0.3613861386138614,0.7467563230718648
AMI,0.7525773195876289,0.36318407960199006,0.7467563230718648
AMI,0.7525773195876289,0.365,0.7467563230718648
AMI,0.7525773195876289,0.36683417085427134,0.7467563230718648
AMI,0.7525773195876289,0.3686868686868687,0.7467563230718648
AMI,0.7525773195876289,0.37055837563451777,0.7467563230718648
AMI,0.7525773195876289,0.37244897959183676,0.7467563230718648
AMI,0.7525773195876289,0.37435897435897436,0.7467563230718648
AMI,0.7525773195876289,0.37628865979381443,0.7467563230718648
AMI,0.7525773195876289,0.37823834196891193,0.7467563230718648
AMI,0.7525773195876289,0.3802083333333333,0.7467563230718648
AMI,0.7525773195876289,0.38219895287958117,0.7467563230718648
AMI,0.7525773195876289,0.38421052631578945,0.7467563230718648
AMI,0.7525773195876289,0.3862433862433862,0.7467563230718648
AMI,0.7525773195876289,0.3882978723404255,0.7467563230718648
AMI,0.7525773195876289,0.39037433155080214,0.7467563230718648
AMI,0.7525773195876289,0.3924731182795699,0.7467563230718648
AMI,0.7525773195876289,0.3945945945945946,0.7467563230718648
AMI,0.7525773195876289,0.3967391304347826,0.7467563230718648
AMI,0.7525773195876289,0.3989071038251366,0.7467563230718648
AMI,0.7525773195876289,0.4010989010989011,0.7467563230718648
AMI,0.7525773195876289,0.40331491712707185,0.7467563230718648
AMI,0.7525773195876289,0.40555555555555556,0.7467563230718648
AMI,0.7525773195876289,0.40782122905027934,0.7467563230718648
AMI,0.7525773195876289,0.4101123595505618,0.7467563230718648
AMI,0.7525773195876289,0.4124293785310734,0.7467563230718648
AMI,0.7525773195876289,0.4147727272727273,0.7467563230718648
AMI,0.7525773195876289,0.41714285714285715,0.7467563230718648
AMI,0.7525773195876289,0.41954022988505746,0.7467563230718648
AMI,0.7525773195876289,0.42196531791907516,0.7467563230718648
AMI,0.7525773195876289,0.42441860465116277,0.7467563230718648
AMI,0.7525773195876289,0.4269005847953216,0.7467563230718648
AMI,0.7525773195876289,0.4294117647058823,0.7467563230718648
AMI,0.7525773195876289,0.4319526627218935,0.7467563230718648
AMI,0.7422680412371134,0.42857142857142855,0.7467563230718648
AMI,0.7422680412371134,0.4311377245508982,0.7467563230718648
AMI,0.7422680412371134,0.43373493975903615,0.7467563230718648
AMI,0.7319587628865979,0.4303030303030303,0.7467563230718648
AMI,0.7319587628865979,0.4329268292682927,0.7467563230718648
AMI,0.7319587628865979,0.43558282208588955,0.7467563230718648
AMI,0.7319587628865979,0.4382716049382716,0.7467563230718648
AMI,0.7216494845360825,0.43478260869565216,0.7467563230718648
AMI,0.7216494845360825,0.4375,0.7467563230718648
AMI,0.7216494845360825,0.44025157232704404,0.7467563230718648
AMI,0.7216494845360825,0.4430379746835443,0.7467563230718648
AMI,0.7216494845360825,0.445859872611465,0.7467563230718648
AMI,0.7216494845360825,0.44871794871794873,0.7467563230718648
AMI,0.7216494845360825,0.45161290322580644,0.7467563230718648
AMI,0.7216494845360825,0.45454545454545453,0.7467563230718648
AMI,0.7216494845360825,0.45751633986928103,0.7467563230718648
AMI,0.7216494845360825,0.4605263157894737,0.7467563230718648
AMI,0.7216494845360825,0.46357615894039733,0.7467563230718648
AMI,0.7216494845360825,0.4666666666666667,0.7467563230718648
AMI,0.7216494845360825,0.4697986577181208,0.7467563230718648
AMI,0.7216494845360825,0.47297297297297297,0.7467563230718648
AMI,0.7216494845360825,0.47619047619047616,0.7467563230718648
AMI,0.7216494845360825,0.4794520547945205,0.7467563230718648
AMI,0.7216494845360825,0.4827586206896552,0.7467563230718648
AMI,0.7216494845360825,0.4861111111111111,0.7467563230718648
AMI,0.7216494845360825,0.48951048951048953,0.7467563230718648
AMI,0.7216494845360825,0.49295774647887325,0.7467563230718648
AMI,0.7216494845360825,0.49645390070921985,0.7467563230718648
AMI,0.7216494845360825,0.5,0.7467563230718648
AMI,0.7216494845360825,0.5035971223021583,0.7467563230718648
AMI,0.7216494845360825,0.5072463768115942,0.7467563230718648
AMI,0.7216494845360825,0.5109489051094891,0.7467563230718648
AMI,0.7216494845360825,0.5147058823529411,0.7467563230718648
AMI,0.7216494845360825,0.5185185185185185,0.7467563230718648
AMI,0.7216494845360825,0.5223880597014925,0.7467563230718648
AMI,0.7216494845360825,0.5263157894736842,0.7467563230718648
AMI,0.7216494845360825,0.5303030303030303,0.7467563230718648
AMI,0.7216494845360825,0.5343511450381679,0.7467563230718648
AMI,0.7216494845360825,0.5384615384615384,0.7467563230718648
AMI,0.7216494845360825,0.5426356589147286,0.7467563230718648
AMI,0.7216494845360825,0.546875,0.7467563230718648
AMI,0.7216494845360825,0.5511811023622047,0.7467563230718648
AMI,0.7216494845360825,0.5555555555555556,0.7467563230718648
AMI,0.7216494845360825,0.56,0.7467563230718648
AMI,0.7216494845360825,0.5645161290322581,0.7467563230718648
AMI,0.7216494845360825,0.5691056910569106,0.7467563230718648
AMI,0.7216494845360825,0.5737704918032787,0.7467563230718648
AMI,0.7216494845360825,0.5785123966942148,0.7467563230718648
AMI,0.7216494845360825,0.5833333333333334,0.7467563230718648
AMI,0.7216494845360825,0.5882352941176471,0.7467563230718648
AMI,0.7216494845360825,0.5932203389830508,0.7467563230718648
AMI,0.7216494845360825,0.5982905982905983,0.7467563230718648
AMI,0.7216494845360825,0.603448275862069,0.7467563230718648
AMI,0.7216494845360825,0.6086956521739131,0.7467563230718648
AMI,0.7216494845360825,0.6140350877192983,0.7467563230718648
AMI,0.7216494845360825,0.6194690265486725,0.7467563230718648
AMI,0.7216494845360825,0.625,0.7467563230718648
AMI,0.711340206185567,0.6216216216216216,0.7467563230718648
AMI,0.711340206185567,0.6272727272727273,0.7467563230718648
AMI,0.711340206185567,0.6330275229357798,0.7467563230718648
AMI,0.711340206185567,0.6388888888888888,0.7467563230718648
AMI,0.711340206185567,0.6448598130841121,0.7467563230718648
AMI,0.711340206185567,0.6509433962264151,0.7467563230718648
AMI,0.711340206185567,0.6571428571428571,0.7467563230718648
AMI,0.711340206185567,0.6634615384615384,0.7467563230718648
AMI,0.7010309278350515,0.6601941747572816,0.7467563230718648
AMI,0.7010309278350515,0.6666666666666666,0.7467563230718648
AMI,0.7010309278350515,0.6732673267326733,0.7467563230718648
AMI,0.7010309278350515,0.68,0.7467563230718648
AMI,0.7010309278350515,0.6868686868686869,0.7467563230718648
AMI,0.7010309278350515,0.6938775510204082,0.7467563230718648
AMI,0.7010309278350515,0.7010309278350515,0.7467563230718648
AMI,0.7010309278350515,0.7083333333333334,0.7467563230718648
AMI,0.7010309278350515,0.7157894736842105,0.7467563230718648
AMI,0.7010309278350515,0.723404255319149,0.7467563230718648
AMI,0.6907216494845361,0.7204301075268817,0.7467563230718648
AMI,0.6907216494845361,0.7282608695652174,0.7467563230718648
AMI,0.6907216494845361,0.7362637362637363,0.7467563230718648
AMI,0.6907216494845361,0.7444444444444445,0.7467563230718648
AMI,0.6907216494845361,0.7528089887640449,0.7467563230718648
AMI,0.6907216494845361,0.7613636363636364,0.7467563230718648
AMI,0.6907216494845361,0.7701149425287356,0.7467563230718648
AMI,0.6907216494845361,0.7790697674418605,0.7467563230718648
AMI,0.6907216494845361,0.788235294117647,0.7467563230718648
AMI,0.6907216494845361,0.7976190476190477,0.7467563230718648
AMI,0.6804123711340206,0.7951807228915663,0.7467563230718648
AMI,0.6804123711340206,0.8048780487804879,0.7467563230718648
AMI,0.6804123711340206,0.8148148148148148,0.7467563230718648
AMI,0.6701030927835051,0.8125,0.7467563230718648
AMI,0.6597938144329897,0.810126582278481,0.7467563230718648
AMI,0.6597938144329897,0.8205128205128205,0.7467563230718648
AMI,0.6597938144329897,0.8311688311688312,0.7467563230718648
AMI,0.6597938144329897,0.8421052631578947,0.7467563230718648
AMI,0.6597938144329897,0.8533333333333334,0.7467563230718648
AMI,0.6597938144329897,0.8648648648648649,0.7467563230718648
AMI,0.6494845360824743,0.863013698630137,0.7467563230718648
AMI,0.6494845360824743,0.875,0.7467563230718648
AMI,0.6391752577319587,0.8732394366197183,0.7467563230718648
AMI,0.6288659793814433,0.8714285714285714,0.7467563230718648
AMI,0.6288659793814433,0.8840579710144928,0.7467563230718648
AMI,0.6185567010309279,0.8823529411764706,0.7467563230718648
AMI,0.6185567010309279,0.8955223880597015,0.7467563230718648
AMI,0.6082474226804123,0.8939393939393939,0.7467563230718648
AMI,0.6082474226804123,0.9076923076923077,0.7467563230718648
AMI,0.5979381443298969,0.90625,0.7467563230718648
AMI,0.5876288659793815,0.9047619047619048,0.7467563230718648
AMI,0.5876288659793815,0.9193548387096774,0.7467563230718648
AMI,0.5773195876288659,0.9180327868852459,0.7467563230718648
AMI,0.5670103092783505,0.9166666666666666,0.7467563230718648
AMI,0.5567010309278351,0.9152542372881356,0.7467563230718648
AMI,0.5463917525773195,0.9137931034482759,0.7467563230718648
AMI,0.5360824742268041,0.9122807017543859,0.7467563230718648
