label,recall,precision,auprc
AMI,0.8297872340425532,0.3,0.7368036694748706
AMI,0.8297872340425532,0.3023255813953488,0.7368036694748706
AMI,0.8297872340425532,0.3046875,0.7368036694748706
AMI,0.8297872340425532,0.30708661417322836,0.7368036694748706
AMI,0.8085106382978723,0.30158730158730157,0.7368036694748706
AMI,0.8085106382978723,0.304,0.7368036694748706
AMI,0.8085106382978723,0.3064516129032258,0.7368036694748706
AMI,0.8085106382978723,0.3089430894308943,0.7368036694748706
AMI,0.8085106382978723,0.3114754098360656,0.7368036694748706
AMI,0.8085106382978723,0.3140495867768595,0.7368036694748706
AMI,0.8085106382978723,0.31666666666666665,0.7368036694748706
AMI,0.8085106382978723,0.31932773109243695,0.7368036694748706
AMI,0.8085106382978723,0.3220338983050847,0.7368036694748706
AMI,0.8085106382978723,0.3247863247863248,0.7368036694748706
AMI,0.7872340425531915,0.31896551724137934,0.7368036694748706
AMI,0.7872340425531915,0.3217391304347826,0.7368036694748706
AMI,0.7659574468085106,0.3157894736842105,0.7368036694748706
AMI,0.7659574468085106,0.3185840707964602,0.7368036694748706
AMI,0.7659574468085106,0.32142857142857145,0.7368036694748706
AMI,0.7659574468085106,0.32432432432432434,0.7368036694748706
AMI,0.7659574468085106,0.32727272727272727,0.7368036694748706
AMI,0.7659574468085106,0.3302752293577982,0.7368036694748706
AMI,0.7659574468085106,0.3333333333333333,0.7368036694748706
AMI,0.7659574468085106,0.3364485981308411,0.7368036694748706
AMI,0.7659574468085106,0.33962264150943394,0.7368036694748706
AMI,0.7659574468085106,0.34285714285714286,0.7368036694748706
AMI,0.7659574468085106,0.34615384615384615,0.7368036694748706
AMI,0.7659574468085106,0.34951456310679613,0.7368036694748706
AMI,0.7659574468085106,0.35294117647058826,0.7368036694748706
AMI,0.7659574468085106,0.3564356435643564,0.7368036694748706
AMI,0.7659574468085106,0.36,0.7368036694748706
AMI,0.7659574468085106,0.36363636363636365,0.7368036694748706
AMI,0.7659574468085106,0.3673469387755102,0.7368036694748706
AMI,0.7659574468085106,0.3711340206185567,0.7368036694748706
AMI,0.7659574468085106,0.375,0.7368036694748706
AMI,0.7659574468085106,0.37894736842105264,0.7368036694748706
AMI,0.7659574468085106,0.3829787234042553,0.7368036694748706
AMI,0.7659574468085106,0.3870967741935484,0.7368036694748706
AMI,0.7659574468085106,0.391304347826087,0.7368036694748706
AMI,0.7659574468085106,0.3956043956043956,0.7368036694748706
AMI,0.7659574468085106,0.4,0.7368036694748706
AMI,0.7659574468085106,0.4044943820224719,0.7368036694748706
AMI,0.7659574468085106,0.4090909090909091,0.7368036694748706
AMI,0.7659574468085106,0.41379310344827586,0.7368036694748706
AMI,0.7659574468085106,0.4186046511627907,0.7368036694748706
AMI,0.7659574468085106,0.4235294117647059,0.7368036694748706
AMI,0.7659574468085106,0.42857142857142855,0.7368036694748706
AMI,0.7659574468085106,0.43373493975903615,0.7368036694748706
AMI,0.7659574468085106,0.43902439024390244,0.7368036694748706
AMI,0.7446808510638298,0.43209876543209874,0.7368036694748706
AMI,0.7446808510638298,0.4375,0.7368036694748706
AMI,0.7446808510638298,0.4430379746835443,0.7368036694748706
AMI,0.7446808510638298,0.44871794871794873,0.7368036694748706
AMI,0.7446808510638298,0.45454545454545453,0.7368036694748706
AMI,0.7446808510638298,0.4605263157894737,0.7368036694748706
AMI,0.7446808510638298,0.4666666666666667,0.7368036694748706
AMI,0.7446808510638298,0.47297297297297297,0.7368036694748706
AMI,0.7446808510638298,0.4794520547945205,0.7368036694748706
AMI,0.723404255319149,0.4722222222222222,0.7368036694748706
AMI,0.723404255319149,0.4788732394366197,0.7368036694748706
AMI,0.723404255319149,0.4857142857142857,0.7368036694748706
AMI,0.723404255319149,0.4927536231884058,0.7368036694748706
AMI,0.723404255319149,0.5,0.7368036694748706
AMI,0.723404255319149,0.5074626865671642,0.7368036694748706
AMI,0.723404255319149,0.5151515151515151,0.7368036694748706
AMI,0.723404255319149,0.5230769230769231,0.7368036694748706
AMI,0.723404255319149,0.53125,0.7368036694748706
AMI,0.723404255319149,0.5396825396825397,0.7368036694748706
AMI,0.7021276595744681,0.532258064516129,0.7368036694748706
AMI,0.6808510638297872,0.5245901639344263,0.7368036694748706
AMI,0.6808510638297872,0.5333333333333333,0.7368036694748706
AMI,0.6595744680851063,0.5254237288135594,0.7368036694748706
AMI,0.6595744680851063,0.5344827586206896,0.7368036694748706
AMI,0.6595744680851063,0.543859649122807,0.7368036694748706
AMI,0.6595744680851063,0.5535714285714286,0.7368036694748706
AMI,0.6595744680851063,0.5636363636363636,0.7368036694748706
AMI,0.6595744680851063,0.5740740740740741,0.7368036694748706
AMI,0.6595744680851063,0.5849056603773585,0.7368036694748706
AMI,0.6595744680851063,0.5961538461538461,0.7368036694748706
AMI,0.6595744680851063,0.6078431372549019,0.7368036694748706
AMI,0.6595744680851063,0.62,0.7368036694748706
AMI,0.6595744680851063,0.6326530612244898,0.7368036694748706
AMI,0.6595744680851063,0.6458333333333334,0.7368036694748706
AMI,0.6595744680851063,0.6595744680851063,0.7368036694748706
AMI,0.6595744680851063,0.6739130434782609,0.7368036694748706
AMI,0.6382978723404256,0.6666666666666666,0.7368036694748706
AMI,0.6382978723404256,0.6818181818181818,0.7368036694748706
AMI,0.6382978723404256,0.6976744186046512,0.7368036694748706
AMI,0.6382978723404256,0.7142857142857143,0.7368036694748706
AMI,0.6382978723404256,0.7317073170731707,0.7368036694748706
AMI,0.6382978723404256,0.75,0.7368036694748706
AMI,0.6382978723404256,0.7692307692307693,0.7368036694748706
AMI,0.6170212765957447,0.7631578947368421,0.7368036694748706
AMI,0.5957446808510638,0.7567567567567568,0.7368036694748706
AMI,0.5957446808510638,0.7777777777777778,0.7368036694748706
AMI,0.5957446808510638,0.8,0.7368036694748706
AMI,0.5957446808510638,0.8235294117647058,0.7368036694748706
AMI,0.574468085106383,0.8181818181818182,0.7368036694748706
AMI,0.574468085106383,0.84375,0.7368036694748706
AMI,0.574468085106383,0.8709677419354839,0.7368036694748706
AMI,0.5531914893617021,0.8666666666666667,0.7368036694748706
AMI,0.5319148936170213,0.8620689655172413,0.7368036694748706
AMI,0.5319148936170213,0.8928571428571429,0.7368036694748706
AMI,0.5106382978723404,0.8888888888888888,0.7368036694748706
AMI,0.5106382978723404,0.9230769230769231,0.7368036694748706
AMI,0.48936170212765956,0.92,0.7368036694748706
AMI,0.46808510638297873,0.9166666666666666,0.7368036694748706
AMI,0.44680851063829785,0.9130434782608695,0.7368036694748706
AMI,0.44680851063829785,0.9545454545454546,0.7368036694748706
AMI,0.425531914893617,0.9523809523809523,0.7368036694748706
AMI,0.425531914893617,1.0,0.7368036694748706
AMI,0.40425531914893614,1.0,0.7368036694748706
AMI,0.3829787234042553,1.0,0.7368036694748706
AMI,0.3617021276595745,1.0,0.7368036694748706
AMI,0.3404255319148936,1.0,0.7368036694748706
AMI,0.3191489361702128,1.0,0.7368036694748706
AMI,0.2978723404255319,1.0,0.7368036694748706
AMI,0.2765957446808511,1.0,0.7368036694748706
AMI,0.2553191489361702,1.0,0.7368036694748706
AMI,0.23404255319148937,1.0,0.7368036694748706
AMI,0.2127659574468085,1.0,0.7368036694748706
AMI,0.19148936170212766,1.0,0.7368036694748706
AMI,0.1702127659574468,1.0,0.7368036694748706
AMI,0.14893617021276595,1.0,0.7368036694748706
AMI,0.1276595744680851,1.0,0.7368036694748706
AMI,0.10638297872340426,1.0,0.7368036694748706
AMI,0.0851063829787234,1.0,0.7368036694748706
AMI,0.06382978723404255,1.0,0.7368036694748706
AMI,0.0425531914893617,1.0,0.7368036694748706
AMI,0.02127659574468085,1.0,0.7368036694748706
AMI,0.0,1.0,0.7368036694748706
IMI,1.0,0.32371794871794873,0.8229578452131472
IMI,1.0,0.3247588424437299,0.8229578452131472
IMI,1.0,0.3258064516129032,0.8229578452131472
IMI,1.0,0.3268608414239482,0.8229578452131472
IMI,1.0,0.32792207792207795,0.8229578452131472
IMI,1.0,0.3289902280130293,0.8229578452131472
IMI,1.0,0.3300653594771242,0.8229578452131472
IMI,1.0,0.33114754098360655,0.8229578452131472
IMI,1.0,0.33223684210526316,0.8229578452131472
IMI,1.0,0.3333333333333333,0.8229578452131472
IMI,1.0,0.3344370860927152,0.8229578452131472
IMI,1.0,0.33554817275747506,0.8229578452131472
IMI,1.0,0.33666666666666667,0.8229578452131472
IMI,1.0,0.3377926421404682,0.8229578452131472
IMI,1.0,0.3389261744966443,0.8229578452131472
IMI,1.0,0.3400673400673401,0.8229578452131472
IMI,1.0,0.34121621621621623,0.8229578452131472
IMI,1.0,0.3423728813559322,0.8229578452131472
IMI,1.0,0.3435374149659864,0.8229578452131472
IMI,1.0,0.3447098976109215,0.8229578452131472
IMI,1.0,0.3458904109589041,0.8229578452131472
IMI,1.0,0.3470790378006873,0.8229578452131472
IMI,1.0,0.3482758620689655,0.8229578452131472
IMI,1.0,0.3494809688581315,0.8229578452131472
IMI,1.0,0.3506944444444444,0.8229578452131472
IMI,1.0,0.3519163763066202,0.8229578452131472
IMI,1.0,0.3531468531468531,0.8229578452131472
IMI,1.0,0.3543859649122807,0.8229578452131472
IMI,1.0,0.35563380281690143,0.8229578452131472
IMI,1.0,0.3568904593639576,0.8229578452131472
IMI,1.0,0.35815602836879434,0.8229578452131472
IMI,1.0,0.3594306049822064,0.8229578452131472
IMI,1.0,0.3607142857142857,0.8229578452131472
IMI,1.0,0.36200716845878134,0.8229578452131472
IMI,1.0,0.36330935251798563,0.8229578452131472
IMI,1.0,0.36462093862815886,0.8229578452131472
IMI,1.0,0.36594202898550726,0.8229578452131472
IMI,1.0,0.36727272727272725,0.8229578452131472
IMI,1.0,0.3686131386861314,0.8229578452131472
IMI,1.0,0.36996336996337,0.8229578452131472
IMI,1.0,0.3713235294117647,0.8229578452131472
IMI,0.9900990099009901,0.36900369003690037,0.8229578452131472
IMI,0.9900990099009901,0.37037037037037035,0.8229578452131472
IMI,0.9900990099009901,0.37174721189591076,0.8229578452131472
IMI,0.9900990099009901,0.373134328358209,0.8229578452131472
IMI,0.9900990099009901,0.37453183520599254,0.8229578452131472
IMI,0.9900990099009901,0.37593984962406013,0.8229578452131472
IMI,0.9900990099009901,0.37735849056603776,0.8229578452131472
IMI,0.9900990099009901,0.3787878787878788,0.8229578452131472
IMI,0.9900990099009901,0.38022813688212925,0.8229578452131472
IMI,0.9900990099009901,0.3816793893129771,0.8229578452131472
IMI,0.9900990099009901,0.3831417624521073,0.8229578452131472
IMI,0.9900990099009901,0.38461538461538464,0.8229578452131472
IMI,0.9900990099009901,0.3861003861003861,0.8229578452131472
IMI,0.9900990099009901,0.3875968992248062,0.8229578452131472
IMI,0.9900990099009901,0.38910505836575876,0.8229578452131472
IMI,0.9900990099009901,0.390625,0.8229578452131472
IMI,0.9900990099009901,0.39215686274509803,0.8229578452131472
IMI,0.9900990099009901,0.3937007874015748,0.8229578452131472
IMI,0.9900990099009901,0.3952569169960474,0.8229578452131472
IMI,0.9900990099009901,0.3968253968253968,0.8229578452131472
IMI,0.9900990099009901,0.398406374501992,0.8229578452131472
IMI,0.9900990099009901,0.4,0.8229578452131472
IMI,0.9900990099009901,0.40160642570281124,0.8229578452131472
IMI,0.9900990099009901,0.4032258064516129,0.8229578452131472
IMI,0.9900990099009901,0.4048582995951417,0.8229578452131472
IMI,0.9900990099009901,0.4065040650406504,0.8229578452131472
IMI,0.9900990099009901,0.40816326530612246,0.8229578452131472
IMI,0.9900990099009901,0.4098360655737705,0.8229578452131472
IMI,0.9900990099009901,0.411522633744856,0.8229578452131472
IMI,0.9900990099009901,0.4132231404958678,0.8229578452131472
IMI,0.9900990099009901,0.4149377593360996,0.8229578452131472
IMI,0.9900990099009901,0.4166666666666667,0.8229578452131472
IMI,0.9900990099009901,0.41841004184100417,0.8229578452131472
IMI,0.9900990099009901,0.42016806722689076,0.8229578452131472
IMI,0.9900990099009901,0.4219409282700422,0.8229578452131472
IMI,0.9900990099009901,0.423728813559322,0.8229578452131472
IMI,0.9900990099009901,0.425531914893617,0.8229578452131472
IMI,0.9900990099009901,0.42735042735042733,0.8229578452131472
IMI,0.9900990099009901,0.4291845493562232,0.8229578452131472
IMI,0.9900990099009901,0.43103448275862066,0.8229578452131472
IMI,0.9900990099009901,0.4329004329004329,0.8229578452131472
IMI,0.9900990099009901,0.43478260869565216,0.8229578452131472
IMI,0.9900990099009901,0.4366812227074236,0.8229578452131472
IMI,0.9900990099009901,0.43859649122807015,0.8229578452131472
IMI,0.9900990099009901,0.44052863436123346,0.8229578452131472
IMI,0.9900990099009901,0.4424778761061947,0.8229578452131472
IMI,0.9900990099009901,0.4444444444444444,0.8229578452131472
IMI,0.9900990099009901,0.44642857142857145,0.8229578452131472
IMI,0.9900990099009901,0.4484304932735426,0.8229578452131472
IMI,0.9801980198019802,0.44594594594594594,0.8229578452131472
IMI,0.9702970297029703,0.4434389140271493,0.8229578452131472
IMI,0.9702970297029703,0.44545454545454544,0.8229578452131472
IMI,0.9702970297029703,0.4474885844748858,0.8229578452131472
IMI,0.9603960396039604,0.44495412844036697,0.8229578452131472
IMI,0.9603960396039604,0.4470046082949309,0.8229578452131472
IMI,0.9603960396039604,0.44907407407407407,0.8229578452131472
IMI,0.9603960396039604,0.4511627906976744,0.8229578452131472
IMI,0.9603960396039604,0.4532710280373832,0.8229578452131472
IMI,0.9603960396039604,0.45539906103286387,0.8229578452131472
IMI,0.9603960396039604,0.45754716981132076,0.8229578452131472
IMI,0.9603960396039604,0.4597156398104265,0.8229578452131472
IMI,0.9603960396039604,0.46190476190476193,0.8229578452131472
IMI,0.9603960396039604,0.46411483253588515,0.8229578452131472
IMI,0.9603960396039604,0.46634615384615385,0.8229578452131472
IMI,0.9603960396039604,0.46859903381642515,0.8229578452131472
IMI,0.9603960396039604,0.470873786407767,0.8229578452131472
IMI,0.9603960396039604,0.47317073170731705,0.8229578452131472
IMI,0.9603960396039604,0.47549019607843135,0.8229578452131472
IMI,0.9603960396039604,0.47783251231527096,0.8229578452131472
IMI,0.9603960396039604,0.4801980198019802,0.8229578452131472
IMI,0.9603960396039604,0.48258706467661694,0.8229578452131472
IMI,0.9603960396039604,0.485,0.8229578452131472
IMI,0.9603960396039604,0.48743718592964824,0.8229578452131472
IMI,0.9603960396039604,0.4898989898989899,0.8229578452131472
IMI,0.9603960396039604,0.49238578680203043,0.8229578452131472
IMI,0.9504950495049505,0.4897959183673469,0.8229578452131472
IMI,0.9504950495049505,0.49230769230769234,0.8229578452131472
IMI,0.9504950495049505,0.4948453608247423,0.8229578452131472
IMI,0.9405940594059405,0.49222797927461137,0.8229578452131472
IMI,0.9405940594059405,0.4947916666666667,0.8229578452131472
IMI,0.9405940594059405,0.4973821989528796,0.8229578452131472
IMI,0.9405940594059405,0.5,0.8229578452131472
IMI,0.9405940594059405,0.5026455026455027,0.8229578452131472
IMI,0.9405940594059405,0.5053191489361702,0.8229578452131472
IMI,0.9405940594059405,0.5080213903743316,0.8229578452131472
IMI,0.9306930693069307,0.5053763440860215,0.8229578452131472
IMI,0.9207920792079208,0.5027027027027027,0.8229578452131472
IMI,0.9108910891089109,0.5,0.8229578452131472
IMI,0.9108910891089109,0.5027322404371585,0.8229578452131472
IMI,0.900990099009901,0.5,0.8229578452131472
IMI,0.900990099009901,0.5027624309392266,0.8229578452131472
IMI,0.900990099009901,0.5055555555555555,0.8229578452131472
IMI,0.900990099009901,0.5083798882681564,0.8229578452131472
IMI,0.900990099009901,0.5112359550561798,0.8229578452131472
IMI,0.900990099009901,0.5141242937853108,0.8229578452131472
IMI,0.900990099009901,0.5170454545454546,0.8229578452131472
IMI,0.900990099009901,0.52,0.8229578452131472
IMI,0.900990099009901,0.5229885057471264,0.8229578452131472
IMI,0.900990099009901,0.5260115606936416,0.8229578452131472
IMI,0.900990099009901,0.5290697674418605,0.8229578452131472
IMI,0.8910891089108911,0.5263157894736842,0.8229578452131472
IMI,0.8910891089108911,0.5294117647058824,0.8229578452131472
IMI,0.8910891089108911,0.5325443786982249,0.8229578452131472
IMI,0.8910891089108911,0.5357142857142857,0.8229578452131472
IMI,0.8910891089108911,0.5389221556886228,0.8229578452131472
IMI,0.8910891089108911,0.5421686746987951,0.8229578452131472
IMI,0.8910891089108911,0.5454545454545454,0.8229578452131472
IMI,0.8910891089108911,0.5487804878048781,0.8229578452131472
IMI,0.8811881188118812,0.5460122699386503,0.8229578452131472
IMI,0.8811881188118812,0.5493827160493827,0.8229578452131472
IMI,0.8811881188118812,0.5527950310559007,0.8229578452131472
IMI,0.8712871287128713,0.55,0.8229578452131472
IMI,0.8712871287128713,0.5534591194968553,0.8229578452131472
IMI,0.8712871287128713,0.5569620253164557,0.8229578452131472
IMI,0.8712871287128713,0.5605095541401274,0.8229578452131472
IMI,0.8712871287128713,0.5641025641025641,0.8229578452131472
IMI,0.8613861386138614,0.5612903225806452,0.8229578452131472
IMI,0.8514851485148515,0.5584415584415584,0.8229578452131472
IMI,0.8514851485148515,0.5620915032679739,0.8229578452131472
IMI,0.8514851485148515,0.5657894736842105,0.8229578452131472
IMI,0.8514851485148515,0.5695364238410596,0.8229578452131472
IMI,0.8415841584158416,0.5666666666666667,0.8229578452131472
IMI,0.8415841584158416,0.5704697986577181,0.8229578452131472
IMI,0.8415841584158416,0.5743243243243243,0.8229578452131472
IMI,0.8415841584158416,0.5782312925170068,0.8229578452131472
IMI,0.8415841584158416,0.5821917808219178,0.8229578452131472
IMI,0.8415841584158416,0.5862068965517241,0.8229578452131472
IMI,0.8316831683168316,0.5833333333333334,0.8229578452131472
IMI,0.8316831683168316,0.5874125874125874,0.8229578452131472
IMI,0.8217821782178217,0.5845070422535211,0.8229578452131472
IMI,0.8217821782178217,0.5886524822695035,0.8229578452131472
IMI,0.8217821782178217,0.5928571428571429,0.8229578452131472
IMI,0.8217821782178217,0.5971223021582733,0.8229578452131472
IMI,0.8118811881188119,0.5942028985507246,0.8229578452131472
IMI,0.8118811881188119,0.5985401459854015,0.8229578452131472
IMI,0.801980198019802,0.5955882352941176,0.8229578452131472
IMI,0.801980198019802,0.6,0.8229578452131472
IMI,0.801980198019802,0.6044776119402985,0.8229578452131472
IMI,0.801980198019802,0.6090225563909775,0.8229578452131472
IMI,0.801980198019802,0.6136363636363636,0.8229578452131472
IMI,0.801980198019802,0.6183206106870229,0.8229578452131472
IMI,0.801980198019802,0.6230769230769231,0.8229578452131472
IMI,0.801980198019802,0.627906976744186,0.8229578452131472
IMI,0.801980198019802,0.6328125,0.8229578452131472
IMI,0.7920792079207921,0.6299212598425197,0.8229578452131472
IMI,0.7920792079207921,0.6349206349206349,0.8229578452131472
IMI,0.7920792079207921,0.64,0.8229578452131472
IMI,0.7920792079207921,0.6451612903225806,0.8229578452131472
IMI,0.7920792079207921,0.6504065040650406,0.8229578452131472
IMI,0.7821782178217822,0.6475409836065574,0.8229578452131472
IMI,0.7821782178217822,0.6528925619834711,0.8229578452131472
IMI,0.7821782178217822,0.6583333333333333,0.8229578452131472
IMI,0.7821782178217822,0.6638655462184874,0.8229578452131472
IMI,0.7821782178217822,0.6694915254237288,0.8229578452131472
IMI,0.7821782178217822,0.6752136752136753,0.8229578452131472
IMI,0.7821782178217822,0.6810344827586207,0.8229578452131472
IMI,0.7722772277227723,0.6782608695652174,0.8229578452131472
IMI,0.7722772277227723,0.6842105263157895,0.8229578452131472
IMI,0.7722772277227723,0.6902654867256637,0.8229578452131472
IMI,0.7722772277227723,0.6964285714285714,0.8229578452131472
IMI,0.7623762376237624,0.6936936936936937,0.8229578452131472
IMI,0.7623762376237624,0.7,0.8229578452131472
IMI,0.7623762376237624,0.7064220183486238,0.8229578452131472
IMI,0.7623762376237624,0.7129629629629629,0.8229578452131472
IMI,0.7623762376237624,0.719626168224299,0.8229578452131472
IMI,0.7623762376237624,0.7264150943396226,0.8229578452131472
IMI,0.7623762376237624,0.7333333333333333,0.8229578452131472
IMI,0.7623762376237624,0.7403846153846154,0.8229578452131472
IMI,0.7524752475247525,0.7378640776699029,0.8229578452131472
IMI,0.7425742574257426,0.7352941176470589,0.8229578452131472
IMI,0.7425742574257426,0.7425742574257426,0.8229578452131472
IMI,0.7425742574257426,0.75,0.8229578452131472
IMI,0.7425742574257426,0.7575757575757576,0.8229578452131472
IMI,0.7326732673267327,0.7551020408163265,0.8229578452131472
IMI,0.7227722772277227,0.7525773195876289,0.8229578452131472
IMI,0.7227722772277227,0.7604166666666666,0.8229578452131472
IMI,0.7128712871287128,0.7578947368421053,0.8229578452131472
IMI,0.7128712871287128,0.7659574468085106,0.8229578452131472
IMI,0.7029702970297029,0.7634408602150538,0.8229578452131472
IMI,0.693069306930693,0.7608695652173914,0.8229578452131472
IMI,0.6831683168316832,0.7582417582417582,0.8229578452131472
IMI,0.6732673267326733,0.7555555555555555,0.8229578452131472
IMI,0.6732673267326733,0.7640449438202247,0.8229578452131472
IMI,0.6633663366336634,0.7613636363636364,0.8229578452131472
IMI,0.6633663366336634,0.7701149425287356,0.8229578452131472
IMI,0.6534653465346535,0.7674418604651163,0.8229578452131472
IMI,0.6435643564356436,0.7647058823529411,0.8229578452131472
IMI,0.6435643564356436,0.7738095238095238,0.8229578452131472
IMI,0.6435643564356436,0.7831325301204819,0.8229578452131472
IMI,0.6435643564356436,0.7926829268292683,0.8229578452131472
IMI,0.6336633663366337,0.7901234567901234,0.8229578452131472
IMI,0.6336633663366337,0.8,0.8229578452131472
IMI,0.6336633663366337,0.810126582278481,0.8229578452131472
IMI,0.6237623762376238,0.8076923076923077,0.8229578452131472
IMI,0.6138613861386139,0.8051948051948052,0.8229578452131472
IMI,0.6039603960396039,0.8026315789473685,0.8229578452131472
IMI,0.6039603960396039,0.8133333333333334,0.8229578452131472
IMI,0.594059405940594,0.8108108108108109,0.8229578452131472
IMI,0.594059405940594,0.821917808219178,0.8229578452131472
IMI,0.594059405940594,0.8333333333333334,0.8229578452131472
IMI,0.594059405940594,0.8450704225352113,0.8229578452131472
IMI,0.5841584158415841,0.8428571428571429,0.8229578452131472
IMI,0.5742574257425742,0.8405797101449275,0.8229578452131472
IMI,0.5643564356435643,0.8382352941176471,0.8229578452131472
IMI,0.5544554455445545,0.835820895522388,0.8229578452131472
IMI,0.5544554455445545,0.8484848484848485,0.8229578452131472
IMI,0.5544554455445545,0.8615384615384616,0.8229578452131472
IMI,0.5445544554455446,0.859375,0.8229578452131472
IMI,0.5346534653465347,0.8571428571428571,0.8229578452131472
IMI,0.5247524752475248,0.8548387096774194,0.8229578452131472
IMI,0.5148514851485149,0.8524590163934426,0.8229578452131472
IMI,0.5148514851485149,0.8666666666666667,0.8229578452131472
IMI,0.504950495049505,0.864406779661017,0.8229578452131472
IMI,0.504950495049505,0.8793103448275862,0.8229578452131472
IMI,0.49504950495049505,0.8771929824561403,0.8229578452131472
IMI,0.48514851485148514,0.875,0.8229578452131472
IMI,0.4752475247524752,0.8727272727272727,0.8229578452131472
IMI,0.4752475247524752,0.8888888888888888,0.8229578452131472
IMI,0.46534653465346537,0.8867924528301887,0.8229578452131472
IMI,0.45544554455445546,0.8846153846153846,0.8229578452131472
IMI,0.44554455445544555,0.8823529411764706,0.8229578452131472
IMI,0.44554455445544555,0.9,0.8229578452131472
IMI,0.43564356435643564,0.8979591836734694,0.8229578452131472
IMI,0.42574257425742573,0.8958333333333334,0.8229578452131472
IMI,0.4158415841584158,0.8936170212765957,0.8229578452131472
IMI,0.40594059405940597,0.8913043478260869,0.8229578452131472
IMI,0.39603960396039606,0.8888888888888888,0.8229578452131472
IMI,0.39603960396039606,0.9090909090909091,0.8229578452131472
IMI,0.38613861386138615,0.9069767441860465,0.8229578452131472
IMI,0.37623762376237624,0.9047619047619048,0.8229578452131472
IMI,0.37623762376237624,0.926829268292683,0.8229578452131472
IMI,0.36633663366336633,0.925,0.8229578452131472
IMI,0.36633663366336633,0.9487179487179487,0.8229578452131472
IMI,0.36633663366336633,0.9736842105263158,0.8229578452131472
IMI,0.3564356435643564,0.972972972972973,0.8229578452131472
IMI,0.3465346534653465,0.9722222222222222,0.8229578452131472
IMI,0.33663366336633666,0.9714285714285714,0.8229578452131472
IMI,0.32673267326732675,0.9705882352941176,0.8229578452131472
IMI,0.31683168316831684,0.9696969696969697,0.8229578452131472
IMI,0.3069306930693069,0.96875,0.8229578452131472
IMI,0.297029702970297,0.967741935483871,0.8229578452131472
IMI,0.2871287128712871,0.9666666666666667,0.8229578452131472
IMI,0.27722772277227725,0.9655172413793104,0.8229578452131472
IMI,0.27722772277227725,1.0,0.8229578452131472
IMI,0.26732673267326734,1.0,0.8229578452131472
IMI,0.25742574257425743,1.0,0.8229578452131472
IMI,0.24752475247524752,1.0,0.8229578452131472
IMI,0.2376237623762376,1.0,0.8229578452131472
IMI,0.22772277227722773,1.0,0.8229578452131472
IMI,0.21782178217821782,1.0,0.8229578452131472
IMI,0.2079207920792079,1.0,0.8229578452131472
IMI,0.19801980198019803,1.0,0.8229578452131472
IMI,0.18811881188118812,1.0,0.8229578452131472
IMI,0.1782178217821782,1.0,0.8229578452131472
IMI,0.16831683168316833,1.0,0.8229578452131472
IMI,0.15841584158415842,1.0,0.8229578452131472
IMI,0.1485148514851485,1.0,0.8229578452131472
IMI,0.13861386138613863,1.0,0.8229578452131472
IMI,0.12871287128712872,1.0,0.8229578452131472
IMI,0.1188118811881188,1.0,0.8229578452131472
IMI,0.10891089108910891,1.0,0.8229578452131472
IMI,0.09900990099009901,1.0,0.8229578452131472
IMI,0.0891089108910891,1.0,0.8229578452131472
IMI,0.07920792079207921,1.0,0.8229578452131472
IMI,0.06930693069306931,1.0,0.8229578452131472
IMI,0.0594059405940594,1.0,0.8229578452131472
IMI,0.04950495049504951,1.0,0.8229578452131472
IMI,0.039603960396039604,1.0,0.8229578452131472
IMI,0.0297029702970297,1.0,0.8229578452131472
IMI,0.019801980198019802,1.0,0.8229578452131472
IMI,0.009900990099009901,1.0,0.8229578452131472
IMI,0.0,1.0,0.8229578452131472
Lateral-involved MI,1.0,0.27884615384615385,0.6885778807218474
Lateral-involved MI,1.0,0.2797427652733119,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.27741935483870966,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2783171521035599,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2792207792207792,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.28013029315960913,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.28104575163398693,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2819672131147541,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.28289473684210525,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2838283828382838,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2847682119205298,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2857142857142857,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2866666666666667,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.28762541806020064,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.28859060402684567,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2895622895622896,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2905405405405405,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.29152542372881357,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2925170068027211,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2935153583617747,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2945205479452055,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.29553264604810997,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.296551724137931,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.2975778546712803,0.6885778807218474
