label,recall,precision,auprc
NORM,0.9423995224830879,0.9250073235035641,0.9813618112755649
NORM,0.9423995224830879,0.92509765625,0.9813618112755649
NORM,0.942300039793076,0.925090340853599,0.9813618112755649
NORM,0.942200557103064,0.9250830240281305,0.9813618112755649
NORM,0.9421010744130521,0.9250757057731758,0.9813618112755649
NORM,0.9420015917230402,0.9250683860883158,0.9813618112755649
NORM,0.9419021090330283,0.9250610649731315,0.9813618112755649
NORM,0.9418026263430164,0.9250537424272034,0.9813618112755649
NORM,0.9417031436530043,0.9250464184501124,0.9813618112755649
NORM,0.9416036609629924,0.9250390930414386,0.9813618112755649
NORM,0.9416036609629924,0.9251295083569544,0.9813618112755649
NORM,0.9415041782729805,0.9251221896383187,0.9813618112755649
NORM,0.9414046955829686,0.9251148694887086,0.9813618112755649
NORM,0.9413052128929567,0.9251075479077043,0.9813618112755649
NORM,0.9413052128929567,0.9251980052801408,0.9813618112755649
NORM,0.9412057302029447,0.9251906903970272,0.9813618112755649
NORM,0.9411062475129327,0.9251833740831296,0.9813618112755649
NORM,0.9411062475129327,0.9252738654147105,0.9813618112755649
NORM,0.9411062475129327,0.9253643744497702,0.9813618112755649
NORM,0.9411062475129327,0.9254549011935042,0.9813618112755649
NORM,0.9411062475129327,0.9255454456511104,0.9813618112755649
NORM,0.9411062475129327,0.9256360078277887,0.9813618112755649
NORM,0.9410067648229208,0.9256287307955768,0.9813618112755649
NORM,0.9409072821329089,0.9256214523390096,0.9813618112755649
NORM,0.9409072821329089,0.9257120485465401,0.9813618112755649
NORM,0.9409072821329089,0.9258026624902115,0.9813618112755649
NORM,0.9409072821329089,0.9258932941752325,0.9813618112755649
NORM,0.9408077994428969,0.9258860387703153,0.9813618112755649
NORM,0.940708316752885,0.9258787819445804,0.9813618112755649
NORM,0.940708316752885,0.9259694477085781,0.9813618112755649
NORM,0.940708316752885,0.9260601312310254,0.9813618112755649
NORM,0.9406088340628731,0.9260528893241919,0.9813618112755649
NORM,0.9405093513728611,0.9260456459986287,0.9813618112755649
NORM,0.9405093513728611,0.9261363636363636,0.9813618112755649
NORM,0.9405093513728611,0.9262270990496718,0.9813618112755649
NORM,0.9404098686828491,0.9262198706643151,0.9813618112755649
NORM,0.9404098686828491,0.9263106320431161,0.9813618112755649
NORM,0.9403103859928372,0.9263034104272834,0.9813618112755649
NORM,0.9403103859928372,0.9263941977849652,0.9813618112755649
NORM,0.9403103859928372,0.9264850029405999,0.9813618112755649
NORM,0.9403103859928372,0.9265758258994217,0.9813618112755649
NORM,0.9403103859928372,0.9266666666666666,0.9813618112755649
NORM,0.9403103859928372,0.9267575252475733,0.9813618112755649
NORM,0.9403103859928372,0.9268484016473818,0.9813618112755649
NORM,0.9403103859928372,0.9269392958713347,0.9813618112755649
NORM,0.9402109033028253,0.9269321302471557,0.9813618112755649
NORM,0.9401114206128134,0.9269249632172634,0.9813618112755649
NORM,0.9401114206128134,0.9270158917010006,0.9813618112755649
NORM,0.9400119379228015,0.9270087314823898,0.9813618112755649
NORM,0.9400119379228015,0.9270996860282574,0.9813618112755649
NORM,0.9399124552327895,0.9270925326268276,0.9813618112755649
NORM,0.9398129725427775,0.9270853778213936,0.9813618112755649
NORM,0.9397134898527656,0.9270782216115419,0.9813618112755649
NORM,0.9396140071627537,0.927071063996859,0.9813618112755649
NORM,0.9396140071627537,0.9271620693040149,0.9813618112755649
NORM,0.9395145244727418,0.9271549185156096,0.9813618112755649
NORM,0.9395145244727418,0.9272459499263623,0.9813618112755649
NORM,0.9395145244727418,0.927336999214454,0.9813618112755649
NORM,0.9395145244727418,0.9274280663851517,0.9813618112755649
NORM,0.9394150417827298,0.9274209389118051,0.9813618112755649
NORM,0.9393155590927179,0.9274138100383067,0.9813618112755649
NORM,0.9393155590927179,0.9275049115913556,0.9813618112755649
NORM,0.9393155590927179,0.9275960310443069,0.9813618112755649
NORM,0.9392160764027059,0.9275889172725487,0.9813618112755649
NORM,0.9392160764027059,0.9276800628869019,0.9813618112755649
NORM,0.939116593712694,0.9276729559748428,0.9813618112755649
NORM,0.939116593712694,0.9277641277641278,0.9813618112755649
NORM,0.939116593712694,0.927855317475919,0.9813618112755649
NORM,0.939116593712694,0.9279465251155018,0.9813618112755649
NORM,0.939017111022682,0.9279394416044042,0.9813618112755649
NORM,0.9389176283326701,0.9279323567004227,0.9813618112755649
NORM,0.9389176283326701,0.928023598820059,0.9813618112755649
NORM,0.9388181456426582,0.9280165207985053,0.9813618112755649
NORM,0.9388181456426582,0.9281077891424075,0.9813618112755649
NORM,0.9387186629526463,0.9281007180092457,0.9813618112755649
NORM,0.9386191802626344,0.9280936454849499,0.9813618112755649
NORM,0.9386191802626344,0.9281849483521889,0.9813618112755649
NORM,0.9385196975726223,0.9281778827233372,0.9813618112755649
NORM,0.9384202148826104,0.9281708157040244,0.9813618112755649
NORM,0.9383207321925985,0.9281637472938398,0.9813618112755649
NORM,0.9382212495025866,0.9281566774923729,0.9813618112755649
NORM,0.9381217668125746,0.9281496062992126,0.9813618112755649
NORM,0.9381217668125746,0.9282409685992716,0.9813618112755649
NORM,0.9380222841225627,0.9282339043118725,0.9813618112755649
NORM,0.9380222841225627,0.9283252929014473,0.9813618112755649
NORM,0.9379228014325507,0.9283182355257975,0.9813618112755649
NORM,0.9378233187425388,0.9283111767602167,0.9813618112755649
NORM,0.9377238360525268,0.9283041166042939,0.9813618112755649
NORM,0.9376243533625149,0.9282970550576184,0.9813618112755649
NORM,0.9376243533625149,0.9283884948778566,0.9813618112755649
NORM,0.937524870672503,0.9283814402521919,0.9813618112755649
NORM,0.9374253879824911,0.9283743842364532,0.9813618112755649
NORM,0.9374253879824911,0.9284658587052912,0.9813618112755649
NORM,0.9374253879824911,0.9285573512022073,0.9813618112755649
NORM,0.9374253879824911,0.9286488617325318,0.9813618112755649
NORM,0.9374253879824911,0.9287403903015967,0.9813618112755649
NORM,0.9374253879824911,0.9288319369147363,0.9813618112755649
NORM,0.9373259052924791,0.9288249211356467,0.9813618112755649
NORM,0.9373259052924791,0.9289164941338854,0.9813618112755649
NORM,0.9372264226024671,0.9289094853086176,0.9813618112755649
NORM,0.9371269399124552,0.9289024751010748,0.9813618112755649
NORM,0.9370274572224433,0.9288954635108482,0.9813618112755649
NORM,0.9369279745324314,0.9288884505375283,0.9813618112755649
NORM,0.9368284918424195,0.9288814361807063,0.9813618112755649
NORM,0.9368284918424195,0.9289730689553122,0.9813618112755649
NORM,0.9368284918424195,0.9290647198105761,0.9813618112755649
NORM,0.9367290091524075,0.9290577207696102,0.9813618112755649
NORM,0.9367290091524075,0.9291493980659167,0.9813618112755649
NORM,0.9367290091524075,0.9292410934570217,0.9813618112755649
NORM,0.9366295264623955,0.9292341097512831,0.9813618112755649
NORM,0.9365300437723836,0.9292271246668641,0.9813618112755649
NORM,0.9365300437723836,0.9293188548864758,0.9813618112755649
NORM,0.9365300437723836,0.9294106032184816,0.9813618112755649
NORM,0.9364305610823717,0.9294036334913112,0.9813618112755649
NORM,0.9364305610823717,0.929495408314407,0.9813618112755649
NORM,0.9363310783923597,0.9294884455856212,0.9813618112755649
NORM,0.9363310783923597,0.9295802469135802,0.9813618112755649
NORM,0.9362315957023478,0.9295732911892532,0.9813618112755649
NORM,0.9362315957023478,0.9296651190358589,0.9813618112755649
NORM,0.9362315957023478,0.9297569650266746,0.9813618112755649
NORM,0.9361321130123359,0.9297500247011165,0.9813618112755649
NORM,0.9360326303223239,0.9297430830039526,0.9813618112755649
NORM,0.935933147632312,0.9297361399347762,0.9813618112755649
NORM,0.9358336649423,0.9297291954931804,0.9813618112755649
NORM,0.9358336649423,0.9298210932094494,0.9813618112755649
NORM,0.9357341822522881,0.9298141557928035,0.9813618112755649
NORM,0.9356346995622762,0.9298072170044488,0.9813618112755649
NORM,0.9356346995622762,0.9298991496934942,0.9813618112755649
NORM,0.9355352168722643,0.9298922179373084,0.9813618112755649
NORM,0.9354357341822523,0.9298852848101266,0.9813618112755649
NORM,0.9354357341822523,0.9299772524972801,0.9813618112755649
NORM,0.9354357341822523,0.9300692383778437,0.9813618112755649
NORM,0.9354357341822523,0.9301612424572163,0.9813618112755649
NORM,0.9353362514922403,0.9301543332014246,0.9813618112755649
NORM,0.9352367688022284,0.930147422578411,0.9813618112755649
NORM,0.9352367688022284,0.9302394617059173,0.9813618112755649
NORM,0.9352367688022284,0.9303315190499752,0.9813618112755649
NORM,0.9352367688022284,0.9304235946159937,0.9813618112755649
NORM,0.9351372861122165,0.930416707908542,0.9813618112755649
NORM,0.9350378034222045,0.9304098198376559,0.9813618112755649
NORM,0.9350378034222045,0.9305019305019305,0.9813618112755649
NORM,0.9350378034222045,0.9305940594059406,0.9813618112755649
NORM,0.9349383207321926,0.9305871868501832,0.9813618112755649
NORM,0.9348388380421807,0.9305803129332542,0.9813618112755649
NORM,0.9347393553521687,0.930573437654749,0.9813618112755649
NORM,0.9346398726621568,0.930566561014263,0.9813618112755649
NORM,0.9345403899721448,0.9305596830113918,0.9813618112755649
NORM,0.9344409072821329,0.9305528036457301,0.9813618112755649
NORM,0.934341424592121,0.9305459229168731,0.9813618112755649
NORM,0.9342419419021091,0.9305390408244154,0.9813618112755649
NORM,0.934142459212097,0.9305321573679517,0.9813618112755649
NORM,0.9340429765220851,0.9305252725470763,0.9813618112755649
NORM,0.9339434938320732,0.9305183863613837,0.9813618112755649
NORM,0.9338440111420613,0.9305114988104679,0.9813618112755649
NORM,0.9337445284520494,0.9305046098939229,0.9813618112755649
NORM,0.9336450457620374,0.9304977196113424,0.9813618112755649
NORM,0.9335455630720255,0.9304908279623203,0.9813618112755649
NORM,0.9334460803820135,0.9304839349464499,0.9813618112755649
NORM,0.9333465976920016,0.9304770405633244,0.9813618112755649
NORM,0.9332471150019896,0.9304701448125372,0.9813618112755649
NORM,0.9331476323119777,0.9304632476936812,0.9813618112755649
NORM,0.9330481496219658,0.9304563492063492,0.9813618112755649
NORM,0.9329486669319539,0.930449449350134,0.9813618112755649
NORM,0.9329486669319539,0.9305417741615399,0.9813618112755649
NORM,0.9328491842419419,0.930534881413119,0.9813618112755649
NORM,0.9328491842419419,0.9306272330289798,0.9813618112755649
NORM,0.9328491842419419,0.9307196029776675,0.9813618112755649
NORM,0.9327497015519299,0.9307127258288664,0.9813618112755649
NORM,0.932650218861918,0.9307058473146034,0.9813618112755649
NORM,0.9325507361719061,0.9306989674344718,0.9813618112755649
NORM,0.9324512534818942,0.9306920861880648,0.9813618112755649
NORM,0.9323517707918823,0.9306852035749752,0.9813618112755649
NORM,0.9322522881018703,0.9306783195947959,0.9813618112755649
NORM,0.9322522881018703,0.9307707588398888,0.9813618112755649
NORM,0.9321528054118583,0.9307638819906625,0.9813618112755649
NORM,0.9321528054118583,0.9308563481025234,0.9813618112755649
NORM,0.9320533227218464,0.930849478390462,0.9813618112755649
NORM,0.9320533227218464,0.9309419713831478,0.9813618112755649
NORM,0.9320533227218464,0.9310344827586207,0.9813618112755649
NORM,0.9319538400318345,0.9310276287020474,0.9813618112755649
NORM,0.9319538400318345,0.9311201669814134,0.9813618112755649
NORM,0.9318543573418225,0.9311133200795229,0.9813618112755649
NORM,0.9318543573418225,0.9312058852768665,0.9813618112755649
NORM,0.9317548746518106,0.9311990455358918,0.9813618112755649
NORM,0.9317548746518106,0.9312916376653078,0.9813618112755649
NORM,0.9316553919617987,0.9312848050914877,0.9813618112755649
NORM,0.9315559092717867,0.9312779711586275,0.9813618112755649
NORM,0.9314564265817747,0.9312711358663218,0.9813618112755649
NORM,0.9313569438917628,0.931264299214165,0.9813618112755649
NORM,0.9313569438917628,0.9313569438917628,0.9813618112755649
NORM,0.9312574612017509,0.931350114416476,0.9813618112755649
NORM,0.931157978511739,0.9313432835820895,0.9813618112755649
NORM,0.9310584958217271,0.9313364513881979,0.9813618112755649
NORM,0.930959013131715,0.9313296178343949,0.9813618112755649
NORM,0.9308595304417031,0.9313227829202747,0.9813618112755649
NORM,0.9308595304417031,0.931415488751742,0.9813618112755649
NORM,0.9307600477516912,0.9314086610253858,0.9813618112755649
NORM,0.9306605650616793,0.9314018319394664,0.9813618112755649
NORM,0.9305610823716673,0.9313950014935776,0.9813618112755649
NORM,0.9304615996816554,0.9313881696873133,0.9813618112755649
NORM,0.9304615996816554,0.931480928194403,0.9813618112755649
NORM,0.9303621169916435,0.9314741035856574,0.9813618112755649
NORM,0.9302626343016315,0.9314672776172925,0.9813618112755649
NORM,0.9301631516116196,0.9314604502889021,0.9813618112755649
NORM,0.9300636689216076,0.9314536216000797,0.9813618112755649
NORM,0.9299641862315957,0.9314467915504185,0.9813618112755649
NORM,0.9298647035415838,0.9314399601395117,0.9813618112755649
NORM,0.9297652208515719,0.9314331273669524,0.9813618112755649
NORM,0.9296657381615598,0.9314262932323333,0.9813618112755649
NORM,0.9296657381615598,0.9315191387559809,0.9813618112755649
NORM,0.9295662554715479,0.9315123118333167,0.9813618112755649
NORM,0.9295662554715479,0.9316051844466601,0.9813618112755649
NORM,0.929466772781536,0.9315983647422474,0.9813618112755649
NORM,0.9293672900915241,0.9315915436777025,0.9813618112755649
NORM,0.9292678074015122,0.9315847212526179,0.9813618112755649
NORM,0.9292678074015122,0.9316776381408338,0.9813618112755649
NORM,0.9292678074015122,0.9317705735660848,0.9813618112755649
NORM,0.9291683247115002,0.9317637669592976,0.9813618112755649
NORM,0.9290688420214882,0.9317569589943131,0.9813618112755649
NORM,0.9289693593314763,0.9317501496707244,0.9813618112755649
NORM,0.9288698766414644,0.9317433389881249,0.9813618112755649
NORM,0.9288698766414644,0.9318363273453094,0.9813618112755649
NORM,0.9288698766414644,0.9319293342648967,0.9813618112755649
NORM,0.9288698766414644,0.9320223597524456,0.9813618112755649
NORM,0.9287703939514524,0.9320155735250075,0.9813618112755649
NORM,0.9286709112614405,0.932008785942492,0.9813618112755649
NORM,0.9285714285714286,0.9320019970044933,0.9813618112755649
NORM,0.9284719458814167,0.9319952067106052,0.9813618112755649
NORM,0.9283724631914047,0.9319884150604214,0.9813618112755649
NORM,0.9282729805013927,0.9319816220535357,0.9813618112755649
NORM,0.9281734978113808,0.9319748276895415,0.9813618112755649
NORM,0.9281734978113808,0.932067932067932,0.9813618112755649
NORM,0.9280740151213689,0.9320611449695274,0.9813618112755649
NORM,0.927974532431357,0.9320543565147882,0.9813618112755649
NORM,0.927875049741345,0.9320475667033077,0.9813618112755649
NORM,0.927775567051333,0.9320407755346792,0.9813618112755649
NORM,0.9276760843613211,0.9320339830084957,0.9813618112755649
NORM,0.9275766016713092,0.9320271891243502,0.9813618112755649
NORM,0.9274771189812973,0.9320203938818354,0.9813618112755649
NORM,0.9273776362912853,0.9320135972805439,0.9813618112755649
NORM,0.9273776362912853,0.9321067893210679,0.9813618112755649
NORM,0.9272781536012734,0.9321,0.9813618112755649
NORM,0.9271786709112615,0.9320932093209321,0.9813618112755649
NORM,0.9270791882212495,0.9320864172834566,0.9813618112755649
NORM,0.9269797055312375,0.9320796238871661,0.9813618112755649
NORM,0.9268802228412256,0.9320728291316527,0.9813618112755649
NORM,0.9268802228412256,0.9321660830415207,0.9813618112755649
NORM,0.9267807401512137,0.9321592955773464,0.9813618112755649
NORM,0.9266812574612018,0.9321525067547283,0.9813618112755649
NORM,0.9266812574612018,0.9322457966373099,0.9813618112755649
NORM,0.9265817747711899,0.9322390151136022,0.9813618112755649
NORM,0.9265817747711899,0.9323323323323324,0.9813618112755649
NORM,0.9264822920811778,0.9323255581139254,0.9813618112755649
NORM,0.9263828093911659,0.9323187825390469,0.9813618112755649
NORM,0.9263828093911659,0.9324121357765095,0.9813618112755649
NORM,0.926283326701154,0.9324053675145203,0.9813618112755649
NORM,0.926283326701154,0.9324987481221833,0.9813618112755649
NORM,0.926283326701154,0.9325921474358975,0.9813618112755649
NORM,0.926283326701154,0.9326855654612842,0.9813618112755649
NORM,0.926283326701154,0.9327790022039671,0.9813618112755649
NORM,0.9261838440111421,0.932772267307885,0.9813618112755649
NORM,0.9260843613211301,0.9327655310621242,0.9813618112755649
NORM,0.9259848786311182,0.9327587934662792,0.9813618112755649
NORM,0.9258853959411062,0.9327520545199439,0.9813618112755649
NORM,0.9257859132510943,0.9327453142227122,0.9813618112755649
NORM,0.9257859132510943,0.9328388131515638,0.9813618112755649
NORM,0.9257859132510943,0.9329323308270677,0.9813618112755649
NORM,0.9256864305610824,0.9329256065771004,0.9813618112755649
NORM,0.9255869478710704,0.9329188809786423,0.9813618112755649
NORM,0.9254874651810585,0.9329121540312876,0.9813618112755649
NORM,0.9254874651810585,0.9330057165780764,0.9813618112755649
NORM,0.9254874651810585,0.9330992978936811,0.9813618112755649
NORM,0.9254874651810585,0.9331928979837496,0.9813618112755649
NORM,0.9254874651810585,0.9332865168539326,0.9813618112755649
NORM,0.9253879824910466,0.933279823417277,0.9813618112755649
NORM,0.9253879824910466,0.9333734697973108,0.9813618112755649
NORM,0.9252884998010347,0.9333667837431009,0.9813618112755649
NORM,0.9252884998010347,0.9334604576475312,0.9813618112755649
NORM,0.9252884998010347,0.9335541503563184,0.9813618112755649
NORM,0.9251890171110226,0.9335474804256173,0.9813618112755649
NORM,0.9251890171110226,0.9336412006826624,0.9813618112755649
NORM,0.9251890171110226,0.9337349397590361,0.9813618112755649
NORM,0.9251890171110226,0.9338286976604077,0.9813618112755649
NORM,0.9250895344210107,0.9338220526210083,0.9813618112755649
NORM,0.9249900517309988,0.9338154062468615,0.9813618112755649
NORM,0.9248905690409869,0.9338087585375653,0.9813618112755649
NORM,0.924791086350975,0.9338021094927172,0.9813618112755649
NORM,0.924691603660963,0.9337954591119149,0.9813618112755649
NORM,0.924691603660963,0.9338892796141867,0.9813618112755649
NORM,0.924592120970951,0.9338826366559485,0.9813618112755649
NORM,0.924592120970951,0.9339764847753994,0.9813618112755649
NORM,0.9244926382809391,0.9339698492462312,0.9813618112755649
NORM,0.9244926382809391,0.9340637249974871,0.9813618112755649
NORM,0.9243931555909272,0.9340570969039003,0.9813618112755649
NORM,0.9242936729009152,0.9340504674776314,0.9813618112755649
NORM,0.9241941902109033,0.9340438367182787,0.9813618112755649
NORM,0.9240947075208914,0.9340372046254399,0.9813618112755649
NORM,0.9239952248308795,0.9340305711987128,0.9813618112755649
NORM,0.9238957421408674,0.9340239364376949,0.9813618112755649
NORM,0.9237962594508555,0.9340173003419835,0.9813618112755649
NORM,0.9236967767608436,0.934010662911176,0.9813618112755649
NORM,0.9235972940708317,0.9340040241448692,0.9813618112755649
NORM,0.9235972940708317,0.9340979977864976,0.9813618112755649
NORM,0.9234978113808198,0.9340913664721272,0.9813618112755649
NORM,0.9233983286908078,0.9340847338230854,0.9813618112755649
NORM,0.9232988460007958,0.9340780998389694,0.9813618112755649
NORM,0.9231993633107839,0.934071464519376,0.9813618112755649
NORM,0.9231993633107839,0.9341654922488424,0.9813618112755649
NORM,0.9231993633107839,0.9342595389107017,0.9813618112755649
NORM,0.923099880620772,0.9342529198550141,0.9813618112755649
NORM,0.923099880620772,0.9343469942603967,0.9813618112755649
NORM,0.923099880620772,0.934441087613293,0.9813618112755649
NORM,0.92300039793076,0.9344344848423809,0.9813618112755649
NORM,0.92300039793076,0.9345286059629331,0.9813618112755649
NORM,0.92300039793076,0.9346227460461368,0.9813618112755649
NORM,0.9229009152407481,0.9346161595808986,0.9813618112755649
NORM,0.9229009152407481,0.9347103274559194,0.9813618112755649
NORM,0.9229009152407481,0.9348045143087464,0.9813618112755649
NORM,0.9228014325507362,0.9347979441701099,0.9813618112755649
NORM,0.9227019498607242,0.9347913727071155,0.9813618112755649
NORM,0.9227019498607242,0.9348855962100595,0.9813618112755649
NORM,0.9227019498607242,0.9349798387096774,0.9813618112755649
NORM,0.9227019498607242,0.9350741002117149,0.9813618112755649
NORM,0.9227019498607242,0.9351683807219198,0.9813618112755649
NORM,0.9227019498607242,0.9352626802460422,0.9813618112755649
NORM,0.9226024671707123,0.9352561516740622,0.9813618112755649
NORM,0.9225029844807003,0.935249621785174,0.9813618112755649
NORM,0.9224035017906884,0.9352430905789793,0.9813618112755649
NORM,0.9224035017906884,0.9353374356905074,0.9813618112755649
NORM,0.9223040191006765,0.9353309120258273,0.9813618112755649
NORM,0.9222045364106646,0.9353243870446978,0.9813618112755649
NORM,0.9222045364106646,0.9354187689202825,0.9813618112755649
NORM,0.9222045364106646,0.935513169845595,0.9813618112755649
NORM,0.9221050537206527,0.9355066612838111,0.9813618112755649
NORM,0.9221050537206527,0.9356010901382861,0.9813618112755649
NORM,0.9220055710306406,0.9355945891378962,0.9813618112755649
NORM,0.9220055710306406,0.9356890459363958,0.9813618112755649
NORM,0.9220055710306406,0.93578352180937,0.9813618112755649
NORM,0.9220055710306406,0.9358780167625972,0.9813618112755649
NORM,0.9219060883406287,0.9358715411028075,0.9813618112755649
NORM,0.9218066056506168,0.9358650641349359,0.9813618112755649
NORM,0.9217071229606049,0.9358585858585858,0.9813618112755649
NORM,0.9216076402705929,0.9358521062733609,0.9813618112755649
NORM,0.9216076402705929,0.9359466558900787,0.9813618112755649
NORM,0.921508157580581,0.9359401838941094,0.9813618112755649
NORM,0.921508157580581,0.936034761519806,0.9813618112755649
NORM,0.921408674890569,0.9360282971197574,0.9813618112755649
NORM,0.9213091922005571,0.9360218314129776,0.9813618112755649
NORM,0.9212097095105451,0.9360153643990701,0.9813618112755649
NORM,0.9211102268205332,0.9360088960776385,0.9813618112755649
NORM,0.9210107441305213,0.9360024264482864,0.9813618112755649
NORM,0.9210107441305213,0.9360970677451972,0.9813618112755649
NORM,0.9210107441305213,0.9361917281828294,0.9813618112755649
NORM,0.9210107441305213,0.9362864077669902,0.9813618112755649
NORM,0.9210107441305213,0.9363811065034894,0.9813618112755649
NORM,0.9209112614405094,0.9363746712522759,0.9813618112755649
NORM,0.9208117787504975,0.936368234699039,0.9813618112755649
NORM,0.9207122960604854,0.9363617968433833,0.9813618112755649
NORM,0.9207122960604854,0.9364565415359709,0.9813618112755649
NORM,0.9206128133704735,0.9364501113134993,0.9813618112755649
NORM,0.9205133306804616,0.9364436797894949,0.9813618112755649
NORM,0.9205133306804616,0.9365384615384615,0.9813618112755649
NORM,0.9205133306804616,0.9366332624759591,0.9813618112755649
NORM,0.9204138479904497,0.9366268475399878,0.9813618112755649
NORM,0.9203143653004378,0.9366204313050521,0.9813618112755649
NORM,0.9202148826104258,0.9366140137707574,0.9813618112755649
NORM,0.9201153999204138,0.9366075949367089,0.9813618112755649
NORM,0.9200159172304019,0.9366011748025116,0.9813618112755649
NORM,0.91991643454039,0.9365947533677706,0.9813618112755649
NORM,0.919816951850378,0.9365883306320908,0.9813618112755649
NORM,0.9197174691603661,0.9365819065950765,0.9813618112755649
NORM,0.9196179864703542,0.9365754812563323,0.9813618112755649
NORM,0.9195185037803422,0.9365690546154626,0.9813618112755649
NORM,0.9194190210903302,0.9365626266720714,0.9813618112755649
NORM,0.9193195384003183,0.9365561974257627,0.9813618112755649
NORM,0.9192200557103064,0.9365497668761403,0.9813618112755649
NORM,0.9192200557103064,0.9366447034972124,0.9813618112755649
NORM,0.9192200557103064,0.9367396593673966,0.9813618112755649
NORM,0.9192200557103064,0.9368346344925479,0.9813618112755649
NORM,0.9191205730202945,0.9368282295680389,0.9813618112755649
NORM,0.9191205730202945,0.936923232937836,0.9813618112755649
NORM,0.9191205730202945,0.9370182555780933,0.9813618112755649
NORM,0.9190210903302826,0.9370118673293437,0.9813618112755649
NORM,0.9189216076402706,0.9370054777845405,0.9813618112755649
NORM,0.9188221249502586,0.936999086943289,0.9813618112755649
NORM,0.9187226422602467,0.9369926948051948,0.9813618112755649
NORM,0.9186231595702348,0.936986301369863,0.9813618112755649
NORM,0.9186231595702348,0.9370813882687233,0.9813618112755649
NORM,0.9185236768802229,0.9370750025372983,0.9813618112755649
NORM,0.9184241941902109,0.9370686155095412,0.9813618112755649
NORM,0.918324711500199,0.9370622271850574,0.9813618112755649
NORM,0.918324711500199,0.9371573604060913,0.9813618112755649
NORM,0.918324711500199,0.9372525129454767,0.9813618112755649
NORM,0.918225228810187,0.9372461413484972,0.9813618112755649
NORM,0.9181257461201751,0.9372397684573982,0.9813618112755649
NORM,0.9180262634301631,0.9372333942717855,0.9813618112755649
NORM,0.9179267807401512,0.9372270187912646,0.9813618112755649
NORM,0.9179267807401512,0.9373222267370988,0.9813618112755649
NORM,0.9179267807401512,0.9374174540282434,0.9813618112755649
NORM,0.9178272980501393,0.9374110953058321,0.9813618112755649
NORM,0.9177278153601274,0.937404735291129,0.9813618112755649
NORM,0.9176283326701155,0.9373983739837398,0.9813618112755649
NORM,0.9176283326701155,0.9374936477284277,0.9813618112755649
NORM,0.9175288499801034,0.9374872941654808,0.9813618112755649
NORM,0.9175288499801034,0.9375825963200163,0.9813618112755649
NORM,0.9175288499801034,0.9376779178527856,0.9813618112755649
NORM,0.9175288499801034,0.9377732587697001,0.9813618112755649
NORM,0.9175288499801034,0.9378686190766727,0.9813618112755649
NORM,0.9174293672900915,0.9378623004169633,0.9813618112755649
NORM,0.9173298846000796,0.9378559804719284,0.9813618112755649
NORM,0.9172304019100677,0.9378496592411759,0.9813618112755649
NORM,0.9172304019100677,0.9379450661241099,0.9813618112755649
NORM,0.9171309192200557,0.9379387526706684,0.9813618112755649
NORM,0.9170314365300438,0.937932437932438,0.9813618112755649
NORM,0.9170314365300438,0.938027882364913,0.9813618112755649
NORM,0.9170314365300438,0.9381233462243028,0.9813618112755649
NORM,0.9169319538400318,0.938117048346056,0.9813618112755649
NORM,0.9168324711500199,0.9381107491856677,0.9813618112755649
NORM,0.916732988460008,0.9381044487427466,0.9813618112755649
NORM,0.916633505769996,0.9380981470169009,0.9813618112755649
NORM,0.9165340230799841,0.9380918440077385,0.9813618112755649
NORM,0.9165340230799841,0.9381873727087576,0.9813618112755649
NORM,0.9165340230799841,0.9382829208677055,0.9813618112755649
NORM,0.9165340230799841,0.9383784884905276,0.9813618112755649
NORM,0.9165340230799841,0.9384740755831721,0.9813618112755649
NORM,0.9165340230799841,0.9385696821515892,0.9813618112755649
NORM,0.9164345403899722,0.9385634233316352,0.9813618112755649
NORM,0.9163350576999602,0.9385571632361932,0.9813618112755649
NORM,0.9163350576999602,0.9386528075002548,0.9813618112755649
NORM,0.9162355750099482,0.9386465552384835,0.9813618112755649
NORM,0.9161360923199363,0.938640301702171,0.9813618112755649
NORM,0.9160366096299244,0.9386340468909277,0.9813618112755649
NORM,0.9160366096299244,0.9387297379957182,0.9813618112755649
NORM,0.9159371269399125,0.9387234910277324,0.9813618112755649
NORM,0.9158376442499006,0.9387172427857653,0.9813618112755649
NORM,0.9157381615598886,0.9387109932694269,0.9813618112755649
NORM,0.9156386788698766,0.9387047424783274,0.9813618112755649
NORM,0.9156386788698766,0.9388004895960832,0.9813618112755649
NORM,0.9156386788698766,0.9388962562480874,0.9813618112755649
NORM,0.9155391961798647,0.9388900224443991,0.9813618112755649
NORM,0.9154397134898528,0.9388837873686359,0.9813618112755649
NORM,0.9153402307998408,0.9388775510204082,0.9813618112755649
NORM,0.9153402307998408,0.9389733646290438,0.9813618112755649
NORM,0.9153402307998408,0.9390691977954685,0.9813618112755649
NORM,0.9153402307998408,0.9391650505256711,0.9813618112755649
NORM,0.9153402307998408,0.9392609228256431,0.9813618112755649
NORM,0.9152407481098289,0.9392547217968351,0.9813618112755649
NORM,0.915141265419817,0.9392485195017357,0.9813618112755649
NORM,0.915041782729805,0.9392423159399571,0.9813618112755649
NORM,0.915041782729805,0.9393382352941176,0.9813618112755649
NORM,0.915041782729805,0.9394341742416505,0.9813618112755649
NORM,0.914942300039793,0.9394279877425945,0.9813618112755649
NORM,0.914942300039793,0.9395239554602104,0.9813618112755649
NORM,0.9148428173497811,0.9395177768696363,0.9813618112755649
