label,fpr,tpr,auc
NORM,0.3454370179948586,0.9693593314763231,0.9467252293216663
NORM,0.3454370179948586,0.9694588141663351,0.9467252293216663
NORM,0.34575835475578404,0.9694588141663351,0.9467252293216663
NORM,0.34575835475578404,0.969558296856347,0.9467252293216663
NORM,0.34640102827763497,0.969558296856347,0.9467252293216663
NORM,0.34640102827763497,0.9696577795463589,0.9467252293216663
NORM,0.3467223650385604,0.9696577795463589,0.9467252293216663
NORM,0.3467223650385604,0.9697572622363708,0.9467252293216663
NORM,0.34704370179948585,0.9697572622363708,0.9467252293216663
NORM,0.34704370179948585,0.9699562276163948,0.9467252293216663
NORM,0.3476863753213368,0.9699562276163948,0.9467252293216663
NORM,0.3476863753213368,0.9702546756864305,0.9467252293216663
NORM,0.34832904884318766,0.9702546756864305,0.9467252293216663
NORM,0.34832904884318766,0.9704536410664545,0.9467252293216663
NORM,0.3486503856041131,0.9704536410664545,0.9467252293216663
NORM,0.3486503856041131,0.9705531237564664,0.9467252293216663
NORM,0.34929305912596403,0.9705531237564664,0.9467252293216663
NORM,0.34929305912596403,0.9706526064464783,0.9467252293216663
NORM,0.3499357326478149,0.9706526064464783,0.9467252293216663
NORM,0.3499357326478149,0.9707520891364902,0.9467252293216663
NORM,0.3505784061696658,0.9707520891364902,0.9467252293216663
NORM,0.3505784061696658,0.971050537206526,0.9467252293216663
NORM,0.35154241645244216,0.971050537206526,0.9467252293216663
NORM,0.35154241645244216,0.971150019896538,0.9467252293216663
NORM,0.3531491002570694,0.971150019896538,0.9467252293216663
NORM,0.3531491002570694,0.97124950258655,0.9467252293216663
NORM,0.3537917737789203,0.97124950258655,0.9467252293216663
NORM,0.3537917737789203,0.9713489852765619,0.9467252293216663
NORM,0.3550771208226221,0.9713489852765619,0.9467252293216663
NORM,0.3550771208226221,0.9714484679665738,0.9467252293216663
NORM,0.3563624678663239,0.9714484679665738,0.9467252293216663
NORM,0.3563624678663239,0.9719458814166335,0.9467252293216663
NORM,0.35668380462724936,0.9719458814166335,0.9467252293216663
NORM,0.35668380462724936,0.9720453641066454,0.9467252293216663
NORM,0.3570051413881748,0.9720453641066454,0.9467252293216663
NORM,0.3570051413881748,0.9722443294866693,0.9467252293216663
NORM,0.3595758354755784,0.9722443294866693,0.9467252293216663
NORM,0.3595758354755784,0.9724432948666932,0.9467252293216663
NORM,0.3615038560411311,0.9724432948666932,0.9467252293216663
NORM,0.3615038560411311,0.972741742936729,0.9467252293216663
NORM,0.362146529562982,0.972741742936729,0.9467252293216663
NORM,0.362146529562982,0.9730401910067649,0.9467252293216663
NORM,0.3640745501285347,0.9730401910067649,0.9467252293216663
NORM,0.3640745501285347,0.9736370871468365,0.9467252293216663
NORM,0.36696658097686374,0.9736370871468365,0.9467252293216663
NORM,0.36696658097686374,0.9737365698368484,0.9467252293216663
NORM,0.3679305912596401,0.9737365698368484,0.9467252293216663
NORM,0.3679305912596401,0.9738360525268603,0.9467252293216663
NORM,0.368573264781491,0.9738360525268603,0.9467252293216663
NORM,0.368573264781491,0.9741345005968961,0.9467252293216663
NORM,0.3698586118251928,0.9741345005968961,0.9467252293216663
NORM,0.3698586118251928,0.974233983286908,0.9467252293216663
NORM,0.3708226221079691,0.974233983286908,0.9467252293216663
NORM,0.3708226221079691,0.97433346597692,0.9467252293216663
NORM,0.37146529562982006,0.97433346597692,0.9467252293216663
NORM,0.37146529562982006,0.9745324313569439,0.9467252293216663
NORM,0.3743573264781491,0.9745324313569439,0.9467252293216663
NORM,0.3743573264781491,0.9747313967369677,0.9467252293216663
NORM,0.3759640102827764,0.9747313967369677,0.9467252293216663
NORM,0.3759640102827764,0.9748308794269797,0.9467252293216663
NORM,0.37660668380462725,0.9748308794269797,0.9467252293216663
NORM,0.37660668380462725,0.9749303621169917,0.9467252293216663
NORM,0.3782133676092545,0.9749303621169917,0.9467252293216663
NORM,0.3782133676092545,0.9750298448070036,0.9467252293216663
NORM,0.3788560411311054,0.9750298448070036,0.9467252293216663
NORM,0.3788560411311054,0.9751293274970155,0.9467252293216663
NORM,0.3801413881748072,0.9751293274970155,0.9467252293216663
NORM,0.3801413881748072,0.9752288101870275,0.9467252293216663
NORM,0.38078406169665807,0.9752288101870275,0.9467252293216663
NORM,0.38078406169665807,0.9753282928770394,0.9467252293216663
NORM,0.38110539845758357,0.9753282928770394,0.9467252293216663
NORM,0.38110539845758357,0.9754277755670513,0.9467252293216663
NORM,0.38174807197943444,0.9754277755670513,0.9467252293216663
NORM,0.38174807197943444,0.9755272582570633,0.9467252293216663
NORM,0.3823907455012853,0.9755272582570633,0.9467252293216663
NORM,0.3823907455012853,0.9756267409470752,0.9467252293216663
NORM,0.3846401028277635,0.9756267409470752,0.9467252293216663
NORM,0.3846401028277635,0.9757262236370872,0.9467252293216663
NORM,0.38496143958868895,0.9757262236370872,0.9467252293216663
NORM,0.38496143958868895,0.9758257063270991,0.9467252293216663
NORM,0.3852827763496144,0.9758257063270991,0.9467252293216663
NORM,0.3852827763496144,0.975925189017111,0.9467252293216663
NORM,0.38688946015424164,0.975925189017111,0.9467252293216663
NORM,0.38688946015424164,0.9762236370871469,0.9467252293216663
NORM,0.38881748071979433,0.9762236370871469,0.9467252293216663
NORM,0.38881748071979433,0.9765220851571826,0.9467252293216663
NORM,0.38913881748071977,0.9765220851571826,0.9467252293216663
NORM,0.38913881748071977,0.9769200159172304,0.9467252293216663
NORM,0.38946015424164526,0.9769200159172304,0.9467252293216663
NORM,0.38946015424164526,0.9770194986072424,0.9467252293216663
NORM,0.390745501285347,0.9770194986072424,0.9467252293216663
NORM,0.390745501285347,0.9771189812972543,0.9467252293216663
NORM,0.39138817480719795,0.9771189812972543,0.9467252293216663
NORM,0.39138817480719795,0.9773179466772781,0.9467252293216663
NORM,0.3917095115681234,0.9773179466772781,0.9467252293216663
NORM,0.3917095115681234,0.9774174293672901,0.9467252293216663
NORM,0.39652956298200515,0.9774174293672901,0.9467252293216663
NORM,0.39652956298200515,0.9781138081973737,0.9467252293216663
NORM,0.3968508997429306,0.9781138081973737,0.9467252293216663
NORM,0.3968508997429306,0.9782132908873856,0.9467252293216663
NORM,0.39749357326478146,0.9782132908873856,0.9467252293216663
NORM,0.39749357326478146,0.9783127735773975,0.9467252293216663
NORM,0.39781491002570696,0.9783127735773975,0.9467252293216663
NORM,0.39781491002570696,0.9784122562674095,0.9467252293216663
NORM,0.39845758354755784,0.9784122562674095,0.9467252293216663
NORM,0.39845758354755784,0.9785117389574214,0.9467252293216663
NORM,0.3987789203084833,0.9785117389574214,0.9467252293216663
NORM,0.3987789203084833,0.9789096697174692,0.9467252293216663
NORM,0.3991002570694087,0.9789096697174692,0.9467252293216663
NORM,0.3991002570694087,0.9790091524074811,0.9467252293216663
NORM,0.4003856041131105,0.9790091524074811,0.9467252293216663
NORM,0.4003856041131105,0.979108635097493,0.9467252293216663
NORM,0.40070694087403597,0.979108635097493,0.9467252293216663
NORM,0.40070694087403597,0.9796060485475527,0.9467252293216663
NORM,0.4023136246786632,0.9796060485475527,0.9467252293216663
NORM,0.4023136246786632,0.9797055312375647,0.9467252293216663
NORM,0.40295629820051415,0.9797055312375647,0.9467252293216663
NORM,0.40295629820051415,0.9798050139275766,0.9467252293216663
NORM,0.40392030848329047,0.9798050139275766,0.9467252293216663
NORM,0.40392030848329047,0.9799044966175885,0.9467252293216663
NORM,0.40424164524421596,0.9799044966175885,0.9467252293216663
NORM,0.40424164524421596,0.9800039793076005,0.9467252293216663
NORM,0.4058483290488432,0.9800039793076005,0.9467252293216663
NORM,0.4058483290488432,0.9802029446876244,0.9467252293216663
NORM,0.40616966580976865,0.9802029446876244,0.9467252293216663
NORM,0.40616966580976865,0.9803024273776363,0.9467252293216663
NORM,0.4064910025706941,0.9803024273776363,0.9467252293216663
NORM,0.4064910025706941,0.9804019100676482,0.9467252293216663
NORM,0.40713367609254497,0.9804019100676482,0.9467252293216663
NORM,0.40713367609254497,0.9805013927576601,0.9467252293216663
NORM,0.4074550128534704,0.9805013927576601,0.9467252293216663
NORM,0.4074550128534704,0.9807003581376841,0.9467252293216663
NORM,0.4077763496143959,0.9807003581376841,0.9467252293216663
NORM,0.4077763496143959,0.980799840827696,0.9467252293216663
NORM,0.40938303341902316,0.980799840827696,0.9467252293216663
NORM,0.40938303341902316,0.9808993235177079,0.9467252293216663
NORM,0.41002570694087404,0.9808993235177079,0.9467252293216663
NORM,0.41002570694087404,0.9809988062077198,0.9467252293216663
NORM,0.4109897172236504,0.9809988062077198,0.9467252293216663
NORM,0.4109897172236504,0.9810982888977318,0.9467252293216663
NORM,0.41259640102827766,0.9810982888977318,0.9467252293216663
NORM,0.41259640102827766,0.9811977715877437,0.9467252293216663
NORM,0.4142030848329049,0.9811977715877437,0.9467252293216663
NORM,0.4142030848329049,0.9813967369677676,0.9467252293216663
NORM,0.41516709511568123,0.9813967369677676,0.9467252293216663
NORM,0.41516709511568123,0.9815957023477915,0.9467252293216663
NORM,0.41645244215938304,0.9815957023477915,0.9467252293216663
NORM,0.41645244215938304,0.9817946677278153,0.9467252293216663
NORM,0.41773778920308485,0.9817946677278153,0.9467252293216663
NORM,0.41773778920308485,0.9819936331078393,0.9467252293216663
NORM,0.4180591259640103,0.9819936331078393,0.9467252293216663
NORM,0.4180591259640103,0.982292081177875,0.9467252293216663
NORM,0.4190231362467866,0.982292081177875,0.9467252293216663
NORM,0.4190231362467866,0.982391563867887,0.9467252293216663
NORM,0.42062982005141386,0.982391563867887,0.9467252293216663
NORM,0.42062982005141386,0.9827894946279347,0.9467252293216663
NORM,0.42287917737789205,0.9827894946279347,0.9467252293216663
NORM,0.42287917737789205,0.9829884600079586,0.9467252293216663
NORM,0.4235218508997429,0.9829884600079586,0.9467252293216663
NORM,0.4235218508997429,0.9830879426979705,0.9467252293216663
NORM,0.4267352185089974,0.9830879426979705,0.9467252293216663
NORM,0.4267352185089974,0.9831874253879825,0.9467252293216663
NORM,0.4273778920308483,0.9831874253879825,0.9467252293216663
NORM,0.4273778920308483,0.9832869080779945,0.9467252293216663
NORM,0.4286632390745501,0.9832869080779945,0.9467252293216663
NORM,0.4286632390745501,0.9833863907680064,0.9467252293216663
NORM,0.42898457583547556,0.9833863907680064,0.9467252293216663
NORM,0.42898457583547556,0.9835853561480302,0.9467252293216663
NORM,0.43026992287917737,0.9835853561480302,0.9467252293216663
NORM,0.43026992287917737,0.9836848388380421,0.9467252293216663
NORM,0.4309125964010283,0.9836848388380421,0.9467252293216663
NORM,0.4309125964010283,0.9837843215280542,0.9467252293216663
NORM,0.43123393316195374,0.9837843215280542,0.9467252293216663
NORM,0.43123393316195374,0.9838838042180661,0.9467252293216663
NORM,0.4315552699228792,0.9838838042180661,0.9467252293216663
NORM,0.4315552699228792,0.983983286908078,0.9467252293216663
NORM,0.43444730077120824,0.983983286908078,0.9467252293216663
NORM,0.43444730077120824,0.9840827695980899,0.9467252293216663
NORM,0.4347686375321337,0.9840827695980899,0.9467252293216663
NORM,0.4347686375321337,0.9841822522881019,0.9467252293216663
NORM,0.43637532133676094,0.9841822522881019,0.9467252293216663
NORM,0.43637532133676094,0.9845801830481496,0.9467252293216663
NORM,0.43733933161953725,0.9845801830481496,0.9467252293216663
NORM,0.43733933161953725,0.9846796657381616,0.9467252293216663
NORM,0.43862467866323906,0.9846796657381616,0.9467252293216663
NORM,0.43862467866323906,0.9848786311181854,0.9467252293216663
NORM,0.4389460154241645,0.9848786311181854,0.9467252293216663
NORM,0.4389460154241645,0.9849781138081973,0.9467252293216663
NORM,0.44055269922879176,0.9849781138081973,0.9467252293216663
NORM,0.44055269922879176,0.9850775964982094,0.9467252293216663
NORM,0.4431233933161954,0.9850775964982094,0.9467252293216663
NORM,0.4431233933161954,0.9853760445682451,0.9467252293216663
NORM,0.4434447300771208,0.9853760445682451,0.9467252293216663
NORM,0.4434447300771208,0.985575009948269,0.9467252293216663
NORM,0.44376606683804626,0.985575009948269,0.9467252293216663
NORM,0.44376606683804626,0.9856744926382809,0.9467252293216663
NORM,0.44697943444730076,0.9856744926382809,0.9467252293216663
NORM,0.44697943444730076,0.9857739753282929,0.9467252293216663
NORM,0.44794344473007713,0.9857739753282929,0.9467252293216663
NORM,0.44794344473007713,0.9859729407083168,0.9467252293216663
NORM,0.4505141388174807,0.9859729407083168,0.9467252293216663
NORM,0.4505141388174807,0.9860724233983287,0.9467252293216663
NORM,0.4508354755784062,0.9860724233983287,0.9467252293216663
NORM,0.4508354755784062,0.9862713887783525,0.9467252293216663
NORM,0.45212082262210795,0.9862713887783525,0.9467252293216663
NORM,0.45212082262210795,0.9863708714683646,0.9467252293216663
NORM,0.45726221079691515,0.9863708714683646,0.9467252293216663
NORM,0.45726221079691515,0.9864703541583765,0.9467252293216663
NORM,0.45758354755784064,0.9864703541583765,0.9467252293216663
NORM,0.45758354755784064,0.9865698368483884,0.9467252293216663
NORM,0.4579048843187661,0.9865698368483884,0.9467252293216663
NORM,0.4579048843187661,0.9866693195384003,0.9467252293216663
NORM,0.4607969151670951,0.9866693195384003,0.9467252293216663
NORM,0.4607969151670951,0.9867688022284122,0.9467252293216663
NORM,0.461439588688946,0.9867688022284122,0.9467252293216663
NORM,0.461439588688946,0.9868682849184242,0.9467252293216663
NORM,0.4620822622107969,0.9868682849184242,0.9467252293216663
NORM,0.4620822622107969,0.9869677676084362,0.9467252293216663
NORM,0.46240359897172234,0.9869677676084362,0.9467252293216663
NORM,0.46240359897172234,0.9870672502984481,0.9467252293216663
NORM,0.4640102827763496,0.9870672502984481,0.9467252293216663
NORM,0.4640102827763496,0.987266215678472,0.9467252293216663
NORM,0.4646529562982005,0.987266215678472,0.9467252293216663
NORM,0.4646529562982005,0.9873656983684839,0.9467252293216663
NORM,0.46786632390745503,0.9873656983684839,0.9467252293216663
NORM,0.46786632390745503,0.9874651810584958,0.9467252293216663
NORM,0.46883033419023135,0.9874651810584958,0.9467252293216663
NORM,0.46883033419023135,0.9876641464385197,0.9467252293216663
NORM,0.4694730077120823,0.9876641464385197,0.9467252293216663
NORM,0.4694730077120823,0.9877636291285317,0.9467252293216663
NORM,0.4717223650385604,0.9877636291285317,0.9467252293216663
NORM,0.4717223650385604,0.9878631118185436,0.9467252293216663
NORM,0.47204370179948585,0.9878631118185436,0.9467252293216663
NORM,0.47204370179948585,0.9882610425785914,0.9467252293216663
NORM,0.4723650385604113,0.9882610425785914,0.9467252293216663
NORM,0.4723650385604113,0.9883605252686033,0.9467252293216663
NORM,0.4746143958868895,0.9883605252686033,0.9467252293216663
NORM,0.4746143958868895,0.9884600079586152,0.9467252293216663
NORM,0.4758997429305913,0.9884600079586152,0.9467252293216663
NORM,0.4758997429305913,0.9885594906486271,0.9467252293216663
NORM,0.4762210796915167,0.9885594906486271,0.9467252293216663
NORM,0.4762210796915167,0.9886589733386391,0.9467252293216663
NORM,0.4794344473007712,0.9886589733386391,0.9467252293216663
NORM,0.4794344473007712,0.9889574214086749,0.9467252293216663
NORM,0.48039845758354754,0.9889574214086749,0.9467252293216663
NORM,0.48039845758354754,0.9890569040986869,0.9467252293216663
NORM,0.48618251928020567,0.9890569040986869,0.9467252293216663
NORM,0.48618251928020567,0.9892558694787107,0.9467252293216663
NORM,0.48811053984575836,0.9892558694787107,0.9467252293216663
NORM,0.48811053984575836,0.9893553521687226,0.9467252293216663
NORM,0.49068123393316193,0.9893553521687226,0.9467252293216663
NORM,0.49068123393316193,0.9895543175487466,0.9467252293216663
NORM,0.4929305912596401,0.9895543175487466,0.9467252293216663
NORM,0.4929305912596401,0.9896538002387585,0.9467252293216663
NORM,0.493573264781491,0.9896538002387585,0.9467252293216663
NORM,0.493573264781491,0.9897532829287704,0.9467252293216663
NORM,0.49389460154241643,0.9897532829287704,0.9467252293216663
NORM,0.49389460154241643,0.9898527656187823,0.9467252293216663
NORM,0.49453727506426737,0.9898527656187823,0.9467252293216663
NORM,0.49453727506426737,0.9899522483087942,0.9467252293216663
NORM,0.4948586118251928,0.9899522483087942,0.9467252293216663
NORM,0.4948586118251928,0.9900517309988062,0.9467252293216663
NORM,0.49517994858611825,0.9900517309988062,0.9467252293216663
NORM,0.49517994858611825,0.9901512136888182,0.9467252293216663
NORM,0.4961439588688946,0.9901512136888182,0.9467252293216663
NORM,0.4961439588688946,0.990350179068842,0.9467252293216663
NORM,0.4967866323907455,0.990350179068842,0.9467252293216663
NORM,0.4967866323907455,0.990449661758854,0.9467252293216663
NORM,0.5009640102827764,0.990449661758854,0.9467252293216663
NORM,0.5009640102827764,0.9905491444488659,0.9467252293216663
NORM,0.5022493573264781,0.9905491444488659,0.9467252293216663
NORM,0.5022493573264781,0.9906486271388778,0.9467252293216663
NORM,0.5025706940874036,0.9906486271388778,0.9467252293216663
NORM,0.5025706940874036,0.9907481098288897,0.9467252293216663
NORM,0.5032133676092545,0.9907481098288897,0.9467252293216663
NORM,0.5032133676092545,0.9908475925189018,0.9467252293216663
NORM,0.5096401028277635,0.9908475925189018,0.9467252293216663
NORM,0.5096401028277635,0.9909470752089137,0.9467252293216663
NORM,0.5118894601542416,0.9909470752089137,0.9467252293216663
NORM,0.5118894601542416,0.9910465578989256,0.9467252293216663
NORM,0.5125321336760925,0.9910465578989256,0.9467252293216663
NORM,0.5125321336760925,0.9911460405889375,0.9467252293216663
NORM,0.512853470437018,0.9911460405889375,0.9467252293216663
NORM,0.512853470437018,0.9912455232789494,0.9467252293216663
NORM,0.5134961439588689,0.9912455232789494,0.9467252293216663
NORM,0.5134961439588689,0.9914444886589734,0.9467252293216663
NORM,0.5141388174807198,0.9914444886589734,0.9467252293216663
NORM,0.5141388174807198,0.9915439713489853,0.9467252293216663
NORM,0.5144601542416453,0.9915439713489853,0.9467252293216663
NORM,0.5144601542416453,0.9916434540389972,0.9467252293216663
NORM,0.5163881748071979,0.9916434540389972,0.9467252293216663
NORM,0.5163881748071979,0.9918424194190211,0.9467252293216663
NORM,0.5176735218508998,0.9918424194190211,0.9467252293216663
NORM,0.5176735218508998,0.991941902109033,0.9467252293216663
NORM,0.5199228791773779,0.991941902109033,0.9467252293216663
NORM,0.5199228791773779,0.9920413847990449,0.9467252293216663
NORM,0.5208868894601543,0.9920413847990449,0.9467252293216663
NORM,0.5208868894601543,0.9921408674890569,0.9467252293216663
NORM,0.5218508997429306,0.9921408674890569,0.9467252293216663
NORM,0.5218508997429306,0.9922403501790689,0.9467252293216663
NORM,0.5263496143958869,0.9922403501790689,0.9467252293216663
NORM,0.5263496143958869,0.9923398328690808,0.9467252293216663
NORM,0.5266709511568124,0.9923398328690808,0.9467252293216663
NORM,0.5266709511568124,0.9924393155590927,0.9467252293216663
NORM,0.5276349614395887,0.9924393155590927,0.9467252293216663
NORM,0.5276349614395887,0.9925387982491046,0.9467252293216663
NORM,0.5295629820051414,0.9925387982491046,0.9467252293216663
NORM,0.5295629820051414,0.9926382809391165,0.9467252293216663
NORM,0.5324550128534704,0.9926382809391165,0.9467252293216663
NORM,0.5324550128534704,0.9927377636291286,0.9467252293216663
NORM,0.5327763496143959,0.9927377636291286,0.9467252293216663
NORM,0.5327763496143959,0.9929367290091524,0.9467252293216663
NORM,0.5359897172236504,0.9929367290091524,0.9467252293216663
NORM,0.5359897172236504,0.9930362116991643,0.9467252293216663
NORM,0.5363110539845758,0.9930362116991643,0.9467252293216663
NORM,0.5363110539845758,0.9932351770791882,0.9467252293216663
NORM,0.537917737789203,0.9932351770791882,0.9467252293216663
NORM,0.537917737789203,0.9933346597692002,0.9467252293216663
NORM,0.5398457583547558,0.9933346597692002,0.9467252293216663
NORM,0.5398457583547558,0.9934341424592121,0.9467252293216663
NORM,0.5433804627249358,0.9934341424592121,0.9467252293216663
NORM,0.5433804627249358,0.993633107839236,0.9467252293216663
NORM,0.5437017994858612,0.993633107839236,0.9467252293216663
NORM,0.5437017994858612,0.9937325905292479,0.9467252293216663
NORM,0.5462724935732648,0.9937325905292479,0.9467252293216663
NORM,0.5462724935732648,0.9938320732192598,0.9467252293216663
NORM,0.5465938303341902,0.9938320732192598,0.9467252293216663
NORM,0.5465938303341902,0.9939315559092717,0.9467252293216663
NORM,0.5485218508997429,0.9939315559092717,0.9467252293216663
NORM,0.5485218508997429,0.9940310385992838,0.9467252293216663
NORM,0.5498071979434447,0.9940310385992838,0.9467252293216663
NORM,0.5498071979434447,0.9941305212892957,0.9467252293216663
NORM,0.5552699228791774,0.9941305212892957,0.9467252293216663
NORM,0.5552699228791774,0.9942300039793076,0.9467252293216663
NORM,0.5588046272493573,0.9942300039793076,0.9467252293216663
NORM,0.5588046272493573,0.9943294866693195,0.9467252293216663
NORM,0.5642673521850899,0.9943294866693195,0.9467252293216663
NORM,0.5642673521850899,0.9944289693593314,0.9467252293216663
NORM,0.5645886889460154,0.9944289693593314,0.9467252293216663
NORM,0.5645886889460154,0.9945284520493434,0.9467252293216663
NORM,0.5661953727506427,0.9945284520493434,0.9467252293216663
NORM,0.5661953727506427,0.9946279347393554,0.9467252293216663
NORM,0.5700514138817481,0.9946279347393554,0.9467252293216663
NORM,0.5700514138817481,0.9947274174293673,0.9467252293216663
NORM,0.5767994858611826,0.9947274174293673,0.9467252293216663
NORM,0.5767994858611826,0.9948269001193792,0.9467252293216663
NORM,0.5838688946015425,0.9948269001193792,0.9467252293216663
NORM,0.5838688946015425,0.9949263828093912,0.9467252293216663
NORM,0.5915809768637532,0.9949263828093912,0.9467252293216663
NORM,0.5915809768637532,0.9950258654994031,0.9467252293216663
NORM,0.5925449871465296,0.9950258654994031,0.9467252293216663
NORM,0.5925449871465296,0.995125348189415,0.9467252293216663
NORM,0.593508997429306,0.995125348189415,0.9467252293216663
NORM,0.593508997429306,0.9952248308794269,0.9467252293216663
NORM,0.5999357326478149,0.9952248308794269,0.9467252293216663
NORM,0.5999357326478149,0.995324313569439,0.9467252293216663
NORM,0.6047557840616966,0.995324313569439,0.9467252293216663
NORM,0.6047557840616966,0.9954237962594509,0.9467252293216663
NORM,0.609254498714653,0.9954237962594509,0.9467252293216663
NORM,0.609254498714653,0.9955232789494628,0.9467252293216663
NORM,0.6137532133676092,0.9955232789494628,0.9467252293216663
NORM,0.6137532133676092,0.9956227616394747,0.9467252293216663
NORM,0.6140745501285347,0.9956227616394747,0.9467252293216663
NORM,0.6140745501285347,0.9957222443294866,0.9467252293216663
NORM,0.6192159383033419,0.9957222443294866,0.9467252293216663
NORM,0.6192159383033419,0.9958217270194986,0.9467252293216663
NORM,0.6198586118251928,0.9958217270194986,0.9467252293216663
NORM,0.6198586118251928,0.9959212097095106,0.9467252293216663
NORM,0.6224293059125964,0.9959212097095106,0.9467252293216663
NORM,0.6224293059125964,0.9960206923995225,0.9467252293216663
NORM,0.6275706940874036,0.9960206923995225,0.9467252293216663
NORM,0.6275706940874036,0.9961201750895344,0.9467252293216663
NORM,0.6339974293059126,0.9961201750895344,0.9467252293216663
NORM,0.6339974293059126,0.9962196577795464,0.9467252293216663
NORM,0.6462082262210797,0.9962196577795464,0.9467252293216663
NORM,0.6462082262210797,0.9963191404695583,0.9467252293216663
NORM,0.650706940874036,0.9963191404695583,0.9467252293216663
NORM,0.650706940874036,0.9964186231595702,0.9467252293216663
NORM,0.6552056555269923,0.9964186231595702,0.9467252293216663
NORM,0.6552056555269923,0.9965181058495822,0.9467252293216663
NORM,0.6603470437017995,0.9965181058495822,0.9467252293216663
NORM,0.6603470437017995,0.9966175885395941,0.9467252293216663
NORM,0.6719151670951157,0.9966175885395941,0.9467252293216663
NORM,0.6719151670951157,0.9967170712296061,0.9467252293216663
NORM,0.6841259640102828,0.9967170712296061,0.9467252293216663
NORM,0.6841259640102828,0.996816553919618,0.9467252293216663
NORM,0.6924807197943444,0.996816553919618,0.9467252293216663
NORM,0.6924807197943444,0.9969160366096299,0.9467252293216663
NORM,0.6976221079691517,0.9969160366096299,0.9467252293216663
NORM,0.6976221079691517,0.9970155192996418,0.9467252293216663
NORM,0.7030848329048843,0.9970155192996418,0.9467252293216663
NORM,0.7030848329048843,0.9971150019896537,0.9467252293216663
NORM,0.718508997429306,0.9971150019896537,0.9467252293216663
NORM,0.718508997429306,0.9972144846796658,0.9467252293216663
NORM,0.721401028277635,0.9972144846796658,0.9467252293216663
NORM,0.721401028277635,0.9973139673696777,0.9467252293216663
NORM,0.7230077120822622,0.9973139673696777,0.9467252293216663
NORM,0.7230077120822622,0.9974134500596896,0.9467252293216663
NORM,0.7258997429305912,0.9974134500596896,0.9467252293216663
NORM,0.7258997429305912,0.9975129327497015,0.9467252293216663
NORM,0.7413239074550129,0.9975129327497015,0.9467252293216663
NORM,0.7413239074550129,0.9976124154397135,0.9467252293216663
NORM,0.7487146529562982,0.9976124154397135,0.9467252293216663
NORM,0.7487146529562982,0.9977118981297254,0.9467252293216663
NORM,0.7705655526992288,0.9977118981297254,0.9467252293216663
NORM,0.7705655526992288,0.9978113808197374,0.9467252293216663
NORM,0.7773136246786633,0.9978113808197374,0.9467252293216663
NORM,0.7773136246786633,0.9979108635097493,0.9467252293216663
NORM,0.7795629820051414,0.9979108635097493,0.9467252293216663
NORM,0.7795629820051414,0.9980103461997613,0.9467252293216663
NORM,0.7798843187660668,0.9980103461997613,0.9467252293216663
NORM,0.7798843187660668,0.9981098288897732,0.9467252293216663
NORM,0.7827763496143959,0.9981098288897732,0.9467252293216663
NORM,0.7827763496143959,0.9982093115797851,0.9467252293216663
NORM,0.7869537275064268,0.9982093115797851,0.9467252293216663
NORM,0.7869537275064268,0.998308794269797,0.9467252293216663
NORM,0.7908097686375322,0.998308794269797,0.9467252293216663
NORM,0.7908097686375322,0.9984082769598089,0.9467252293216663
NORM,0.8036632390745502,0.9984082769598089,0.9467252293216663
NORM,0.8036632390745502,0.998507759649821,0.9467252293216663
NORM,0.8624678663239075,0.998507759649821,0.9467252293216663
NORM,0.8624678663239075,0.9986072423398329,0.9467252293216663
NORM,0.9119537275064268,0.9986072423398329,0.9467252293216663
NORM,0.9119537275064268,0.9988062077198567,0.9467252293216663
NORM,0.9145244215938303,0.9988062077198567,0.9467252293216663
NORM,0.9145244215938303,0.9989056904098687,0.9467252293216663
NORM,0.9418380462724936,0.9989056904098687,0.9467252293216663
NORM,0.9418380462724936,0.9990051730998806,0.9467252293216663
NORM,0.9434447300771208,0.9990051730998806,0.9467252293216663
NORM,0.9434447300771208,0.9991046557898926,0.9467252293216663
NORM,0.9466580976863753,0.9991046557898926,0.9467252293216663
NORM,0.9466580976863753,0.9992041384799045,0.9467252293216663
NORM,0.9469794344473008,0.9992041384799045,0.9467252293216663
NORM,0.9469794344473008,0.9993036211699164,0.9467252293216663
NORM,0.9482647814910026,0.9993036211699164,0.9467252293216663
NORM,0.9482647814910026,0.9994031038599284,0.9467252293216663
NORM,0.9495501285347043,0.9994031038599284,0.9467252293216663
NORM,0.9495501285347043,0.9995025865499403,0.9467252293216663
NORM,0.9505141388174807,0.9995025865499403,0.9467252293216663
NORM,0.9505141388174807,0.9997015519299642,0.9467252293216663
NORM,0.9508354755784062,0.9997015519299642,0.9467252293216663
NORM,0.9508354755784062,0.9998010346199762,0.9467252293216663
NORM,0.9530848329048843,0.9998010346199762,0.9467252293216663
NORM,0.9530848329048843,0.9999005173099881,0.9467252293216663
NORM,0.9691516709511568,0.9999005173099881,0.9467252293216663
NORM,0.9691516709511568,1.0,0.9467252293216663
NORM,1.0,1.0,0.9467252293216663
AMI,0.0,0.0,0.9395669420890077
AMI,0.0,0.001445086705202312,0.9395669420890077
AMI,0.0,0.017341040462427744,0.9395669420890077
AMI,8.017960230917254e-05,0.017341040462427744,0.9395669420890077
AMI,8.017960230917254e-05,0.023121387283236993,0.9395669420890077
AMI,0.00016035920461834508,0.023121387283236993,0.9395669420890077
AMI,0.00016035920461834508,0.02745664739884393,0.9395669420890077
