label,recall,precision,auprc
AMI,0.9587628865979382,0.1957894736842105,0.8843996589870339
AMI,0.9484536082474226,0.1940928270042194,0.8843996589870339
AMI,0.9484536082474226,0.1945031712473573,0.8843996589870339
AMI,0.9484536082474226,0.19491525423728814,0.8843996589870339
AMI,0.9484536082474226,0.19532908704883228,0.8843996589870339
AMI,0.9484536082474226,0.19574468085106383,0.8843996589870339
AMI,0.9484536082474226,0.19616204690831557,0.8843996589870339
AMI,0.9484536082474226,0.19658119658119658,0.8843996589870339
AMI,0.9484536082474226,0.19700214132762311,0.8843996589870339
AMI,0.9484536082474226,0.19742489270386265,0.8843996589870339
AMI,0.9381443298969072,0.1956989247311828,0.8843996589870339
AMI,0.9381443298969072,0.1961206896551724,0.8843996589870339
AMI,0.9278350515463918,0.19438444924406048,0.8843996589870339
AMI,0.9278350515463918,0.19480519480519481,0.8843996589870339
AMI,0.9278350515463918,0.19522776572668113,0.8843996589870339
AMI,0.9278350515463918,0.1956521739130435,0.8843996589870339
AMI,0.9278350515463918,0.19607843137254902,0.8843996589870339
AMI,0.9278350515463918,0.1965065502183406,0.8843996589870339
AMI,0.9278350515463918,0.19693654266958424,0.8843996589870339
AMI,0.9278350515463918,0.19736842105263158,0.8843996589870339
AMI,0.9278350515463918,0.1978021978021978,0.8843996589870339
AMI,0.9278350515463918,0.19823788546255505,0.8843996589870339
AMI,0.9278350515463918,0.1986754966887417,0.8843996589870339
AMI,0.9278350515463918,0.19911504424778761,0.8843996589870339
AMI,0.9278350515463918,0.19955654101995565,0.8843996589870339
AMI,0.9278350515463918,0.2,0.8843996589870339
AMI,0.9278350515463918,0.20044543429844097,0.8843996589870339
AMI,0.9278350515463918,0.20089285714285715,0.8843996589870339
AMI,0.9278350515463918,0.20134228187919462,0.8843996589870339
AMI,0.9278350515463918,0.20179372197309417,0.8843996589870339
AMI,0.9278350515463918,0.20224719101123595,0.8843996589870339
AMI,0.9278350515463918,0.20270270270270271,0.8843996589870339
AMI,0.9278350515463918,0.20316027088036118,0.8843996589870339
AMI,0.9278350515463918,0.20361990950226244,0.8843996589870339
AMI,0.9278350515463918,0.20408163265306123,0.8843996589870339
AMI,0.9278350515463918,0.20454545454545456,0.8843996589870339
AMI,0.9278350515463918,0.20501138952164008,0.8843996589870339
AMI,0.9278350515463918,0.2054794520547945,0.8843996589870339
AMI,0.9278350515463918,0.20594965675057209,0.8843996589870339
AMI,0.9278350515463918,0.20642201834862386,0.8843996589870339
AMI,0.9278350515463918,0.20689655172413793,0.8843996589870339
AMI,0.9278350515463918,0.2073732718894009,0.8843996589870339
AMI,0.9278350515463918,0.20785219399538107,0.8843996589870339
AMI,0.9278350515463918,0.20833333333333334,0.8843996589870339
AMI,0.9278350515463918,0.2088167053364269,0.8843996589870339
AMI,0.9278350515463918,0.20930232558139536,0.8843996589870339
AMI,0.9278350515463918,0.2097902097902098,0.8843996589870339
AMI,0.9278350515463918,0.2102803738317757,0.8843996589870339
AMI,0.9278350515463918,0.2107728337236534,0.8843996589870339
AMI,0.9278350515463918,0.2112676056338028,0.8843996589870339
AMI,0.9278350515463918,0.21176470588235294,0.8843996589870339
AMI,0.9278350515463918,0.21226415094339623,0.8843996589870339
AMI,0.9278350515463918,0.2127659574468085,0.8843996589870339
AMI,0.9278350515463918,0.2132701421800948,0.8843996589870339
AMI,0.9278350515463918,0.21377672209026127,0.8843996589870339
AMI,0.9278350515463918,0.21428571428571427,0.8843996589870339
AMI,0.9278350515463918,0.21479713603818615,0.8843996589870339
AMI,0.9278350515463918,0.215311004784689,0.8843996589870339
AMI,0.9278350515463918,0.2158273381294964,0.8843996589870339
AMI,0.9278350515463918,0.21634615384615385,0.8843996589870339
AMI,0.9278350515463918,0.21686746987951808,0.8843996589870339
AMI,0.9278350515463918,0.21739130434782608,0.8843996589870339
AMI,0.9278350515463918,0.2179176755447942,0.8843996589870339
AMI,0.9278350515463918,0.21844660194174756,0.8843996589870339
AMI,0.9278350515463918,0.21897810218978103,0.8843996589870339
AMI,0.9278350515463918,0.21951219512195122,0.8843996589870339
AMI,0.9278350515463918,0.2200488997555012,0.8843996589870339
AMI,0.9278350515463918,0.22058823529411764,0.8843996589870339
AMI,0.9278350515463918,0.22113022113022113,0.8843996589870339
AMI,0.9278350515463918,0.22167487684729065,0.8843996589870339
AMI,0.9278350515463918,0.2222222222222222,0.8843996589870339
AMI,0.9278350515463918,0.22277227722772278,0.8843996589870339
AMI,0.9278350515463918,0.22332506203473945,0.8843996589870339
AMI,0.9278350515463918,0.22388059701492538,0.8843996589870339
AMI,0.9278350515463918,0.22443890274314215,0.8843996589870339
AMI,0.9278350515463918,0.225,0.8843996589870339
AMI,0.9278350515463918,0.22556390977443608,0.8843996589870339
AMI,0.9278350515463918,0.22613065326633167,0.8843996589870339
AMI,0.9278350515463918,0.22670025188916876,0.8843996589870339
AMI,0.9278350515463918,0.22727272727272727,0.8843996589870339
AMI,0.9278350515463918,0.22784810126582278,0.8843996589870339
AMI,0.9278350515463918,0.22842639593908629,0.8843996589870339
AMI,0.9278350515463918,0.22900763358778625,0.8843996589870339
AMI,0.9278350515463918,0.22959183673469388,0.8843996589870339
AMI,0.9278350515463918,0.23017902813299232,0.8843996589870339
AMI,0.9278350515463918,0.23076923076923078,0.8843996589870339
AMI,0.9278350515463918,0.23136246786632392,0.8843996589870339
AMI,0.9175257731958762,0.22938144329896906,0.8843996589870339
AMI,0.9175257731958762,0.22997416020671835,0.8843996589870339
AMI,0.9175257731958762,0.23056994818652848,0.8843996589870339
AMI,0.9175257731958762,0.23116883116883116,0.8843996589870339
AMI,0.9175257731958762,0.23177083333333334,0.8843996589870339
AMI,0.9175257731958762,0.23237597911227154,0.8843996589870339
AMI,0.9175257731958762,0.23298429319371727,0.8843996589870339
AMI,0.9175257731958762,0.2335958005249344,0.8843996589870339
AMI,0.9175257731958762,0.23421052631578948,0.8843996589870339
AMI,0.9175257731958762,0.23482849604221637,0.8843996589870339
AMI,0.9175257731958762,0.23544973544973544,0.8843996589870339
AMI,0.9175257731958762,0.23607427055702918,0.8843996589870339
AMI,0.9175257731958762,0.23670212765957446,0.8843996589870339
AMI,0.9175257731958762,0.23733333333333334,0.8843996589870339
AMI,0.9175257731958762,0.23796791443850268,0.8843996589870339
AMI,0.9175257731958762,0.2386058981233244,0.8843996589870339
AMI,0.9175257731958762,0.239247311827957,0.8843996589870339
AMI,0.9175257731958762,0.2398921832884097,0.8843996589870339
AMI,0.9175257731958762,0.24054054054054055,0.8843996589870339
AMI,0.9175257731958762,0.24119241192411925,0.8843996589870339
AMI,0.9175257731958762,0.2418478260869565,0.8843996589870339
AMI,0.9175257731958762,0.24250681198910082,0.8843996589870339
AMI,0.9175257731958762,0.24316939890710382,0.8843996589870339
AMI,0.9175257731958762,0.24383561643835616,0.8843996589870339
AMI,0.9072164948453608,0.24175824175824176,0.8843996589870339
AMI,0.9072164948453608,0.24242424242424243,0.8843996589870339
AMI,0.9072164948453608,0.2430939226519337,0.8843996589870339
AMI,0.9072164948453608,0.24376731301939059,0.8843996589870339
AMI,0.9072164948453608,0.24444444444444444,0.8843996589870339
AMI,0.9072164948453608,0.24512534818941503,0.8843996589870339
AMI,0.9072164948453608,0.24581005586592178,0.8843996589870339
AMI,0.9072164948453608,0.24649859943977592,0.8843996589870339
AMI,0.9072164948453608,0.24719101123595505,0.8843996589870339
AMI,0.9072164948453608,0.24788732394366197,0.8843996589870339
AMI,0.9072164948453608,0.24858757062146894,0.8843996589870339
AMI,0.9072164948453608,0.24929178470254956,0.8843996589870339
AMI,0.9072164948453608,0.25,0.8843996589870339
AMI,0.9072164948453608,0.25071225071225073,0.8843996589870339
AMI,0.9072164948453608,0.25142857142857145,0.8843996589870339
AMI,0.9072164948453608,0.2521489971346705,0.8843996589870339
AMI,0.9072164948453608,0.25287356321839083,0.8843996589870339
AMI,0.9072164948453608,0.25360230547550433,0.8843996589870339
AMI,0.9072164948453608,0.2543352601156069,0.8843996589870339
AMI,0.9072164948453608,0.25507246376811593,0.8843996589870339
AMI,0.9072164948453608,0.2558139534883721,0.8843996589870339
AMI,0.9072164948453608,0.2565597667638484,0.8843996589870339
AMI,0.9072164948453608,0.2573099415204678,0.8843996589870339
AMI,0.9072164948453608,0.25806451612903225,0.8843996589870339
AMI,0.9072164948453608,0.25882352941176473,0.8843996589870339
AMI,0.9072164948453608,0.25958702064896755,0.8843996589870339
AMI,0.9072164948453608,0.2603550295857988,0.8843996589870339
AMI,0.9072164948453608,0.26112759643916916,0.8843996589870339
AMI,0.9072164948453608,0.2619047619047619,0.8843996589870339
AMI,0.9072164948453608,0.2626865671641791,0.8843996589870339
AMI,0.9072164948453608,0.2634730538922156,0.8843996589870339
AMI,0.9072164948453608,0.26426426426426425,0.8843996589870339
AMI,0.9072164948453608,0.26506024096385544,0.8843996589870339
AMI,0.9072164948453608,0.26586102719033233,0.8843996589870339
AMI,0.9072164948453608,0.26666666666666666,0.8843996589870339
AMI,0.9072164948453608,0.2674772036474164,0.8843996589870339
AMI,0.9072164948453608,0.2682926829268293,0.8843996589870339
AMI,0.9072164948453608,0.2691131498470948,0.8843996589870339
AMI,0.9072164948453608,0.26993865030674846,0.8843996589870339
AMI,0.9072164948453608,0.27076923076923076,0.8843996589870339
AMI,0.9072164948453608,0.2716049382716049,0.8843996589870339
AMI,0.9072164948453608,0.2724458204334365,0.8843996589870339
AMI,0.9072164948453608,0.2732919254658385,0.8843996589870339
AMI,0.9072164948453608,0.27414330218068533,0.8843996589870339
AMI,0.9072164948453608,0.275,0.8843996589870339
AMI,0.9072164948453608,0.27586206896551724,0.8843996589870339
AMI,0.9072164948453608,0.27672955974842767,0.8843996589870339
AMI,0.9072164948453608,0.277602523659306,0.8843996589870339
AMI,0.9072164948453608,0.27848101265822783,0.8843996589870339
AMI,0.9072164948453608,0.27936507936507937,0.8843996589870339
AMI,0.9072164948453608,0.2802547770700637,0.8843996589870339
AMI,0.9072164948453608,0.28115015974440893,0.8843996589870339
AMI,0.9072164948453608,0.28205128205128205,0.8843996589870339
AMI,0.9072164948453608,0.2829581993569132,0.8843996589870339
AMI,0.9072164948453608,0.2838709677419355,0.8843996589870339
AMI,0.9072164948453608,0.284789644012945,0.8843996589870339
AMI,0.9072164948453608,0.2857142857142857,0.8843996589870339
AMI,0.9072164948453608,0.28664495114006516,0.8843996589870339
AMI,0.9072164948453608,0.2875816993464052,0.8843996589870339
AMI,0.9072164948453608,0.28852459016393445,0.8843996589870339
AMI,0.9072164948453608,0.2894736842105263,0.8843996589870339
AMI,0.9072164948453608,0.29042904290429045,0.8843996589870339
AMI,0.9072164948453608,0.2913907284768212,0.8843996589870339
AMI,0.9072164948453608,0.292358803986711,0.8843996589870339
AMI,0.9072164948453608,0.29333333333333333,0.8843996589870339
AMI,0.9072164948453608,0.29431438127090304,0.8843996589870339
AMI,0.9072164948453608,0.2953020134228188,0.8843996589870339
AMI,0.9072164948453608,0.2962962962962963,0.8843996589870339
AMI,0.9072164948453608,0.2972972972972973,0.8843996589870339
AMI,0.9072164948453608,0.2983050847457627,0.8843996589870339
AMI,0.9072164948453608,0.29931972789115646,0.8843996589870339
AMI,0.9072164948453608,0.3003412969283277,0.8843996589870339
AMI,0.9072164948453608,0.3013698630136986,0.8843996589870339
AMI,0.9072164948453608,0.3024054982817869,0.8843996589870339
AMI,0.9072164948453608,0.30344827586206896,0.8843996589870339
AMI,0.9072164948453608,0.3044982698961938,0.8843996589870339
AMI,0.9072164948453608,0.3055555555555556,0.8843996589870339
AMI,0.9072164948453608,0.30662020905923343,0.8843996589870339
AMI,0.9072164948453608,0.3076923076923077,0.8843996589870339
AMI,0.9072164948453608,0.3087719298245614,0.8843996589870339
AMI,0.9072164948453608,0.30985915492957744,0.8843996589870339
AMI,0.9072164948453608,0.31095406360424027,0.8843996589870339
AMI,0.9072164948453608,0.3120567375886525,0.8843996589870339
AMI,0.9072164948453608,0.31316725978647686,0.8843996589870339
AMI,0.9072164948453608,0.3142857142857143,0.8843996589870339
AMI,0.9072164948453608,0.3154121863799283,0.8843996589870339
AMI,0.9072164948453608,0.31654676258992803,0.8843996589870339
AMI,0.9072164948453608,0.3176895306859206,0.8843996589870339
AMI,0.9072164948453608,0.3188405797101449,0.8843996589870339
AMI,0.9072164948453608,0.32,0.8843996589870339
AMI,0.9072164948453608,0.32116788321167883,0.8843996589870339
AMI,0.9072164948453608,0.32234432234432236,0.8843996589870339
AMI,0.9072164948453608,0.3235294117647059,0.8843996589870339
AMI,0.9072164948453608,0.3247232472324723,0.8843996589870339
AMI,0.9072164948453608,0.32592592592592595,0.8843996589870339
AMI,0.9072164948453608,0.3271375464684015,0.8843996589870339
AMI,0.9072164948453608,0.3283582089552239,0.8843996589870339
AMI,0.9072164948453608,0.3295880149812734,0.8843996589870339
AMI,0.9072164948453608,0.3308270676691729,0.8843996589870339
AMI,0.9072164948453608,0.3320754716981132,0.8843996589870339
AMI,0.9072164948453608,0.3333333333333333,0.8843996589870339
AMI,0.9072164948453608,0.33460076045627374,0.8843996589870339
AMI,0.9072164948453608,0.33587786259541985,0.8843996589870339
AMI,0.9072164948453608,0.3371647509578544,0.8843996589870339
AMI,0.9072164948453608,0.3384615384615385,0.8843996589870339
AMI,0.9072164948453608,0.33976833976833976,0.8843996589870339
AMI,0.9072164948453608,0.34108527131782945,0.8843996589870339
AMI,0.9072164948453608,0.3424124513618677,0.8843996589870339
AMI,0.9072164948453608,0.34375,0.8843996589870339
AMI,0.9072164948453608,0.34509803921568627,0.8843996589870339
AMI,0.9072164948453608,0.3464566929133858,0.8843996589870339
AMI,0.9072164948453608,0.34782608695652173,0.8843996589870339
AMI,0.9072164948453608,0.3492063492063492,0.8843996589870339
AMI,0.9072164948453608,0.350597609561753,0.8843996589870339
AMI,0.9072164948453608,0.352,0.8843996589870339
AMI,0.9072164948453608,0.3534136546184739,0.8843996589870339
AMI,0.9072164948453608,0.3548387096774194,0.8843996589870339
AMI,0.9072164948453608,0.3562753036437247,0.8843996589870339
AMI,0.9072164948453608,0.35772357723577236,0.8843996589870339
AMI,0.9072164948453608,0.35918367346938773,0.8843996589870339
AMI,0.9072164948453608,0.36065573770491804,0.8843996589870339
AMI,0.9072164948453608,0.36213991769547327,0.8843996589870339
AMI,0.9072164948453608,0.36363636363636365,0.8843996589870339
AMI,0.9072164948453608,0.3651452282157676,0.8843996589870339
AMI,0.9072164948453608,0.36666666666666664,0.8843996589870339
AMI,0.9072164948453608,0.3682008368200837,0.8843996589870339
AMI,0.9072164948453608,0.3697478991596639,0.8843996589870339
AMI,0.9072164948453608,0.37130801687763715,0.8843996589870339
AMI,0.9072164948453608,0.3728813559322034,0.8843996589870339
AMI,0.9072164948453608,0.37446808510638296,0.8843996589870339
AMI,0.9072164948453608,0.37606837606837606,0.8843996589870339
AMI,0.9072164948453608,0.3776824034334764,0.8843996589870339
AMI,0.9072164948453608,0.3793103448275862,0.8843996589870339
AMI,0.9072164948453608,0.38095238095238093,0.8843996589870339
AMI,0.9072164948453608,0.3826086956521739,0.8843996589870339
AMI,0.9072164948453608,0.38427947598253276,0.8843996589870339
AMI,0.9072164948453608,0.38596491228070173,0.8843996589870339
AMI,0.9072164948453608,0.3876651982378855,0.8843996589870339
AMI,0.9072164948453608,0.3893805309734513,0.8843996589870339
AMI,0.9072164948453608,0.39111111111111113,0.8843996589870339
AMI,0.9072164948453608,0.39285714285714285,0.8843996589870339
AMI,0.9072164948453608,0.39461883408071746,0.8843996589870339
AMI,0.9072164948453608,0.3963963963963964,0.8843996589870339
AMI,0.9072164948453608,0.39819004524886875,0.8843996589870339
AMI,0.9072164948453608,0.4,0.8843996589870339
AMI,0.9072164948453608,0.4018264840182648,0.8843996589870339
AMI,0.9072164948453608,0.4036697247706422,0.8843996589870339
AMI,0.9072164948453608,0.4055299539170507,0.8843996589870339
AMI,0.9072164948453608,0.4074074074074074,0.8843996589870339
AMI,0.9072164948453608,0.40930232558139534,0.8843996589870339
AMI,0.9072164948453608,0.411214953271028,0.8843996589870339
AMI,0.9072164948453608,0.4131455399061033,0.8843996589870339
AMI,0.9072164948453608,0.41509433962264153,0.8843996589870339
AMI,0.9072164948453608,0.41706161137440756,0.8843996589870339
AMI,0.9072164948453608,0.41904761904761906,0.8843996589870339
AMI,0.9072164948453608,0.42105263157894735,0.8843996589870339
AMI,0.9072164948453608,0.4230769230769231,0.8843996589870339
AMI,0.9072164948453608,0.4251207729468599,0.8843996589870339
AMI,0.9072164948453608,0.42718446601941745,0.8843996589870339
AMI,0.9072164948453608,0.4292682926829268,0.8843996589870339
AMI,0.9072164948453608,0.43137254901960786,0.8843996589870339
AMI,0.9072164948453608,0.43349753694581283,0.8843996589870339
AMI,0.9072164948453608,0.43564356435643564,0.8843996589870339
AMI,0.9072164948453608,0.43781094527363185,0.8843996589870339
AMI,0.9072164948453608,0.44,0.8843996589870339
AMI,0.9072164948453608,0.44221105527638194,0.8843996589870339
AMI,0.9072164948453608,0.4444444444444444,0.8843996589870339
AMI,0.9072164948453608,0.4467005076142132,0.8843996589870339
AMI,0.9072164948453608,0.4489795918367347,0.8843996589870339
AMI,0.9072164948453608,0.4512820512820513,0.8843996589870339
AMI,0.9072164948453608,0.4536082474226804,0.8843996589870339
AMI,0.9072164948453608,0.45595854922279794,0.8843996589870339
AMI,0.9072164948453608,0.4583333333333333,0.8843996589870339
AMI,0.9072164948453608,0.4607329842931937,0.8843996589870339
AMI,0.9072164948453608,0.4631578947368421,0.8843996589870339
AMI,0.9072164948453608,0.4656084656084656,0.8843996589870339
AMI,0.9072164948453608,0.46808510638297873,0.8843996589870339
AMI,0.9072164948453608,0.47058823529411764,0.8843996589870339
AMI,0.9072164948453608,0.4731182795698925,0.8843996589870339
AMI,0.9072164948453608,0.4756756756756757,0.8843996589870339
AMI,0.9072164948453608,0.4782608695652174,0.8843996589870339
AMI,0.9072164948453608,0.4808743169398907,0.8843996589870339
AMI,0.9072164948453608,0.4835164835164835,0.8843996589870339
AMI,0.9072164948453608,0.4861878453038674,0.8843996589870339
AMI,0.9072164948453608,0.4888888888888889,0.8843996589870339
AMI,0.9072164948453608,0.49162011173184356,0.8843996589870339
AMI,0.9072164948453608,0.4943820224719101,0.8843996589870339
AMI,0.9072164948453608,0.4971751412429379,0.8843996589870339
AMI,0.9072164948453608,0.5,0.8843996589870339
AMI,0.9072164948453608,0.5028571428571429,0.8843996589870339
AMI,0.9072164948453608,0.5057471264367817,0.8843996589870339
AMI,0.9072164948453608,0.5086705202312138,0.8843996589870339
AMI,0.9072164948453608,0.5116279069767442,0.8843996589870339
AMI,0.9072164948453608,0.5146198830409356,0.8843996589870339
AMI,0.9072164948453608,0.5176470588235295,0.8843996589870339
AMI,0.9072164948453608,0.5207100591715976,0.8843996589870339
AMI,0.9072164948453608,0.5238095238095238,0.8843996589870339
AMI,0.9072164948453608,0.5269461077844312,0.8843996589870339
AMI,0.9072164948453608,0.5301204819277109,0.8843996589870339
AMI,0.9072164948453608,0.5333333333333333,0.8843996589870339
AMI,0.9072164948453608,0.5365853658536586,0.8843996589870339
AMI,0.9072164948453608,0.5398773006134969,0.8843996589870339
AMI,0.9072164948453608,0.5432098765432098,0.8843996589870339
AMI,0.9072164948453608,0.546583850931677,0.8843996589870339
AMI,0.9072164948453608,0.55,0.8843996589870339
AMI,0.9072164948453608,0.5534591194968553,0.8843996589870339
AMI,0.9072164948453608,0.5569620253164557,0.8843996589870339
AMI,0.9072164948453608,0.5605095541401274,0.8843996589870339
AMI,0.9072164948453608,0.5641025641025641,0.8843996589870339
AMI,0.9072164948453608,0.567741935483871,0.8843996589870339
AMI,0.9072164948453608,0.5714285714285714,0.8843996589870339
AMI,0.9072164948453608,0.5751633986928104,0.8843996589870339
AMI,0.9072164948453608,0.5789473684210527,0.8843996589870339
AMI,0.9072164948453608,0.5827814569536424,0.8843996589870339
AMI,0.9072164948453608,0.5866666666666667,0.8843996589870339
AMI,0.9072164948453608,0.5906040268456376,0.8843996589870339
AMI,0.9072164948453608,0.5945945945945946,0.8843996589870339
AMI,0.9072164948453608,0.5986394557823129,0.8843996589870339
AMI,0.9072164948453608,0.6027397260273972,0.8843996589870339
AMI,0.9072164948453608,0.6068965517241379,0.8843996589870339
AMI,0.9072164948453608,0.6111111111111112,0.8843996589870339
AMI,0.9072164948453608,0.6153846153846154,0.8843996589870339
AMI,0.9072164948453608,0.6197183098591549,0.8843996589870339
AMI,0.9072164948453608,0.624113475177305,0.8843996589870339
AMI,0.9072164948453608,0.6285714285714286,0.8843996589870339
AMI,0.9072164948453608,0.6330935251798561,0.8843996589870339
AMI,0.9072164948453608,0.6376811594202898,0.8843996589870339
AMI,0.9072164948453608,0.6423357664233577,0.8843996589870339
AMI,0.9072164948453608,0.6470588235294118,0.8843996589870339
AMI,0.9072164948453608,0.6518518518518519,0.8843996589870339
AMI,0.9072164948453608,0.6567164179104478,0.8843996589870339
AMI,0.9072164948453608,0.6616541353383458,0.8843996589870339
AMI,0.9072164948453608,0.6666666666666666,0.8843996589870339
AMI,0.9072164948453608,0.6717557251908397,0.8843996589870339
AMI,0.9072164948453608,0.676923076923077,0.8843996589870339
AMI,0.9072164948453608,0.6821705426356589,0.8843996589870339
AMI,0.9072164948453608,0.6875,0.8843996589870339
AMI,0.9072164948453608,0.6929133858267716,0.8843996589870339
AMI,0.9072164948453608,0.6984126984126984,0.8843996589870339
AMI,0.9072164948453608,0.704,0.8843996589870339
AMI,0.9072164948453608,0.7096774193548387,0.8843996589870339
AMI,0.9072164948453608,0.7154471544715447,0.8843996589870339
AMI,0.9072164948453608,0.7213114754098361,0.8843996589870339
AMI,0.9072164948453608,0.7272727272727273,0.8843996589870339
AMI,0.9072164948453608,0.7333333333333333,0.8843996589870339
AMI,0.9072164948453608,0.7394957983193278,0.8843996589870339
AMI,0.9072164948453608,0.7457627118644068,0.8843996589870339
AMI,0.9072164948453608,0.7521367521367521,0.8843996589870339
AMI,0.9072164948453608,0.7586206896551724,0.8843996589870339
AMI,0.9072164948453608,0.7652173913043478,0.8843996589870339
AMI,0.9072164948453608,0.7719298245614035,0.8843996589870339
AMI,0.9072164948453608,0.7787610619469026,0.8843996589870339
AMI,0.9072164948453608,0.7857142857142857,0.8843996589870339
AMI,0.9072164948453608,0.7927927927927928,0.8843996589870339
AMI,0.9072164948453608,0.8,0.8843996589870339
AMI,0.9072164948453608,0.8073394495412844,0.8843996589870339
AMI,0.9072164948453608,0.8148148148148148,0.8843996589870339
AMI,0.9072164948453608,0.822429906542056,0.8843996589870339
AMI,0.9072164948453608,0.8301886792452831,0.8843996589870339
AMI,0.9072164948453608,0.8380952380952381,0.8843996589870339
AMI,0.9072164948453608,0.8461538461538461,0.8843996589870339
AMI,0.8969072164948454,0.8446601941747572,0.8843996589870339
AMI,0.8969072164948454,0.8529411764705882,0.8843996589870339
AMI,0.8865979381443299,0.8514851485148515,0.8843996589870339
AMI,0.8762886597938144,0.85,0.8843996589870339
AMI,0.865979381443299,0.8484848484848485,0.8843996589870339
AMI,0.8556701030927835,0.8469387755102041,0.8843996589870339
AMI,0.845360824742268,0.845360824742268,0.8843996589870339
AMI,0.8350515463917526,0.84375,0.8843996589870339
AMI,0.8247422680412371,0.8421052631578947,0.8843996589870339
AMI,0.8144329896907216,0.8404255319148937,0.8843996589870339
AMI,0.8041237113402062,0.8387096774193549,0.8843996589870339
AMI,0.7938144329896907,0.8369565217391305,0.8843996589870339
AMI,0.7835051546391752,0.8351648351648352,0.8843996589870339
AMI,0.7731958762886598,0.8333333333333334,0.8843996589870339
AMI,0.7628865979381443,0.8314606741573034,0.8843996589870339
AMI,0.7525773195876289,0.8295454545454546,0.8843996589870339
AMI,0.7422680412371134,0.8275862068965517,0.8843996589870339
AMI,0.7319587628865979,0.8255813953488372,0.8843996589870339
AMI,0.7216494845360825,0.8235294117647058,0.8843996589870339
AMI,0.711340206185567,0.8214285714285714,0.8843996589870339
AMI,0.711340206185567,0.8313253012048193,0.8843996589870339
AMI,0.7010309278350515,0.8292682926829268,0.8843996589870339
AMI,0.7010309278350515,0.8395061728395061,0.8843996589870339
AMI,0.7010309278350515,0.85,0.8843996589870339
AMI,0.6907216494845361,0.8481012658227848,0.8843996589870339
AMI,0.6907216494845361,0.8589743589743589,0.8843996589870339
AMI,0.6804123711340206,0.8571428571428571,0.8843996589870339
AMI,0.6701030927835051,0.8552631578947368,0.8843996589870339
AMI,0.6701030927835051,0.8666666666666667,0.8843996589870339
AMI,0.6701030927835051,0.8783783783783784,0.8843996589870339
AMI,0.6701030927835051,0.8904109589041096,0.8843996589870339
AMI,0.6701030927835051,0.9027777777777778,0.8843996589870339
AMI,0.6597938144329897,0.9014084507042254,0.8843996589870339
AMI,0.6597938144329897,0.9142857142857143,0.8843996589870339
AMI,0.6597938144329897,0.927536231884058,0.8843996589870339
AMI,0.6494845360824743,0.9264705882352942,0.8843996589870339
AMI,0.6494845360824743,0.9402985074626866,0.8843996589870339
AMI,0.6391752577319587,0.9393939393939394,0.8843996589870339
AMI,0.6391752577319587,0.9538461538461539,0.8843996589870339
AMI,0.6391752577319587,0.96875,0.8843996589870339
AMI,0.6391752577319587,0.9841269841269841,0.8843996589870339
AMI,0.6288659793814433,0.9838709677419355,0.8843996589870339
AMI,0.6185567010309279,0.9836065573770492,0.8843996589870339
AMI,0.6082474226804123,0.9833333333333333,0.8843996589870339
AMI,0.5979381443298969,0.9830508474576272,0.8843996589870339
AMI,0.5876288659793815,0.9827586206896551,0.8843996589870339
AMI,0.5773195876288659,0.9824561403508771,0.8843996589870339
AMI,0.5670103092783505,0.9821428571428571,0.8843996589870339
AMI,0.5567010309278351,0.9818181818181818,0.8843996589870339
AMI,0.5463917525773195,0.9814814814814815,0.8843996589870339
AMI,0.5360824742268041,0.9811320754716981,0.8843996589870339
AMI,0.5360824742268041,1.0,0.8843996589870339
AMI,0.5257731958762887,1.0,0.8843996589870339
AMI,0.5154639175257731,1.0,0.8843996589870339
AMI,0.5051546391752577,1.0,0.8843996589870339
AMI,0.4948453608247423,1.0,0.8843996589870339
AMI,0.4845360824742268,1.0,0.8843996589870339
AMI,0.4742268041237113,1.0,0.8843996589870339
AMI,0.4639175257731959,1.0,0.8843996589870339
AMI,0.4536082474226804,1.0,0.8843996589870339
AMI,0.44329896907216493,1.0,0.8843996589870339
AMI,0.4329896907216495,1.0,0.8843996589870339
AMI,0.422680412371134,1.0,0.8843996589870339
AMI,0.41237113402061853,1.0,0.8843996589870339
AMI,0.4020618556701031,1.0,0.8843996589870339
AMI,0.3917525773195876,1.0,0.8843996589870339
AMI,0.38144329896907214,1.0,0.8843996589870339
AMI,0.3711340206185567,1.0,0.8843996589870339
AMI,0.36082474226804123,1.0,0.8843996589870339
AMI,0.35051546391752575,1.0,0.8843996589870339
AMI,0.3402061855670103,1.0,0.8843996589870339
AMI,0.32989690721649484,1.0,0.8843996589870339
AMI,0.31958762886597936,1.0,0.8843996589870339
AMI,0.30927835051546393,1.0,0.8843996589870339
AMI,0.29896907216494845,1.0,0.8843996589870339
AMI,0.28865979381443296,1.0,0.8843996589870339
AMI,0.27835051546391754,1.0,0.8843996589870339
AMI,0.26804123711340205,1.0,0.8843996589870339
AMI,0.25773195876288657,1.0,0.8843996589870339
AMI,0.24742268041237114,1.0,0.8843996589870339
AMI,0.23711340206185566,1.0,0.8843996589870339
AMI,0.2268041237113402,1.0,0.8843996589870339
AMI,0.21649484536082475,1.0,0.8843996589870339
AMI,0.20618556701030927,1.0,0.8843996589870339
AMI,0.1958762886597938,1.0,0.8843996589870339
AMI,0.18556701030927836,1.0,0.8843996589870339
AMI,0.17525773195876287,1.0,0.8843996589870339
AMI,0.16494845360824742,1.0,0.8843996589870339
