label,recall,precision,auprc
AMI,1.0,0.1987704918032787,0.9579855931150225
AMI,1.0,0.19917864476386038,0.9579855931150225
AMI,1.0,0.19958847736625515,0.9579855931150225
AMI,1.0,0.2,0.9579855931150225
AMI,1.0,0.20041322314049587,0.9579855931150225
AMI,1.0,0.20082815734989648,0.9579855931150225
AMI,1.0,0.2012448132780083,0.9579855931150225
AMI,1.0,0.20166320166320167,0.9579855931150225
AMI,1.0,0.20208333333333334,0.9579855931150225
AMI,1.0,0.20250521920668058,0.9579855931150225
AMI,1.0,0.20292887029288703,0.9579855931150225
AMI,1.0,0.20335429769392033,0.9579855931150225
AMI,1.0,0.20378151260504201,0.9579855931150225
AMI,1.0,0.20421052631578948,0.9579855931150225
AMI,1.0,0.20464135021097046,0.9579855931150225
AMI,1.0,0.20507399577167018,0.9579855931150225
AMI,1.0,0.2055084745762712,0.9579855931150225
AMI,1.0,0.2059447983014862,0.9579855931150225
AMI,1.0,0.20638297872340425,0.9579855931150225
AMI,1.0,0.2068230277185501,0.9579855931150225
AMI,1.0,0.20726495726495728,0.9579855931150225
AMI,1.0,0.20770877944325483,0.9579855931150225
AMI,1.0,0.20815450643776823,0.9579855931150225
AMI,1.0,0.2086021505376344,0.9579855931150225
AMI,1.0,0.20905172413793102,0.9579855931150225
AMI,1.0,0.20950323974082075,0.9579855931150225
AMI,1.0,0.20995670995670995,0.9579855931150225
AMI,1.0,0.210412147505423,0.9579855931150225
AMI,1.0,0.2108695652173913,0.9579855931150225
AMI,1.0,0.2113289760348584,0.9579855931150225
AMI,1.0,0.21179039301310043,0.9579855931150225
AMI,1.0,0.212253829321663,0.9579855931150225
AMI,1.0,0.21271929824561403,0.9579855931150225
AMI,1.0,0.21318681318681318,0.9579855931150225
AMI,1.0,0.21365638766519823,0.9579855931150225
AMI,1.0,0.2141280353200883,0.9579855931150225
AMI,1.0,0.21460176991150443,0.9579855931150225
AMI,1.0,0.21507760532150777,0.9579855931150225
AMI,1.0,0.21555555555555556,0.9579855931150225
AMI,1.0,0.21603563474387527,0.9579855931150225
AMI,1.0,0.21651785714285715,0.9579855931150225
AMI,1.0,0.21700223713646533,0.9579855931150225
AMI,1.0,0.21748878923766815,0.9579855931150225
AMI,1.0,0.21797752808988763,0.9579855931150225
AMI,1.0,0.21846846846846846,0.9579855931150225
AMI,1.0,0.21896162528216703,0.9579855931150225
AMI,1.0,0.21945701357466063,0.9579855931150225
AMI,1.0,0.2199546485260771,0.9579855931150225
AMI,1.0,0.22045454545454546,0.9579855931150225
AMI,1.0,0.22095671981776766,0.9579855931150225
AMI,1.0,0.22146118721461186,0.9579855931150225
AMI,1.0,0.2219679633867277,0.9579855931150225
AMI,1.0,0.22247706422018348,0.9579855931150225
AMI,1.0,0.22298850574712645,0.9579855931150225
AMI,1.0,0.22350230414746544,0.9579855931150225
AMI,1.0,0.22401847575057737,0.9579855931150225
AMI,1.0,0.22453703703703703,0.9579855931150225
AMI,1.0,0.22505800464037123,0.9579855931150225
AMI,1.0,0.2255813953488372,0.9579855931150225
AMI,1.0,0.2261072261072261,0.9579855931150225
AMI,1.0,0.2266355140186916,0.9579855931150225
AMI,1.0,0.22716627634660422,0.9579855931150225
AMI,1.0,0.22769953051643194,0.9579855931150225
AMI,1.0,0.22823529411764706,0.9579855931150225
AMI,1.0,0.22877358490566038,0.9579855931150225
AMI,1.0,0.2293144208037825,0.9579855931150225
AMI,1.0,0.22985781990521326,0.9579855931150225
AMI,1.0,0.23040380047505937,0.9579855931150225
AMI,1.0,0.23095238095238096,0.9579855931150225
AMI,1.0,0.2315035799522673,0.9579855931150225
AMI,1.0,0.23205741626794257,0.9579855931150225
AMI,1.0,0.23261390887290168,0.9579855931150225
AMI,1.0,0.23317307692307693,0.9579855931150225
AMI,1.0,0.23373493975903614,0.9579855931150225
AMI,1.0,0.23429951690821257,0.9579855931150225
AMI,1.0,0.23486682808716708,0.9579855931150225
AMI,1.0,0.2354368932038835,0.9579855931150225
AMI,1.0,0.2360097323600973,0.9579855931150225
AMI,1.0,0.23658536585365852,0.9579855931150225
AMI,1.0,0.2371638141809291,0.9579855931150225
AMI,1.0,0.23774509803921567,0.9579855931150225
AMI,1.0,0.23832923832923833,0.9579855931150225
AMI,1.0,0.23891625615763548,0.9579855931150225
AMI,1.0,0.23950617283950618,0.9579855931150225
AMI,1.0,0.2400990099009901,0.9579855931150225
AMI,1.0,0.24069478908188585,0.9579855931150225
AMI,1.0,0.24129353233830847,0.9579855931150225
AMI,1.0,0.24189526184538654,0.9579855931150225
AMI,1.0,0.2425,0.9579855931150225
AMI,1.0,0.24310776942355888,0.9579855931150225
AMI,1.0,0.24371859296482412,0.9579855931150225
AMI,1.0,0.24433249370277077,0.9579855931150225
AMI,1.0,0.24494949494949494,0.9579855931150225
AMI,1.0,0.24556962025316456,0.9579855931150225
AMI,1.0,0.24619289340101522,0.9579855931150225
AMI,1.0,0.24681933842239187,0.9579855931150225
AMI,1.0,0.24744897959183673,0.9579855931150225
AMI,1.0,0.24808184143222506,0.9579855931150225
AMI,1.0,0.24871794871794872,0.9579855931150225
AMI,1.0,0.2493573264781491,0.9579855931150225
AMI,1.0,0.25,0.9579855931150225
AMI,1.0,0.25064599483204136,0.9579855931150225
AMI,1.0,0.25129533678756477,0.9579855931150225
AMI,1.0,0.2519480519480519,0.9579855931150225
AMI,1.0,0.2526041666666667,0.9579855931150225
AMI,1.0,0.25326370757180156,0.9579855931150225
AMI,1.0,0.25392670157068065,0.9579855931150225
AMI,1.0,0.2545931758530184,0.9579855931150225
AMI,1.0,0.25526315789473686,0.9579855931150225
AMI,1.0,0.2559366754617414,0.9579855931150225
AMI,1.0,0.2566137566137566,0.9579855931150225
AMI,1.0,0.2572944297082228,0.9579855931150225
AMI,1.0,0.2579787234042553,0.9579855931150225
AMI,1.0,0.25866666666666666,0.9579855931150225
AMI,1.0,0.25935828877005346,0.9579855931150225
AMI,1.0,0.26005361930294907,0.9579855931150225
AMI,1.0,0.260752688172043,0.9579855931150225
AMI,1.0,0.261455525606469,0.9579855931150225
AMI,1.0,0.26216216216216215,0.9579855931150225
AMI,1.0,0.26287262872628725,0.9579855931150225
AMI,1.0,0.26358695652173914,0.9579855931150225
AMI,1.0,0.26430517711171664,0.9579855931150225
AMI,1.0,0.2650273224043716,0.9579855931150225
AMI,1.0,0.26575342465753427,0.9579855931150225
AMI,1.0,0.2664835164835165,0.9579855931150225
AMI,1.0,0.26721763085399447,0.9579855931150225
AMI,1.0,0.26795580110497236,0.9579855931150225
AMI,1.0,0.26869806094182824,0.9579855931150225
AMI,1.0,0.26944444444444443,0.9579855931150225
AMI,1.0,0.27019498607242337,0.9579855931150225
AMI,1.0,0.2709497206703911,0.9579855931150225
AMI,1.0,0.27170868347338933,0.9579855931150225
AMI,1.0,0.27247191011235955,0.9579855931150225
AMI,1.0,0.27323943661971833,0.9579855931150225
AMI,1.0,0.2740112994350282,0.9579855931150225
AMI,1.0,0.2747875354107649,0.9579855931150225
AMI,1.0,0.2755681818181818,0.9579855931150225
AMI,1.0,0.27635327635327633,0.9579855931150225
AMI,1.0,0.27714285714285714,0.9579855931150225
AMI,1.0,0.27793696275071633,0.9579855931150225
AMI,1.0,0.27873563218390807,0.9579855931150225
AMI,1.0,0.27953890489913547,0.9579855931150225
AMI,1.0,0.28034682080924855,0.9579855931150225
AMI,1.0,0.2811594202898551,0.9579855931150225
AMI,1.0,0.2819767441860465,0.9579855931150225
AMI,1.0,0.282798833819242,0.9579855931150225
AMI,1.0,0.28362573099415206,0.9579855931150225
AMI,1.0,0.2844574780058651,0.9579855931150225
AMI,1.0,0.2852941176470588,0.9579855931150225
AMI,1.0,0.2861356932153392,0.9579855931150225
AMI,1.0,0.2869822485207101,0.9579855931150225
AMI,1.0,0.2878338278931751,0.9579855931150225
AMI,1.0,0.28869047619047616,0.9579855931150225
AMI,1.0,0.28955223880597014,0.9579855931150225
AMI,1.0,0.2904191616766467,0.9579855931150225
AMI,1.0,0.2912912912912913,0.9579855931150225
AMI,1.0,0.2921686746987952,0.9579855931150225
AMI,1.0,0.2930513595166163,0.9579855931150225
AMI,1.0,0.29393939393939394,0.9579855931150225
AMI,1.0,0.2948328267477204,0.9579855931150225
AMI,1.0,0.29573170731707316,0.9579855931150225
AMI,1.0,0.2966360856269113,0.9579855931150225
AMI,1.0,0.29754601226993865,0.9579855931150225
AMI,1.0,0.29846153846153844,0.9579855931150225
AMI,1.0,0.2993827160493827,0.9579855931150225
AMI,1.0,0.30030959752321984,0.9579855931150225
AMI,1.0,0.30124223602484473,0.9579855931150225
AMI,1.0,0.30218068535825543,0.9579855931150225
AMI,1.0,0.303125,0.9579855931150225
AMI,1.0,0.30407523510971785,0.9579855931150225
AMI,1.0,0.3050314465408805,0.9579855931150225
AMI,1.0,0.305993690851735,0.9579855931150225
AMI,1.0,0.3069620253164557,0.9579855931150225
AMI,1.0,0.30793650793650795,0.9579855931150225
AMI,1.0,0.3089171974522293,0.9579855931150225
AMI,1.0,0.30990415335463256,0.9579855931150225
AMI,1.0,0.3108974358974359,0.9579855931150225
AMI,1.0,0.31189710610932475,0.9579855931150225
AMI,1.0,0.31290322580645163,0.9579855931150225
AMI,1.0,0.313915857605178,0.9579855931150225
AMI,1.0,0.31493506493506496,0.9579855931150225
AMI,1.0,0.31596091205211724,0.9579855931150225
AMI,1.0,0.31699346405228757,0.9579855931150225
AMI,1.0,0.3180327868852459,0.9579855931150225
AMI,1.0,0.3190789473684211,0.9579855931150225
AMI,1.0,0.3201320132013201,0.9579855931150225
AMI,1.0,0.3211920529801324,0.9579855931150225
AMI,1.0,0.3222591362126246,0.9579855931150225
AMI,1.0,0.3233333333333333,0.9579855931150225
AMI,1.0,0.32441471571906355,0.9579855931150225
AMI,1.0,0.32550335570469796,0.9579855931150225
AMI,1.0,0.3265993265993266,0.9579855931150225
AMI,1.0,0.3277027027027027,0.9579855931150225
AMI,1.0,0.3288135593220339,0.9579855931150225
AMI,1.0,0.3299319727891156,0.9579855931150225
AMI,1.0,0.3310580204778157,0.9579855931150225
AMI,1.0,0.3321917808219178,0.9579855931150225
AMI,1.0,0.3333333333333333,0.9579855931150225
AMI,1.0,0.33448275862068966,0.9579855931150225
AMI,1.0,0.3356401384083045,0.9579855931150225
AMI,1.0,0.3368055555555556,0.9579855931150225
AMI,1.0,0.33797909407665505,0.9579855931150225
AMI,1.0,0.33916083916083917,0.9579855931150225
AMI,1.0,0.34035087719298246,0.9579855931150225
AMI,1.0,0.3415492957746479,0.9579855931150225
AMI,1.0,0.34275618374558303,0.9579855931150225
AMI,1.0,0.34397163120567376,0.9579855931150225
AMI,1.0,0.34519572953736655,0.9579855931150225
AMI,1.0,0.3464285714285714,0.9579855931150225
AMI,1.0,0.34767025089605735,0.9579855931150225
AMI,1.0,0.3489208633093525,0.9579855931150225
AMI,1.0,0.35018050541516244,0.9579855931150225
AMI,1.0,0.35144927536231885,0.9579855931150225
AMI,1.0,0.3527272727272727,0.9579855931150225
AMI,1.0,0.354014598540146,0.9579855931150225
AMI,1.0,0.3553113553113553,0.9579855931150225
AMI,1.0,0.35661764705882354,0.9579855931150225
AMI,1.0,0.35793357933579334,0.9579855931150225
AMI,1.0,0.3592592592592593,0.9579855931150225
AMI,1.0,0.36059479553903345,0.9579855931150225
AMI,1.0,0.3619402985074627,0.9579855931150225
AMI,1.0,0.36329588014981273,0.9579855931150225
AMI,1.0,0.36466165413533835,0.9579855931150225
AMI,1.0,0.3660377358490566,0.9579855931150225
AMI,1.0,0.36742424242424243,0.9579855931150225
AMI,1.0,0.3688212927756654,0.9579855931150225
AMI,1.0,0.3702290076335878,0.9579855931150225
AMI,1.0,0.3716475095785441,0.9579855931150225
AMI,1.0,0.3730769230769231,0.9579855931150225
AMI,1.0,0.3745173745173745,0.9579855931150225
AMI,1.0,0.375968992248062,0.9579855931150225
AMI,1.0,0.377431906614786,0.9579855931150225
AMI,1.0,0.37890625,0.9579855931150225
AMI,1.0,0.3803921568627451,0.9579855931150225
AMI,1.0,0.38188976377952755,0.9579855931150225
AMI,1.0,0.383399209486166,0.9579855931150225
AMI,1.0,0.38492063492063494,0.9579855931150225
AMI,1.0,0.38645418326693226,0.9579855931150225
AMI,1.0,0.388,0.9579855931150225
AMI,1.0,0.3895582329317269,0.9579855931150225
AMI,1.0,0.3911290322580645,0.9579855931150225
AMI,1.0,0.39271255060728744,0.9579855931150225
AMI,1.0,0.3943089430894309,0.9579855931150225
AMI,1.0,0.39591836734693875,0.9579855931150225
AMI,1.0,0.3975409836065574,0.9579855931150225
AMI,1.0,0.3991769547325103,0.9579855931150225
AMI,1.0,0.40082644628099173,0.9579855931150225
AMI,1.0,0.4024896265560166,0.9579855931150225
AMI,1.0,0.4041666666666667,0.9579855931150225
AMI,1.0,0.40585774058577406,0.9579855931150225
AMI,1.0,0.40756302521008403,0.9579855931150225
AMI,1.0,0.4092827004219409,0.9579855931150225
AMI,1.0,0.4110169491525424,0.9579855931150225
AMI,1.0,0.4127659574468085,0.9579855931150225
AMI,1.0,0.41452991452991456,0.9579855931150225
AMI,1.0,0.41630901287553645,0.9579855931150225
AMI,1.0,0.41810344827586204,0.9579855931150225
AMI,1.0,0.4199134199134199,0.9579855931150225
AMI,1.0,0.4217391304347826,0.9579855931150225
AMI,1.0,0.42358078602620086,0.9579855931150225
AMI,1.0,0.42543859649122806,0.9579855931150225
AMI,1.0,0.42731277533039647,0.9579855931150225
AMI,1.0,0.42920353982300885,0.9579855931150225
AMI,1.0,0.4311111111111111,0.9579855931150225
AMI,1.0,0.4330357142857143,0.9579855931150225
AMI,1.0,0.4349775784753363,0.9579855931150225
AMI,1.0,0.4369369369369369,0.9579855931150225
AMI,1.0,0.43891402714932126,0.9579855931150225
AMI,1.0,0.4409090909090909,0.9579855931150225
AMI,1.0,0.4429223744292237,0.9579855931150225
AMI,1.0,0.44495412844036697,0.9579855931150225
AMI,1.0,0.4470046082949309,0.9579855931150225
AMI,1.0,0.44907407407407407,0.9579855931150225
AMI,1.0,0.4511627906976744,0.9579855931150225
AMI,0.9896907216494846,0.4485981308411215,0.9579855931150225
AMI,0.9896907216494846,0.4507042253521127,0.9579855931150225
AMI,0.9896907216494846,0.4528301886792453,0.9579855931150225
AMI,0.9896907216494846,0.4549763033175355,0.9579855931150225
AMI,0.9896907216494846,0.45714285714285713,0.9579855931150225
AMI,0.9896907216494846,0.45933014354066987,0.9579855931150225
AMI,0.9896907216494846,0.46153846153846156,0.9579855931150225
AMI,0.9896907216494846,0.463768115942029,0.9579855931150225
AMI,0.9896907216494846,0.46601941747572817,0.9579855931150225
AMI,0.9896907216494846,0.4682926829268293,0.9579855931150225
AMI,0.9896907216494846,0.47058823529411764,0.9579855931150225
AMI,0.9896907216494846,0.4729064039408867,0.9579855931150225
AMI,0.9896907216494846,0.4752475247524752,0.9579855931150225
AMI,0.9896907216494846,0.47761194029850745,0.9579855931150225
AMI,0.9896907216494846,0.48,0.9579855931150225
AMI,0.9896907216494846,0.4824120603015075,0.9579855931150225
AMI,0.9896907216494846,0.48484848484848486,0.9579855931150225
AMI,0.9896907216494846,0.4873096446700508,0.9579855931150225
AMI,0.9896907216494846,0.4897959183673469,0.9579855931150225
AMI,0.9896907216494846,0.49230769230769234,0.9579855931150225
AMI,0.9896907216494846,0.4948453608247423,0.9579855931150225
AMI,0.9896907216494846,0.49740932642487046,0.9579855931150225
AMI,0.9896907216494846,0.5,0.9579855931150225
AMI,0.9896907216494846,0.5026178010471204,0.9579855931150225
AMI,0.9896907216494846,0.5052631578947369,0.9579855931150225
AMI,0.979381443298969,0.5026455026455027,0.9579855931150225
AMI,0.979381443298969,0.5053191489361702,0.9579855931150225
AMI,0.979381443298969,0.5080213903743316,0.9579855931150225
AMI,0.979381443298969,0.510752688172043,0.9579855931150225
AMI,0.979381443298969,0.5135135135135135,0.9579855931150225
AMI,0.979381443298969,0.5163043478260869,0.9579855931150225
AMI,0.979381443298969,0.5191256830601093,0.9579855931150225
AMI,0.979381443298969,0.521978021978022,0.9579855931150225
AMI,0.979381443298969,0.5248618784530387,0.9579855931150225
AMI,0.979381443298969,0.5277777777777778,0.9579855931150225
AMI,0.979381443298969,0.5307262569832403,0.9579855931150225
AMI,0.979381443298969,0.5337078651685393,0.9579855931150225
AMI,0.979381443298969,0.536723163841808,0.9579855931150225
AMI,0.979381443298969,0.5397727272727273,0.9579855931150225
AMI,0.979381443298969,0.5428571428571428,0.9579855931150225
AMI,0.979381443298969,0.5459770114942529,0.9579855931150225
AMI,0.979381443298969,0.5491329479768786,0.9579855931150225
AMI,0.979381443298969,0.5523255813953488,0.9579855931150225
AMI,0.979381443298969,0.5555555555555556,0.9579855931150225
AMI,0.979381443298969,0.5588235294117647,0.9579855931150225
AMI,0.9690721649484536,0.5562130177514792,0.9579855931150225
AMI,0.9690721649484536,0.5595238095238095,0.9579855931150225
AMI,0.9690721649484536,0.562874251497006,0.9579855931150225
AMI,0.9690721649484536,0.5662650602409639,0.9579855931150225
AMI,0.9587628865979382,0.5636363636363636,0.9579855931150225
AMI,0.9587628865979382,0.5670731707317073,0.9579855931150225
AMI,0.9587628865979382,0.5705521472392638,0.9579855931150225
AMI,0.9587628865979382,0.5740740740740741,0.9579855931150225
AMI,0.9587628865979382,0.577639751552795,0.9579855931150225
AMI,0.9587628865979382,0.58125,0.9579855931150225
AMI,0.9587628865979382,0.5849056603773585,0.9579855931150225
AMI,0.9484536082474226,0.5822784810126582,0.9579855931150225
AMI,0.9484536082474226,0.5859872611464968,0.9579855931150225
AMI,0.9484536082474226,0.5897435897435898,0.9579855931150225
AMI,0.9484536082474226,0.5935483870967742,0.9579855931150225
AMI,0.9484536082474226,0.5974025974025974,0.9579855931150225
AMI,0.9484536082474226,0.6013071895424836,0.9579855931150225
AMI,0.9484536082474226,0.6052631578947368,0.9579855931150225
AMI,0.9484536082474226,0.609271523178808,0.9579855931150225
AMI,0.9381443298969072,0.6066666666666667,0.9579855931150225
AMI,0.9381443298969072,0.610738255033557,0.9579855931150225
AMI,0.9381443298969072,0.6148648648648649,0.9579855931150225
AMI,0.9381443298969072,0.6190476190476191,0.9579855931150225
AMI,0.9381443298969072,0.6232876712328768,0.9579855931150225
AMI,0.9381443298969072,0.6275862068965518,0.9579855931150225
AMI,0.9381443298969072,0.6319444444444444,0.9579855931150225
AMI,0.9381443298969072,0.6363636363636364,0.9579855931150225
AMI,0.9381443298969072,0.6408450704225352,0.9579855931150225
AMI,0.9278350515463918,0.6382978723404256,0.9579855931150225
AMI,0.9278350515463918,0.6428571428571429,0.9579855931150225
AMI,0.9278350515463918,0.6474820143884892,0.9579855931150225
AMI,0.9278350515463918,0.6521739130434783,0.9579855931150225
AMI,0.9278350515463918,0.656934306569343,0.9579855931150225
AMI,0.9278350515463918,0.6617647058823529,0.9579855931150225
AMI,0.9278350515463918,0.6666666666666666,0.9579855931150225
AMI,0.9278350515463918,0.6716417910447762,0.9579855931150225
AMI,0.9278350515463918,0.6766917293233082,0.9579855931150225
AMI,0.9175257731958762,0.6742424242424242,0.9579855931150225
AMI,0.9175257731958762,0.6793893129770993,0.9579855931150225
AMI,0.9175257731958762,0.6846153846153846,0.9579855931150225
AMI,0.9175257731958762,0.689922480620155,0.9579855931150225
AMI,0.9175257731958762,0.6953125,0.9579855931150225
AMI,0.9175257731958762,0.7007874015748031,0.9579855931150225
AMI,0.9175257731958762,0.7063492063492064,0.9579855931150225
AMI,0.9175257731958762,0.712,0.9579855931150225
AMI,0.9175257731958762,0.717741935483871,0.9579855931150225
AMI,0.9072164948453608,0.7154471544715447,0.9579855931150225
AMI,0.9072164948453608,0.7213114754098361,0.9579855931150225
AMI,0.9072164948453608,0.7272727272727273,0.9579855931150225
AMI,0.9072164948453608,0.7333333333333333,0.9579855931150225
AMI,0.9072164948453608,0.7394957983193278,0.9579855931150225
AMI,0.9072164948453608,0.7457627118644068,0.9579855931150225
AMI,0.9072164948453608,0.7521367521367521,0.9579855931150225
AMI,0.9072164948453608,0.7586206896551724,0.9579855931150225
AMI,0.9072164948453608,0.7652173913043478,0.9579855931150225
AMI,0.9072164948453608,0.7719298245614035,0.9579855931150225
AMI,0.9072164948453608,0.7787610619469026,0.9579855931150225
AMI,0.9072164948453608,0.7857142857142857,0.9579855931150225
AMI,0.9072164948453608,0.7927927927927928,0.9579855931150225
AMI,0.9072164948453608,0.8,0.9579855931150225
AMI,0.9072164948453608,0.8073394495412844,0.9579855931150225
AMI,0.9072164948453608,0.8148148148148148,0.9579855931150225
AMI,0.9072164948453608,0.822429906542056,0.9579855931150225
AMI,0.9072164948453608,0.8301886792452831,0.9579855931150225
AMI,0.9072164948453608,0.8380952380952381,0.9579855931150225
AMI,0.9072164948453608,0.8461538461538461,0.9579855931150225
AMI,0.9072164948453608,0.8543689320388349,0.9579855931150225
AMI,0.9072164948453608,0.8627450980392157,0.9579855931150225
AMI,0.9072164948453608,0.8712871287128713,0.9579855931150225
AMI,0.9072164948453608,0.88,0.9579855931150225
AMI,0.9072164948453608,0.8888888888888888,0.9579855931150225
AMI,0.8969072164948454,0.8877551020408163,0.9579855931150225
AMI,0.8969072164948454,0.8969072164948454,0.9579855931150225
AMI,0.8969072164948454,0.90625,0.9579855931150225
AMI,0.8969072164948454,0.9157894736842105,0.9579855931150225
AMI,0.8969072164948454,0.925531914893617,0.9579855931150225
AMI,0.8969072164948454,0.9354838709677419,0.9579855931150225
AMI,0.8969072164948454,0.9456521739130435,0.9579855931150225
AMI,0.8865979381443299,0.945054945054945,0.9579855931150225
AMI,0.8865979381443299,0.9555555555555556,0.9579855931150225
AMI,0.8762886597938144,0.9550561797752809,0.9579855931150225
AMI,0.865979381443299,0.9545454545454546,0.9579855931150225
AMI,0.865979381443299,0.9655172413793104,0.9579855931150225
AMI,0.8556701030927835,0.9651162790697675,0.9579855931150225
AMI,0.8556701030927835,0.9764705882352941,0.9579855931150225
AMI,0.845360824742268,0.9761904761904762,0.9579855931150225
AMI,0.8350515463917526,0.9759036144578314,0.9579855931150225
AMI,0.8350515463917526,0.9878048780487805,0.9579855931150225
AMI,0.8247422680412371,0.9876543209876543,0.9579855931150225
AMI,0.8144329896907216,0.9875,0.9579855931150225
AMI,0.8041237113402062,0.9873417721518988,0.9579855931150225
AMI,0.7938144329896907,0.9871794871794872,0.9579855931150225
AMI,0.7938144329896907,1.0,0.9579855931150225
AMI,0.7835051546391752,1.0,0.9579855931150225
AMI,0.7731958762886598,1.0,0.9579855931150225
AMI,0.7628865979381443,1.0,0.9579855931150225
AMI,0.7525773195876289,1.0,0.9579855931150225
AMI,0.7422680412371134,1.0,0.9579855931150225
AMI,0.7319587628865979,1.0,0.9579855931150225
AMI,0.7216494845360825,1.0,0.9579855931150225
AMI,0.711340206185567,1.0,0.9579855931150225
AMI,0.7010309278350515,1.0,0.9579855931150225
AMI,0.6907216494845361,1.0,0.9579855931150225
AMI,0.6804123711340206,1.0,0.9579855931150225
AMI,0.6701030927835051,1.0,0.9579855931150225
AMI,0.6597938144329897,1.0,0.9579855931150225
AMI,0.6494845360824743,1.0,0.9579855931150225
AMI,0.6391752577319587,1.0,0.9579855931150225
AMI,0.6288659793814433,1.0,0.9579855931150225
AMI,0.6185567010309279,1.0,0.9579855931150225
AMI,0.6082474226804123,1.0,0.9579855931150225
AMI,0.5979381443298969,1.0,0.9579855931150225
AMI,0.5876288659793815,1.0,0.9579855931150225
AMI,0.5773195876288659,1.0,0.9579855931150225
AMI,0.5670103092783505,1.0,0.9579855931150225
AMI,0.5567010309278351,1.0,0.9579855931150225
AMI,0.5463917525773195,1.0,0.9579855931150225
AMI,0.5360824742268041,1.0,0.9579855931150225
AMI,0.5257731958762887,1.0,0.9579855931150225
AMI,0.5154639175257731,1.0,0.9579855931150225
AMI,0.5051546391752577,1.0,0.9579855931150225
AMI,0.4948453608247423,1.0,0.9579855931150225
AMI,0.4845360824742268,1.0,0.9579855931150225
AMI,0.4742268041237113,1.0,0.9579855931150225
AMI,0.4639175257731959,1.0,0.9579855931150225
AMI,0.4536082474226804,1.0,0.9579855931150225
AMI,0.44329896907216493,1.0,0.9579855931150225
AMI,0.4329896907216495,1.0,0.9579855931150225
AMI,0.422680412371134,1.0,0.9579855931150225
AMI,0.41237113402061853,1.0,0.9579855931150225
AMI,0.4020618556701031,1.0,0.9579855931150225
AMI,0.3917525773195876,1.0,0.9579855931150225
AMI,0.38144329896907214,1.0,0.9579855931150225
AMI,0.3711340206185567,1.0,0.9579855931150225
AMI,0.36082474226804123,1.0,0.9579855931150225
AMI,0.35051546391752575,1.0,0.9579855931150225
AMI,0.3402061855670103,1.0,0.9579855931150225
AMI,0.32989690721649484,1.0,0.9579855931150225
AMI,0.31958762886597936,1.0,0.9579855931150225
AMI,0.30927835051546393,1.0,0.9579855931150225
AMI,0.29896907216494845,1.0,0.9579855931150225
AMI,0.28865979381443296,1.0,0.9579855931150225
AMI,0.27835051546391754,1.0,0.9579855931150225
AMI,0.26804123711340205,1.0,0.9579855931150225
AMI,0.25773195876288657,1.0,0.9579855931150225
AMI,0.24742268041237114,1.0,0.9579855931150225
AMI,0.23711340206185566,1.0,0.9579855931150225
AMI,0.2268041237113402,1.0,0.9579855931150225
AMI,0.21649484536082475,1.0,0.9579855931150225
AMI,0.20618556701030927,1.0,0.9579855931150225
AMI,0.1958762886597938,1.0,0.9579855931150225
AMI,0.18556701030927836,1.0,0.9579855931150225
AMI,0.17525773195876287,1.0,0.9579855931150225
AMI,0.16494845360824742,1.0,0.9579855931150225
AMI,0.15463917525773196,1.0,0.9579855931150225
AMI,0.14432989690721648,1.0,0.9579855931150225
AMI,0.13402061855670103,1.0,0.9579855931150225
AMI,0.12371134020618557,1.0,0.9579855931150225
AMI,0.1134020618556701,1.0,0.9579855931150225
AMI,0.10309278350515463,1.0,0.9579855931150225
AMI,0.09278350515463918,1.0,0.9579855931150225
AMI,0.08247422680412371,1.0,0.9579855931150225
AMI,0.07216494845360824,1.0,0.9579855931150225
AMI,0.061855670103092786,1.0,0.9579855931150225
AMI,0.05154639175257732,1.0,0.9579855931150225
AMI,0.041237113402061855,1.0,0.9579855931150225
AMI,0.030927835051546393,1.0,0.9579855931150225
AMI,0.020618556701030927,1.0,0.9579855931150225
AMI,0.010309278350515464,1.0,0.9579855931150225
AMI,0.0,1.0,0.9579855931150225
IMI,1.0,0.3629191321499014,0.9431755626680441
IMI,1.0,0.36363636363636365,0.9431755626680441
IMI,1.0,0.36435643564356435,0.9431755626680441
IMI,1.0,0.36507936507936506,0.9431755626680441
IMI,1.0,0.3658051689860835,0.9431755626680441
IMI,1.0,0.3665338645418327,0.9431755626680441
IMI,1.0,0.36726546906187624,0.9431755626680441
IMI,1.0,0.368,0.9431755626680441
IMI,1.0,0.3687374749498998,0.9431755626680441
IMI,1.0,0.36947791164658633,0.9431755626680441
IMI,1.0,0.3702213279678068,0.9431755626680441
IMI,1.0,0.3709677419354839,0.9431755626680441
IMI,1.0,0.3717171717171717,0.9431755626680441
IMI,1.0,0.3724696356275304,0.9431755626680441
IMI,1.0,0.37322515212981744,0.9431755626680441
IMI,1.0,0.37398373983739835,0.9431755626680441
IMI,1.0,0.37474541751527496,0.9431755626680441
IMI,1.0,0.37551020408163266,0.9431755626680441
IMI,1.0,0.37627811860940696,0.9431755626680441
IMI,1.0,0.3770491803278688,0.9431755626680441
IMI,1.0,0.37782340862423,0.9431755626680441
IMI,1.0,0.3786008230452675,0.9431755626680441
IMI,1.0,0.37938144329896906,0.9431755626680441
IMI,1.0,0.38016528925619836,0.9431755626680441
IMI,1.0,0.38095238095238093,0.9431755626680441
IMI,1.0,0.3817427385892116,0.9431755626680441
IMI,1.0,0.38253638253638256,0.9431755626680441
