label,recall,precision,auprc
AMI,1.0,0.16598360655737704,0.6835662893778363
AMI,1.0,0.16632443531827515,0.6835662893778363
AMI,1.0,0.16666666666666666,0.6835662893778363
AMI,1.0,0.1670103092783505,0.6835662893778363
AMI,1.0,0.16735537190082644,0.6835662893778363
AMI,1.0,0.16770186335403728,0.6835662893778363
AMI,1.0,0.16804979253112035,0.6835662893778363
AMI,1.0,0.1683991683991684,0.6835662893778363
AMI,1.0,0.16875,0.6835662893778363
AMI,1.0,0.16910229645093947,0.6835662893778363
AMI,1.0,0.1694560669456067,0.6835662893778363
AMI,1.0,0.16981132075471697,0.6835662893778363
AMI,1.0,0.17016806722689076,0.6835662893778363
AMI,1.0,0.1705263157894737,0.6835662893778363
AMI,1.0,0.17088607594936708,0.6835662893778363
AMI,1.0,0.17124735729386892,0.6835662893778363
AMI,1.0,0.1716101694915254,0.6835662893778363
AMI,1.0,0.17197452229299362,0.6835662893778363
AMI,1.0,0.1723404255319149,0.6835662893778363
AMI,1.0,0.17270788912579957,0.6835662893778363
AMI,1.0,0.17307692307692307,0.6835662893778363
AMI,1.0,0.1734475374732334,0.6835662893778363
AMI,1.0,0.17381974248927037,0.6835662893778363
AMI,1.0,0.17419354838709677,0.6835662893778363
AMI,1.0,0.17456896551724138,0.6835662893778363
AMI,1.0,0.17494600431965443,0.6835662893778363
AMI,1.0,0.17532467532467533,0.6835662893778363
AMI,1.0,0.175704989154013,0.6835662893778363
AMI,1.0,0.17608695652173914,0.6835662893778363
AMI,1.0,0.17647058823529413,0.6835662893778363
AMI,1.0,0.17685589519650655,0.6835662893778363
AMI,1.0,0.1772428884026258,0.6835662893778363
AMI,1.0,0.17763157894736842,0.6835662893778363
AMI,1.0,0.17802197802197803,0.6835662893778363
AMI,1.0,0.17841409691629956,0.6835662893778363
AMI,1.0,0.17880794701986755,0.6835662893778363
AMI,1.0,0.17920353982300885,0.6835662893778363
AMI,1.0,0.17960088691796008,0.6835662893778363
AMI,1.0,0.18,0.6835662893778363
AMI,1.0,0.18040089086859687,0.6835662893778363
AMI,1.0,0.18080357142857142,0.6835662893778363
AMI,1.0,0.18120805369127516,0.6835662893778363
AMI,1.0,0.18161434977578475,0.6835662893778363
AMI,1.0,0.18202247191011237,0.6835662893778363
AMI,1.0,0.18243243243243243,0.6835662893778363
AMI,1.0,0.18284424379232506,0.6835662893778363
AMI,1.0,0.1832579185520362,0.6835662893778363
AMI,1.0,0.1836734693877551,0.6835662893778363
AMI,1.0,0.18409090909090908,0.6835662893778363
AMI,1.0,0.1845102505694761,0.6835662893778363
AMI,1.0,0.18493150684931506,0.6835662893778363
AMI,1.0,0.1853546910755149,0.6835662893778363
AMI,1.0,0.18577981651376146,0.6835662893778363
AMI,1.0,0.18620689655172415,0.6835662893778363
AMI,1.0,0.18663594470046083,0.6835662893778363
AMI,1.0,0.18706697459584296,0.6835662893778363
AMI,1.0,0.1875,0.6835662893778363
AMI,1.0,0.18793503480278423,0.6835662893778363
AMI,1.0,0.1883720930232558,0.6835662893778363
AMI,1.0,0.1888111888111888,0.6835662893778363
AMI,1.0,0.18925233644859812,0.6835662893778363
AMI,1.0,0.18969555035128804,0.6835662893778363
AMI,1.0,0.19014084507042253,0.6835662893778363
AMI,1.0,0.19058823529411764,0.6835662893778363
AMI,1.0,0.19103773584905662,0.6835662893778363
AMI,1.0,0.19148936170212766,0.6835662893778363
AMI,1.0,0.19194312796208532,0.6835662893778363
AMI,1.0,0.19239904988123516,0.6835662893778363
AMI,1.0,0.19285714285714287,0.6835662893778363
AMI,1.0,0.19331742243436753,0.6835662893778363
AMI,1.0,0.1937799043062201,0.6835662893778363
AMI,1.0,0.19424460431654678,0.6835662893778363
AMI,1.0,0.19471153846153846,0.6835662893778363
AMI,1.0,0.19518072289156627,0.6835662893778363
AMI,1.0,0.1956521739130435,0.6835662893778363
AMI,1.0,0.19612590799031476,0.6835662893778363
AMI,1.0,0.1966019417475728,0.6835662893778363
AMI,1.0,0.19708029197080293,0.6835662893778363
AMI,1.0,0.1975609756097561,0.6835662893778363
AMI,1.0,0.1980440097799511,0.6835662893778363
AMI,1.0,0.19852941176470587,0.6835662893778363
AMI,1.0,0.19901719901719903,0.6835662893778363
AMI,1.0,0.19950738916256158,0.6835662893778363
AMI,1.0,0.2,0.6835662893778363
AMI,1.0,0.2004950495049505,0.6835662893778363
AMI,1.0,0.20099255583126552,0.6835662893778363
AMI,1.0,0.20149253731343283,0.6835662893778363
AMI,1.0,0.20199501246882792,0.6835662893778363
AMI,1.0,0.2025,0.6835662893778363
AMI,1.0,0.20300751879699247,0.6835662893778363
AMI,1.0,0.20351758793969849,0.6835662893778363
AMI,1.0,0.2040302267002519,0.6835662893778363
AMI,1.0,0.20454545454545456,0.6835662893778363
AMI,1.0,0.20506329113924052,0.6835662893778363
AMI,1.0,0.20558375634517767,0.6835662893778363
AMI,1.0,0.20610687022900764,0.6835662893778363
AMI,1.0,0.2066326530612245,0.6835662893778363
AMI,1.0,0.2071611253196931,0.6835662893778363
AMI,1.0,0.2076923076923077,0.6835662893778363
AMI,1.0,0.20822622107969152,0.6835662893778363
AMI,1.0,0.20876288659793815,0.6835662893778363
AMI,1.0,0.20930232558139536,0.6835662893778363
AMI,1.0,0.20984455958549222,0.6835662893778363
AMI,1.0,0.21038961038961038,0.6835662893778363
AMI,1.0,0.2109375,0.6835662893778363
AMI,1.0,0.21148825065274152,0.6835662893778363
AMI,1.0,0.21204188481675393,0.6835662893778363
AMI,1.0,0.2125984251968504,0.6835662893778363
AMI,1.0,0.2131578947368421,0.6835662893778363
AMI,1.0,0.21372031662269128,0.6835662893778363
AMI,1.0,0.21428571428571427,0.6835662893778363
AMI,1.0,0.21485411140583555,0.6835662893778363
AMI,1.0,0.2154255319148936,0.6835662893778363
AMI,1.0,0.216,0.6835662893778363
AMI,1.0,0.21657754010695188,0.6835662893778363
AMI,1.0,0.21715817694369974,0.6835662893778363
AMI,1.0,0.21774193548387097,0.6835662893778363
AMI,1.0,0.2183288409703504,0.6835662893778363
AMI,1.0,0.21891891891891893,0.6835662893778363
AMI,1.0,0.21951219512195122,0.6835662893778363
AMI,1.0,0.22010869565217392,0.6835662893778363
AMI,1.0,0.22070844686648503,0.6835662893778363
AMI,1.0,0.22131147540983606,0.6835662893778363
AMI,1.0,0.2219178082191781,0.6835662893778363
AMI,1.0,0.22252747252747251,0.6835662893778363
AMI,1.0,0.2231404958677686,0.6835662893778363
AMI,1.0,0.22375690607734808,0.6835662893778363
AMI,1.0,0.22437673130193905,0.6835662893778363
AMI,1.0,0.225,0.6835662893778363
AMI,1.0,0.22562674094707522,0.6835662893778363
AMI,1.0,0.22625698324022347,0.6835662893778363
AMI,1.0,0.226890756302521,0.6835662893778363
AMI,1.0,0.22752808988764045,0.6835662893778363
AMI,1.0,0.22816901408450704,0.6835662893778363
AMI,1.0,0.2288135593220339,0.6835662893778363
AMI,1.0,0.22946175637393768,0.6835662893778363
AMI,1.0,0.23011363636363635,0.6835662893778363
AMI,1.0,0.23076923076923078,0.6835662893778363
AMI,1.0,0.23142857142857143,0.6835662893778363
AMI,1.0,0.23209169054441262,0.6835662893778363
AMI,1.0,0.23275862068965517,0.6835662893778363
AMI,1.0,0.2334293948126801,0.6835662893778363
AMI,1.0,0.23410404624277456,0.6835662893778363
AMI,1.0,0.23478260869565218,0.6835662893778363
AMI,1.0,0.23546511627906977,0.6835662893778363
AMI,1.0,0.23615160349854228,0.6835662893778363
AMI,1.0,0.23684210526315788,0.6835662893778363
AMI,1.0,0.2375366568914956,0.6835662893778363
AMI,1.0,0.23823529411764705,0.6835662893778363
AMI,1.0,0.23893805309734514,0.6835662893778363
AMI,1.0,0.23964497041420119,0.6835662893778363
AMI,1.0,0.2403560830860534,0.6835662893778363
AMI,1.0,0.24107142857142858,0.6835662893778363
AMI,1.0,0.2417910447761194,0.6835662893778363
AMI,1.0,0.24251497005988024,0.6835662893778363
AMI,1.0,0.24324324324324326,0.6835662893778363
AMI,1.0,0.24397590361445784,0.6835662893778363
AMI,1.0,0.24471299093655588,0.6835662893778363
AMI,1.0,0.24545454545454545,0.6835662893778363
AMI,1.0,0.24620060790273557,0.6835662893778363
AMI,1.0,0.24695121951219512,0.6835662893778363
AMI,1.0,0.24770642201834864,0.6835662893778363
AMI,1.0,0.24846625766871167,0.6835662893778363
AMI,1.0,0.24923076923076923,0.6835662893778363
AMI,1.0,0.25,0.6835662893778363
AMI,1.0,0.25077399380804954,0.6835662893778363
AMI,1.0,0.2515527950310559,0.6835662893778363
AMI,1.0,0.2523364485981308,0.6835662893778363
AMI,1.0,0.253125,0.6835662893778363
AMI,1.0,0.25391849529780564,0.6835662893778363
AMI,1.0,0.25471698113207547,0.6835662893778363
AMI,1.0,0.2555205047318612,0.6835662893778363
AMI,1.0,0.2563291139240506,0.6835662893778363
AMI,1.0,0.2571428571428571,0.6835662893778363
AMI,1.0,0.25796178343949044,0.6835662893778363
AMI,1.0,0.25878594249201275,0.6835662893778363
AMI,1.0,0.25961538461538464,0.6835662893778363
AMI,1.0,0.2604501607717042,0.6835662893778363
AMI,1.0,0.26129032258064516,0.6835662893778363
AMI,1.0,0.2621359223300971,0.6835662893778363
AMI,1.0,0.262987012987013,0.6835662893778363
AMI,1.0,0.26384364820846906,0.6835662893778363
AMI,1.0,0.2647058823529412,0.6835662893778363
AMI,1.0,0.26557377049180325,0.6835662893778363
AMI,1.0,0.26644736842105265,0.6835662893778363
AMI,1.0,0.26732673267326734,0.6835662893778363
AMI,1.0,0.2682119205298013,0.6835662893778363
AMI,1.0,0.2691029900332226,0.6835662893778363
AMI,1.0,0.27,0.6835662893778363
AMI,1.0,0.2709030100334448,0.6835662893778363
AMI,1.0,0.27181208053691275,0.6835662893778363
AMI,1.0,0.2727272727272727,0.6835662893778363
AMI,1.0,0.27364864864864863,0.6835662893778363
AMI,1.0,0.2745762711864407,0.6835662893778363
AMI,1.0,0.2755102040816326,0.6835662893778363
AMI,1.0,0.2764505119453925,0.6835662893778363
AMI,1.0,0.2773972602739726,0.6835662893778363
AMI,1.0,0.27835051546391754,0.6835662893778363
AMI,1.0,0.2793103448275862,0.6835662893778363
AMI,1.0,0.28027681660899656,0.6835662893778363
AMI,1.0,0.28125,0.6835662893778363
AMI,1.0,0.28222996515679444,0.6835662893778363
AMI,1.0,0.28321678321678323,0.6835662893778363
AMI,1.0,0.28421052631578947,0.6835662893778363
AMI,0.9876543209876543,0.28169014084507044,0.6835662893778363
AMI,0.9876543209876543,0.2826855123674912,0.6835662893778363
AMI,0.9876543209876543,0.28368794326241137,0.6835662893778363
AMI,0.9753086419753086,0.28113879003558717,0.6835662893778363
AMI,0.9753086419753086,0.28214285714285714,0.6835662893778363
AMI,0.9753086419753086,0.2831541218637993,0.6835662893778363
AMI,0.9753086419753086,0.2841726618705036,0.6835662893778363
AMI,0.9753086419753086,0.2851985559566787,0.6835662893778363
AMI,0.9753086419753086,0.286231884057971,0.6835662893778363
AMI,0.9753086419753086,0.2872727272727273,0.6835662893778363
AMI,0.9753086419753086,0.28832116788321166,0.6835662893778363
AMI,0.9753086419753086,0.2893772893772894,0.6835662893778363
AMI,0.9753086419753086,0.29044117647058826,0.6835662893778363
AMI,0.9629629629629629,0.2878228782287823,0.6835662893778363
AMI,0.9506172839506173,0.2851851851851852,0.6835662893778363
AMI,0.9506172839506173,0.2862453531598513,0.6835662893778363
AMI,0.9506172839506173,0.2873134328358209,0.6835662893778363
AMI,0.9506172839506173,0.2883895131086142,0.6835662893778363
AMI,0.9506172839506173,0.2894736842105263,0.6835662893778363
AMI,0.9506172839506173,0.29056603773584905,0.6835662893778363
AMI,0.9506172839506173,0.2916666666666667,0.6835662893778363
AMI,0.9506172839506173,0.29277566539923955,0.6835662893778363
AMI,0.9506172839506173,0.29389312977099236,0.6835662893778363
AMI,0.9506172839506173,0.2950191570881226,0.6835662893778363
AMI,0.9506172839506173,0.29615384615384616,0.6835662893778363
AMI,0.9506172839506173,0.2972972972972973,0.6835662893778363
AMI,0.9506172839506173,0.29844961240310075,0.6835662893778363
AMI,0.9506172839506173,0.29961089494163423,0.6835662893778363
AMI,0.9506172839506173,0.30078125,0.6835662893778363
AMI,0.9506172839506173,0.30196078431372547,0.6835662893778363
AMI,0.9506172839506173,0.3031496062992126,0.6835662893778363
AMI,0.9506172839506173,0.30434782608695654,0.6835662893778363
AMI,0.9506172839506173,0.3055555555555556,0.6835662893778363
AMI,0.9506172839506173,0.30677290836653387,0.6835662893778363
AMI,0.9506172839506173,0.308,0.6835662893778363
AMI,0.9506172839506173,0.3092369477911647,0.6835662893778363
AMI,0.9506172839506173,0.31048387096774194,0.6835662893778363
AMI,0.9506172839506173,0.3117408906882591,0.6835662893778363
AMI,0.9382716049382716,0.3089430894308943,0.6835662893778363
AMI,0.9382716049382716,0.31020408163265306,0.6835662893778363
AMI,0.9382716049382716,0.3114754098360656,0.6835662893778363
AMI,0.9382716049382716,0.31275720164609055,0.6835662893778363
AMI,0.9382716049382716,0.3140495867768595,0.6835662893778363
AMI,0.9382716049382716,0.3153526970954357,0.6835662893778363
AMI,0.9382716049382716,0.31666666666666665,0.6835662893778363
AMI,0.9382716049382716,0.3179916317991632,0.6835662893778363
AMI,0.9382716049382716,0.31932773109243695,0.6835662893778363
AMI,0.9382716049382716,0.3206751054852321,0.6835662893778363
AMI,0.9382716049382716,0.3220338983050847,0.6835662893778363
AMI,0.9382716049382716,0.32340425531914896,0.6835662893778363
AMI,0.9382716049382716,0.3247863247863248,0.6835662893778363
AMI,0.9382716049382716,0.3261802575107296,0.6835662893778363
AMI,0.9382716049382716,0.3275862068965517,0.6835662893778363
AMI,0.9382716049382716,0.329004329004329,0.6835662893778363
AMI,0.9259259259259259,0.32608695652173914,0.6835662893778363
AMI,0.9259259259259259,0.32751091703056767,0.6835662893778363
AMI,0.9259259259259259,0.32894736842105265,0.6835662893778363
AMI,0.9259259259259259,0.3303964757709251,0.6835662893778363
AMI,0.9259259259259259,0.33185840707964603,0.6835662893778363
AMI,0.9259259259259259,0.3333333333333333,0.6835662893778363
AMI,0.9259259259259259,0.33482142857142855,0.6835662893778363
AMI,0.9259259259259259,0.336322869955157,0.6835662893778363
AMI,0.9259259259259259,0.33783783783783783,0.6835662893778363
AMI,0.9259259259259259,0.3393665158371041,0.6835662893778363
AMI,0.9259259259259259,0.3409090909090909,0.6835662893778363
AMI,0.9259259259259259,0.3424657534246575,0.6835662893778363
AMI,0.9259259259259259,0.3440366972477064,0.6835662893778363
AMI,0.9259259259259259,0.3456221198156682,0.6835662893778363
AMI,0.9259259259259259,0.3472222222222222,0.6835662893778363
AMI,0.9259259259259259,0.3488372093023256,0.6835662893778363
AMI,0.9259259259259259,0.35046728971962615,0.6835662893778363
AMI,0.9259259259259259,0.352112676056338,0.6835662893778363
AMI,0.9259259259259259,0.35377358490566035,0.6835662893778363
AMI,0.9259259259259259,0.35545023696682465,0.6835662893778363
AMI,0.9259259259259259,0.35714285714285715,0.6835662893778363
AMI,0.9259259259259259,0.3588516746411483,0.6835662893778363
AMI,0.9259259259259259,0.3605769230769231,0.6835662893778363
AMI,0.9259259259259259,0.36231884057971014,0.6835662893778363
AMI,0.9259259259259259,0.3640776699029126,0.6835662893778363
AMI,0.9259259259259259,0.36585365853658536,0.6835662893778363
AMI,0.9259259259259259,0.36764705882352944,0.6835662893778363
AMI,0.9259259259259259,0.3694581280788177,0.6835662893778363
AMI,0.9259259259259259,0.3712871287128713,0.6835662893778363
AMI,0.9259259259259259,0.373134328358209,0.6835662893778363
AMI,0.9259259259259259,0.375,0.6835662893778363
AMI,0.9259259259259259,0.3768844221105528,0.6835662893778363
AMI,0.9259259259259259,0.3787878787878788,0.6835662893778363
AMI,0.9259259259259259,0.38071065989847713,0.6835662893778363
AMI,0.9259259259259259,0.3826530612244898,0.6835662893778363
AMI,0.9259259259259259,0.38461538461538464,0.6835662893778363
AMI,0.9259259259259259,0.3865979381443299,0.6835662893778363
AMI,0.9259259259259259,0.38860103626943004,0.6835662893778363
AMI,0.9259259259259259,0.390625,0.6835662893778363
AMI,0.9259259259259259,0.39267015706806285,0.6835662893778363
AMI,0.9259259259259259,0.39473684210526316,0.6835662893778363
AMI,0.9259259259259259,0.3968253968253968,0.6835662893778363
AMI,0.9259259259259259,0.39893617021276595,0.6835662893778363
AMI,0.9259259259259259,0.40106951871657753,0.6835662893778363
AMI,0.9259259259259259,0.4032258064516129,0.6835662893778363
AMI,0.9259259259259259,0.40540540540540543,0.6835662893778363
AMI,0.9259259259259259,0.4076086956521739,0.6835662893778363
AMI,0.9259259259259259,0.4098360655737705,0.6835662893778363
AMI,0.9259259259259259,0.41208791208791207,0.6835662893778363
AMI,0.9259259259259259,0.4143646408839779,0.6835662893778363
AMI,0.9259259259259259,0.4166666666666667,0.6835662893778363
AMI,0.9259259259259259,0.41899441340782123,0.6835662893778363
AMI,0.9259259259259259,0.42134831460674155,0.6835662893778363
AMI,0.9259259259259259,0.423728813559322,0.6835662893778363
AMI,0.9259259259259259,0.42613636363636365,0.6835662893778363
AMI,0.9259259259259259,0.42857142857142855,0.6835662893778363
AMI,0.9259259259259259,0.43103448275862066,0.6835662893778363
AMI,0.9259259259259259,0.43352601156069365,0.6835662893778363
AMI,0.9135802469135802,0.43023255813953487,0.6835662893778363
AMI,0.9135802469135802,0.4327485380116959,0.6835662893778363
AMI,0.9135802469135802,0.43529411764705883,0.6835662893778363
AMI,0.9135802469135802,0.4378698224852071,0.6835662893778363
AMI,0.9135802469135802,0.44047619047619047,0.6835662893778363
AMI,0.9135802469135802,0.4431137724550898,0.6835662893778363
AMI,0.9135802469135802,0.4457831325301205,0.6835662893778363
AMI,0.9135802469135802,0.4484848484848485,0.6835662893778363
AMI,0.9135802469135802,0.45121951219512196,0.6835662893778363
AMI,0.9135802469135802,0.4539877300613497,0.6835662893778363
AMI,0.9135802469135802,0.4567901234567901,0.6835662893778363
AMI,0.9135802469135802,0.45962732919254656,0.6835662893778363
AMI,0.9135802469135802,0.4625,0.6835662893778363
AMI,0.9135802469135802,0.46540880503144655,0.6835662893778363
AMI,0.9135802469135802,0.46835443037974683,0.6835662893778363
AMI,0.9012345679012346,0.46496815286624205,0.6835662893778363
AMI,0.9012345679012346,0.46794871794871795,0.6835662893778363
AMI,0.9012345679012346,0.47096774193548385,0.6835662893778363
AMI,0.8888888888888888,0.4675324675324675,0.6835662893778363
AMI,0.8888888888888888,0.47058823529411764,0.6835662893778363
AMI,0.8888888888888888,0.47368421052631576,0.6835662893778363
AMI,0.8888888888888888,0.4768211920529801,0.6835662893778363
AMI,0.8888888888888888,0.48,0.6835662893778363
AMI,0.8888888888888888,0.48322147651006714,0.6835662893778363
AMI,0.8888888888888888,0.4864864864864865,0.6835662893778363
AMI,0.8888888888888888,0.4897959183673469,0.6835662893778363
AMI,0.8765432098765432,0.4863013698630137,0.6835662893778363
AMI,0.8765432098765432,0.4896551724137931,0.6835662893778363
AMI,0.8765432098765432,0.4930555555555556,0.6835662893778363
AMI,0.8765432098765432,0.4965034965034965,0.6835662893778363
AMI,0.8765432098765432,0.5,0.6835662893778363
AMI,0.8765432098765432,0.5035460992907801,0.6835662893778363
AMI,0.8765432098765432,0.5071428571428571,0.6835662893778363
AMI,0.8765432098765432,0.5107913669064749,0.6835662893778363
AMI,0.8641975308641975,0.5072463768115942,0.6835662893778363
AMI,0.8518518518518519,0.5036496350364964,0.6835662893778363
AMI,0.8518518518518519,0.5073529411764706,0.6835662893778363
AMI,0.8518518518518519,0.5111111111111111,0.6835662893778363
AMI,0.8518518518518519,0.5149253731343284,0.6835662893778363
AMI,0.8518518518518519,0.518796992481203,0.6835662893778363
AMI,0.8395061728395061,0.5151515151515151,0.6835662893778363
AMI,0.8395061728395061,0.5190839694656488,0.6835662893778363
AMI,0.8395061728395061,0.5230769230769231,0.6835662893778363
AMI,0.8395061728395061,0.5271317829457365,0.6835662893778363
AMI,0.8395061728395061,0.53125,0.6835662893778363
AMI,0.8395061728395061,0.5354330708661418,0.6835662893778363
AMI,0.8271604938271605,0.5317460317460317,0.6835662893778363
AMI,0.8271604938271605,0.536,0.6835662893778363
AMI,0.8271604938271605,0.5403225806451613,0.6835662893778363
AMI,0.8271604938271605,0.5447154471544715,0.6835662893778363
AMI,0.8271604938271605,0.5491803278688525,0.6835662893778363
AMI,0.8271604938271605,0.5537190082644629,0.6835662893778363
AMI,0.8271604938271605,0.5583333333333333,0.6835662893778363
AMI,0.8271604938271605,0.5630252100840336,0.6835662893778363
AMI,0.8271604938271605,0.5677966101694916,0.6835662893778363
AMI,0.8271604938271605,0.5726495726495726,0.6835662893778363
AMI,0.8271604938271605,0.5775862068965517,0.6835662893778363
AMI,0.8271604938271605,0.5826086956521739,0.6835662893778363
AMI,0.8271604938271605,0.5877192982456141,0.6835662893778363
AMI,0.8271604938271605,0.5929203539823009,0.6835662893778363
AMI,0.8271604938271605,0.5982142857142857,0.6835662893778363
AMI,0.8271604938271605,0.6036036036036037,0.6835662893778363
AMI,0.8148148148148148,0.6,0.6835662893778363
AMI,0.8148148148148148,0.6055045871559633,0.6835662893778363
AMI,0.8148148148148148,0.6111111111111112,0.6835662893778363
AMI,0.8148148148148148,0.616822429906542,0.6835662893778363
AMI,0.8148148148148148,0.6226415094339622,0.6835662893778363
AMI,0.8148148148148148,0.6285714285714286,0.6835662893778363
AMI,0.8024691358024691,0.625,0.6835662893778363
AMI,0.8024691358024691,0.6310679611650486,0.6835662893778363
AMI,0.7901234567901234,0.6274509803921569,0.6835662893778363
AMI,0.7777777777777778,0.6237623762376238,0.6835662893778363
AMI,0.7654320987654321,0.62,0.6835662893778363
AMI,0.7654320987654321,0.6262626262626263,0.6835662893778363
AMI,0.7530864197530864,0.6224489795918368,0.6835662893778363
AMI,0.7407407407407407,0.6185567010309279,0.6835662893778363
AMI,0.7407407407407407,0.625,0.6835662893778363
AMI,0.7407407407407407,0.631578947368421,0.6835662893778363
AMI,0.7283950617283951,0.6276595744680851,0.6835662893778363
AMI,0.7283950617283951,0.6344086021505376,0.6835662893778363
AMI,0.7160493827160493,0.6304347826086957,0.6835662893778363
AMI,0.7037037037037037,0.6263736263736264,0.6835662893778363
AMI,0.691358024691358,0.6222222222222222,0.6835662893778363
AMI,0.691358024691358,0.6292134831460674,0.6835662893778363
AMI,0.691358024691358,0.6363636363636364,0.6835662893778363
AMI,0.691358024691358,0.6436781609195402,0.6835662893778363
AMI,0.6790123456790124,0.6395348837209303,0.6835662893778363
AMI,0.6666666666666666,0.6352941176470588,0.6835662893778363
AMI,0.654320987654321,0.6309523809523809,0.6835662893778363
AMI,0.654320987654321,0.6385542168674698,0.6835662893778363
AMI,0.654320987654321,0.6463414634146342,0.6835662893778363
AMI,0.654320987654321,0.654320987654321,0.6835662893778363
AMI,0.654320987654321,0.6625,0.6835662893778363
AMI,0.654320987654321,0.6708860759493671,0.6835662893778363
AMI,0.654320987654321,0.6794871794871795,0.6835662893778363
AMI,0.654320987654321,0.6883116883116883,0.6835662893778363
AMI,0.6419753086419753,0.6842105263157895,0.6835662893778363
AMI,0.6419753086419753,0.6933333333333334,0.6835662893778363
AMI,0.6419753086419753,0.7027027027027027,0.6835662893778363
AMI,0.6419753086419753,0.7123287671232876,0.6835662893778363
AMI,0.6296296296296297,0.7083333333333334,0.6835662893778363
AMI,0.6296296296296297,0.7183098591549296,0.6835662893778363
AMI,0.6172839506172839,0.7142857142857143,0.6835662893778363
AMI,0.6049382716049383,0.7101449275362319,0.6835662893778363
AMI,0.6049382716049383,0.7205882352941176,0.6835662893778363
AMI,0.5925925925925926,0.7164179104477612,0.6835662893778363
AMI,0.5802469135802469,0.7121212121212122,0.6835662893778363
AMI,0.5679012345679012,0.7076923076923077,0.6835662893778363
AMI,0.5679012345679012,0.71875,0.6835662893778363
AMI,0.5555555555555556,0.7142857142857143,0.6835662893778363
AMI,0.5432098765432098,0.7096774193548387,0.6835662893778363
AMI,0.5432098765432098,0.7213114754098361,0.6835662893778363
AMI,0.5308641975308642,0.7166666666666667,0.6835662893778363
AMI,0.5308641975308642,0.7288135593220338,0.6835662893778363
AMI,0.5308641975308642,0.7413793103448276,0.6835662893778363
AMI,0.5185185185185185,0.7368421052631579,0.6835662893778363
AMI,0.5185185185185185,0.75,0.6835662893778363
AMI,0.5061728395061729,0.7454545454545455,0.6835662893778363
AMI,0.49382716049382713,0.7407407407407407,0.6835662893778363
AMI,0.49382716049382713,0.7547169811320755,0.6835662893778363
AMI,0.49382716049382713,0.7692307692307693,0.6835662893778363
AMI,0.49382716049382713,0.7843137254901961,0.6835662893778363
AMI,0.48148148148148145,0.78,0.6835662893778363
AMI,0.4691358024691358,0.7755102040816326,0.6835662893778363
AMI,0.4567901234567901,0.7708333333333334,0.6835662893778363
AMI,0.4444444444444444,0.7659574468085106,0.6835662893778363
AMI,0.43209876543209874,0.7608695652173914,0.6835662893778363
AMI,0.43209876543209874,0.7777777777777778,0.6835662893778363
AMI,0.41975308641975306,0.7727272727272727,0.6835662893778363
AMI,0.4074074074074074,0.7674418604651163,0.6835662893778363
AMI,0.3950617283950617,0.7619047619047619,0.6835662893778363
AMI,0.38271604938271603,0.7560975609756098,0.6835662893778363
AMI,0.37037037037037035,0.75,0.6835662893778363
AMI,0.35802469135802467,0.7435897435897436,0.6835662893778363
AMI,0.35802469135802467,0.7631578947368421,0.6835662893778363
AMI,0.345679012345679,0.7567567567567568,0.6835662893778363
AMI,0.3333333333333333,0.75,0.6835662893778363
AMI,0.32098765432098764,0.7428571428571429,0.6835662893778363
AMI,0.30864197530864196,0.7352941176470589,0.6835662893778363
AMI,0.2962962962962963,0.7272727272727273,0.6835662893778363
AMI,0.2839506172839506,0.71875,0.6835662893778363
AMI,0.2716049382716049,0.7096774193548387,0.6835662893778363
AMI,0.2716049382716049,0.7333333333333333,0.6835662893778363
AMI,0.25925925925925924,0.7241379310344828,0.6835662893778363
AMI,0.24691358024691357,0.7142857142857143,0.6835662893778363
AMI,0.2345679012345679,0.7037037037037037,0.6835662893778363
AMI,0.2345679012345679,0.7307692307692307,0.6835662893778363
AMI,0.2222222222222222,0.72,0.6835662893778363
AMI,0.20987654320987653,0.7083333333333334,0.6835662893778363
AMI,0.19753086419753085,0.6956521739130435,0.6835662893778363
AMI,0.18518518518518517,0.6818181818181818,0.6835662893778363
AMI,0.1728395061728395,0.6666666666666666,0.6835662893778363
AMI,0.16049382716049382,0.65,0.6835662893778363
AMI,0.16049382716049382,0.6842105263157895,0.6835662893778363
AMI,0.14814814814814814,0.6666666666666666,0.6835662893778363
AMI,0.13580246913580246,0.6470588235294118,0.6835662893778363
AMI,0.13580246913580246,0.6875,0.6835662893778363
AMI,0.13580246913580246,0.7333333333333333,0.6835662893778363
AMI,0.12345679012345678,0.7142857142857143,0.6835662893778363
AMI,0.1111111111111111,0.6923076923076923,0.6835662893778363
AMI,0.1111111111111111,0.75,0.6835662893778363
AMI,0.09876543209876543,0.7272727272727273,0.6835662893778363
AMI,0.09876543209876543,0.8,0.6835662893778363
AMI,0.09876543209876543,0.8888888888888888,0.6835662893778363
AMI,0.08641975308641975,0.875,0.6835662893778363
AMI,0.08641975308641975,1.0,0.6835662893778363
AMI,0.07407407407407407,1.0,0.6835662893778363
AMI,0.06172839506172839,1.0,0.6835662893778363
AMI,0.04938271604938271,1.0,0.6835662893778363
AMI,0.037037037037037035,1.0,0.6835662893778363
AMI,0.024691358024691357,1.0,0.6835662893778363
AMI,0.012345679012345678,1.0,0.6835662893778363
AMI,0.0,1.0,0.6835662893778363
IMI,1.0,0.31020408163265306,0.6633439896751987
IMI,1.0,0.310838445807771,0.6633439896751987
IMI,1.0,0.3114754098360656,0.6633439896751987
