label,recall,precision,auprc
AMI,0.979381443298969,0.19427402862985685,0.9053167497259244
AMI,0.9690721649484536,0.19262295081967212,0.9053167497259244
AMI,0.9690721649484536,0.19301848049281314,0.9053167497259244
AMI,0.9690721649484536,0.1934156378600823,0.9053167497259244
AMI,0.9587628865979382,0.19175257731958764,0.9053167497259244
AMI,0.9587628865979382,0.1921487603305785,0.9053167497259244
AMI,0.9587628865979382,0.19254658385093168,0.9053167497259244
AMI,0.9587628865979382,0.19294605809128632,0.9053167497259244
AMI,0.9484536082474226,0.19126819126819128,0.9053167497259244
AMI,0.9484536082474226,0.19166666666666668,0.9053167497259244
AMI,0.9484536082474226,0.19206680584551147,0.9053167497259244
AMI,0.9381443298969072,0.1903765690376569,0.9053167497259244
AMI,0.9381443298969072,0.19077568134171907,0.9053167497259244
AMI,0.9381443298969072,0.19117647058823528,0.9053167497259244
AMI,0.9381443298969072,0.19157894736842104,0.9053167497259244
AMI,0.9381443298969072,0.19198312236286919,0.9053167497259244
AMI,0.9381443298969072,0.19238900634249473,0.9053167497259244
AMI,0.9381443298969072,0.19279661016949154,0.9053167497259244
AMI,0.9278350515463918,0.1910828025477707,0.9053167497259244
AMI,0.9278350515463918,0.19148936170212766,0.9053167497259244
AMI,0.9278350515463918,0.19189765458422176,0.9053167497259244
AMI,0.9278350515463918,0.19230769230769232,0.9053167497259244
AMI,0.9278350515463918,0.19271948608137046,0.9053167497259244
AMI,0.9278350515463918,0.19313304721030042,0.9053167497259244
AMI,0.9278350515463918,0.1935483870967742,0.9053167497259244
AMI,0.9278350515463918,0.1939655172413793,0.9053167497259244
AMI,0.9278350515463918,0.19438444924406048,0.9053167497259244
AMI,0.9278350515463918,0.19480519480519481,0.9053167497259244
AMI,0.9175257731958762,0.19305856832971802,0.9053167497259244
AMI,0.9175257731958762,0.1934782608695652,0.9053167497259244
AMI,0.9175257731958762,0.19389978213507625,0.9053167497259244
AMI,0.9175257731958762,0.1943231441048035,0.9053167497259244
AMI,0.9175257731958762,0.19474835886214442,0.9053167497259244
AMI,0.9175257731958762,0.19517543859649122,0.9053167497259244
AMI,0.9175257731958762,0.1956043956043956,0.9053167497259244
AMI,0.9175257731958762,0.1960352422907489,0.9053167497259244
AMI,0.9175257731958762,0.19646799116997793,0.9053167497259244
AMI,0.9175257731958762,0.19690265486725664,0.9053167497259244
AMI,0.9175257731958762,0.1973392461197339,0.9053167497259244
AMI,0.9175257731958762,0.19777777777777777,0.9053167497259244
AMI,0.9175257731958762,0.19821826280623608,0.9053167497259244
AMI,0.9175257731958762,0.19866071428571427,0.9053167497259244
AMI,0.9175257731958762,0.19910514541387025,0.9053167497259244
AMI,0.9175257731958762,0.19955156950672645,0.9053167497259244
AMI,0.9175257731958762,0.2,0.9053167497259244
AMI,0.9175257731958762,0.20045045045045046,0.9053167497259244
AMI,0.9175257731958762,0.20090293453724606,0.9053167497259244
AMI,0.9175257731958762,0.20135746606334842,0.9053167497259244
AMI,0.9175257731958762,0.2018140589569161,0.9053167497259244
AMI,0.9175257731958762,0.20227272727272727,0.9053167497259244
AMI,0.9175257731958762,0.20273348519362186,0.9053167497259244
AMI,0.9175257731958762,0.20319634703196346,0.9053167497259244
AMI,0.9175257731958762,0.2036613272311213,0.9053167497259244
AMI,0.9175257731958762,0.20412844036697247,0.9053167497259244
AMI,0.9175257731958762,0.2045977011494253,0.9053167497259244
AMI,0.9175257731958762,0.20506912442396313,0.9053167497259244
AMI,0.9175257731958762,0.20554272517321015,0.9053167497259244
AMI,0.9175257731958762,0.20601851851851852,0.9053167497259244
AMI,0.9175257731958762,0.20649651972157773,0.9053167497259244
AMI,0.9175257731958762,0.2069767441860465,0.9053167497259244
AMI,0.9175257731958762,0.20745920745920746,0.9053167497259244
AMI,0.9175257731958762,0.20794392523364486,0.9053167497259244
AMI,0.9175257731958762,0.20843091334894615,0.9053167497259244
AMI,0.9175257731958762,0.20892018779342722,0.9053167497259244
AMI,0.9175257731958762,0.20941176470588235,0.9053167497259244
AMI,0.9175257731958762,0.2099056603773585,0.9053167497259244
AMI,0.9175257731958762,0.21040189125295508,0.9053167497259244
AMI,0.9175257731958762,0.2109004739336493,0.9053167497259244
AMI,0.9175257731958762,0.21140142517814728,0.9053167497259244
AMI,0.9175257731958762,0.2119047619047619,0.9053167497259244
AMI,0.9175257731958762,0.21241050119331742,0.9053167497259244
AMI,0.9175257731958762,0.21291866028708134,0.9053167497259244
AMI,0.9175257731958762,0.21342925659472423,0.9053167497259244
AMI,0.9175257731958762,0.21394230769230768,0.9053167497259244
AMI,0.9175257731958762,0.21445783132530122,0.9053167497259244
AMI,0.9175257731958762,0.21497584541062803,0.9053167497259244
AMI,0.9175257731958762,0.21549636803874092,0.9053167497259244
AMI,0.9175257731958762,0.21601941747572814,0.9053167497259244
AMI,0.9175257731958762,0.21654501216545013,0.9053167497259244
AMI,0.9175257731958762,0.21707317073170732,0.9053167497259244
AMI,0.9175257731958762,0.2176039119804401,0.9053167497259244
AMI,0.9175257731958762,0.2181372549019608,0.9053167497259244
AMI,0.9175257731958762,0.21867321867321868,0.9053167497259244
AMI,0.9175257731958762,0.21921182266009853,0.9053167497259244
AMI,0.9175257731958762,0.21975308641975308,0.9053167497259244
AMI,0.9175257731958762,0.2202970297029703,0.9053167497259244
AMI,0.9175257731958762,0.22084367245657568,0.9053167497259244
AMI,0.9175257731958762,0.22139303482587064,0.9053167497259244
AMI,0.9175257731958762,0.22194513715710723,0.9053167497259244
AMI,0.9175257731958762,0.2225,0.9053167497259244
AMI,0.9175257731958762,0.22305764411027568,0.9053167497259244
AMI,0.9175257731958762,0.2236180904522613,0.9053167497259244
AMI,0.9175257731958762,0.22418136020151133,0.9053167497259244
AMI,0.9175257731958762,0.22474747474747475,0.9053167497259244
AMI,0.9175257731958762,0.22531645569620254,0.9053167497259244
AMI,0.9175257731958762,0.22588832487309646,0.9053167497259244
AMI,0.9175257731958762,0.22646310432569974,0.9053167497259244
AMI,0.9175257731958762,0.22704081632653061,0.9053167497259244
AMI,0.9175257731958762,0.22762148337595908,0.9053167497259244
AMI,0.9175257731958762,0.2282051282051282,0.9053167497259244
AMI,0.9175257731958762,0.22879177377892032,0.9053167497259244
AMI,0.9175257731958762,0.22938144329896906,0.9053167497259244
AMI,0.9175257731958762,0.22997416020671835,0.9053167497259244
AMI,0.9175257731958762,0.23056994818652848,0.9053167497259244
AMI,0.9175257731958762,0.23116883116883116,0.9053167497259244
AMI,0.9175257731958762,0.23177083333333334,0.9053167497259244
AMI,0.9175257731958762,0.23237597911227154,0.9053167497259244
AMI,0.9175257731958762,0.23298429319371727,0.9053167497259244
AMI,0.9175257731958762,0.2335958005249344,0.9053167497259244
AMI,0.9175257731958762,0.23421052631578948,0.9053167497259244
AMI,0.9175257731958762,0.23482849604221637,0.9053167497259244
AMI,0.9175257731958762,0.23544973544973544,0.9053167497259244
AMI,0.9175257731958762,0.23607427055702918,0.9053167497259244
AMI,0.9175257731958762,0.23670212765957446,0.9053167497259244
AMI,0.9175257731958762,0.23733333333333334,0.9053167497259244
AMI,0.9175257731958762,0.23796791443850268,0.9053167497259244
AMI,0.9175257731958762,0.2386058981233244,0.9053167497259244
AMI,0.9175257731958762,0.239247311827957,0.9053167497259244
AMI,0.9175257731958762,0.2398921832884097,0.9053167497259244
AMI,0.9175257731958762,0.24054054054054055,0.9053167497259244
AMI,0.9175257731958762,0.24119241192411925,0.9053167497259244
AMI,0.9175257731958762,0.2418478260869565,0.9053167497259244
AMI,0.9175257731958762,0.24250681198910082,0.9053167497259244
AMI,0.9175257731958762,0.24316939890710382,0.9053167497259244
AMI,0.9175257731958762,0.24383561643835616,0.9053167497259244
AMI,0.9175257731958762,0.2445054945054945,0.9053167497259244
AMI,0.9175257731958762,0.24517906336088155,0.9053167497259244
AMI,0.9175257731958762,0.24585635359116023,0.9053167497259244
AMI,0.9175257731958762,0.24653739612188366,0.9053167497259244
AMI,0.9175257731958762,0.24722222222222223,0.9053167497259244
AMI,0.9175257731958762,0.2479108635097493,0.9053167497259244
AMI,0.9175257731958762,0.24860335195530725,0.9053167497259244
AMI,0.9175257731958762,0.24929971988795518,0.9053167497259244
AMI,0.9175257731958762,0.25,0.9053167497259244
AMI,0.9175257731958762,0.2507042253521127,0.9053167497259244
AMI,0.9175257731958762,0.2514124293785311,0.9053167497259244
AMI,0.9175257731958762,0.2521246458923513,0.9053167497259244
AMI,0.9175257731958762,0.2528409090909091,0.9053167497259244
AMI,0.9175257731958762,0.2535612535612536,0.9053167497259244
AMI,0.9175257731958762,0.2542857142857143,0.9053167497259244
AMI,0.9175257731958762,0.25501432664756446,0.9053167497259244
AMI,0.9175257731958762,0.2557471264367816,0.9053167497259244
AMI,0.9175257731958762,0.2564841498559078,0.9053167497259244
AMI,0.9175257731958762,0.25722543352601157,0.9053167497259244
AMI,0.9175257731958762,0.2579710144927536,0.9053167497259244
AMI,0.9175257731958762,0.25872093023255816,0.9053167497259244
AMI,0.9175257731958762,0.2594752186588921,0.9053167497259244
AMI,0.9175257731958762,0.260233918128655,0.9053167497259244
AMI,0.9175257731958762,0.26099706744868034,0.9053167497259244
AMI,0.9175257731958762,0.26176470588235295,0.9053167497259244
AMI,0.9175257731958762,0.26253687315634217,0.9053167497259244
AMI,0.9175257731958762,0.26331360946745563,0.9053167497259244
AMI,0.9175257731958762,0.26409495548961426,0.9053167497259244
AMI,0.9175257731958762,0.2648809523809524,0.9053167497259244
AMI,0.9175257731958762,0.2656716417910448,0.9053167497259244
AMI,0.9175257731958762,0.26646706586826346,0.9053167497259244
AMI,0.9175257731958762,0.2672672672672673,0.9053167497259244
AMI,0.9175257731958762,0.2680722891566265,0.9053167497259244
AMI,0.9175257731958762,0.2688821752265861,0.9053167497259244
AMI,0.9175257731958762,0.2696969696969697,0.9053167497259244
AMI,0.9175257731958762,0.270516717325228,0.9053167497259244
AMI,0.9175257731958762,0.27134146341463417,0.9053167497259244
AMI,0.9175257731958762,0.27217125382262997,0.9053167497259244
AMI,0.9175257731958762,0.27300613496932513,0.9053167497259244
AMI,0.9175257731958762,0.27384615384615385,0.9053167497259244
AMI,0.9175257731958762,0.27469135802469136,0.9053167497259244
AMI,0.9175257731958762,0.2755417956656347,0.9053167497259244
AMI,0.9175257731958762,0.27639751552795033,0.9053167497259244
AMI,0.9175257731958762,0.2772585669781931,0.9053167497259244
AMI,0.9175257731958762,0.278125,0.9053167497259244
AMI,0.9175257731958762,0.27899686520376177,0.9053167497259244
AMI,0.9175257731958762,0.279874213836478,0.9053167497259244
AMI,0.9175257731958762,0.2807570977917981,0.9053167497259244
AMI,0.9175257731958762,0.28164556962025317,0.9053167497259244
AMI,0.9175257731958762,0.28253968253968254,0.9053167497259244
AMI,0.9175257731958762,0.28343949044585987,0.9053167497259244
AMI,0.9175257731958762,0.28434504792332266,0.9053167497259244
AMI,0.9175257731958762,0.28525641025641024,0.9053167497259244
AMI,0.9175257731958762,0.2861736334405145,0.9053167497259244
AMI,0.9175257731958762,0.2870967741935484,0.9053167497259244
AMI,0.9175257731958762,0.28802588996763756,0.9053167497259244
AMI,0.9175257731958762,0.288961038961039,0.9053167497259244
AMI,0.9175257731958762,0.2899022801302932,0.9053167497259244
AMI,0.9175257731958762,0.2908496732026144,0.9053167497259244
AMI,0.9175257731958762,0.29180327868852457,0.9053167497259244
AMI,0.9175257731958762,0.29276315789473684,0.9053167497259244
AMI,0.9175257731958762,0.29372937293729373,0.9053167497259244
AMI,0.9175257731958762,0.2947019867549669,0.9053167497259244
AMI,0.9175257731958762,0.2956810631229236,0.9053167497259244
AMI,0.9175257731958762,0.2966666666666667,0.9053167497259244
AMI,0.9175257731958762,0.2976588628762542,0.9053167497259244
AMI,0.9175257731958762,0.2986577181208054,0.9053167497259244
AMI,0.9175257731958762,0.2996632996632997,0.9053167497259244
AMI,0.9175257731958762,0.30067567567567566,0.9053167497259244
AMI,0.9175257731958762,0.3016949152542373,0.9053167497259244
AMI,0.9175257731958762,0.30272108843537415,0.9053167497259244
AMI,0.9175257731958762,0.3037542662116041,0.9053167497259244
AMI,0.9175257731958762,0.3047945205479452,0.9053167497259244
AMI,0.9175257731958762,0.30584192439862545,0.9053167497259244
AMI,0.9175257731958762,0.30689655172413793,0.9053167497259244
AMI,0.9175257731958762,0.3079584775086505,0.9053167497259244
AMI,0.9175257731958762,0.3090277777777778,0.9053167497259244
AMI,0.9175257731958762,0.31010452961672474,0.9053167497259244
AMI,0.9175257731958762,0.3111888111888112,0.9053167497259244
AMI,0.9175257731958762,0.312280701754386,0.9053167497259244
AMI,0.9175257731958762,0.31338028169014087,0.9053167497259244
AMI,0.9175257731958762,0.31448763250883394,0.9053167497259244
AMI,0.9175257731958762,0.31560283687943264,0.9053167497259244
AMI,0.9175257731958762,0.3167259786476868,0.9053167497259244
AMI,0.9175257731958762,0.31785714285714284,0.9053167497259244
AMI,0.9175257731958762,0.31899641577060933,0.9053167497259244
AMI,0.9175257731958762,0.32014388489208634,0.9053167497259244
AMI,0.9175257731958762,0.3212996389891697,0.9053167497259244
AMI,0.9175257731958762,0.322463768115942,0.9053167497259244
AMI,0.9175257731958762,0.3236363636363636,0.9053167497259244
AMI,0.9175257731958762,0.3248175182481752,0.9053167497259244
AMI,0.9175257731958762,0.326007326007326,0.9053167497259244
AMI,0.9175257731958762,0.3272058823529412,0.9053167497259244
AMI,0.9175257731958762,0.3284132841328413,0.9053167497259244
AMI,0.9175257731958762,0.3296296296296296,0.9053167497259244
AMI,0.9175257731958762,0.3308550185873606,0.9053167497259244
AMI,0.9175257731958762,0.332089552238806,0.9053167497259244
AMI,0.9175257731958762,0.3333333333333333,0.9053167497259244
AMI,0.9175257731958762,0.33458646616541354,0.9053167497259244
AMI,0.9175257731958762,0.33584905660377357,0.9053167497259244
AMI,0.9175257731958762,0.3371212121212121,0.9053167497259244
AMI,0.9175257731958762,0.33840304182509506,0.9053167497259244
AMI,0.9175257731958762,0.33969465648854963,0.9053167497259244
AMI,0.9175257731958762,0.34099616858237547,0.9053167497259244
AMI,0.9175257731958762,0.3423076923076923,0.9053167497259244
AMI,0.9175257731958762,0.3436293436293436,0.9053167497259244
AMI,0.9175257731958762,0.3449612403100775,0.9053167497259244
AMI,0.9175257731958762,0.3463035019455253,0.9053167497259244
AMI,0.9175257731958762,0.34765625,0.9053167497259244
AMI,0.9175257731958762,0.34901960784313724,0.9053167497259244
AMI,0.9175257731958762,0.35039370078740156,0.9053167497259244
AMI,0.9175257731958762,0.35177865612648224,0.9053167497259244
AMI,0.9175257731958762,0.3531746031746032,0.9053167497259244
AMI,0.9175257731958762,0.3545816733067729,0.9053167497259244
AMI,0.9175257731958762,0.356,0.9053167497259244
AMI,0.9175257731958762,0.357429718875502,0.9053167497259244
AMI,0.9175257731958762,0.3588709677419355,0.9053167497259244
AMI,0.9175257731958762,0.3603238866396761,0.9053167497259244
AMI,0.9175257731958762,0.3617886178861789,0.9053167497259244
AMI,0.9175257731958762,0.363265306122449,0.9053167497259244
AMI,0.9175257731958762,0.36475409836065575,0.9053167497259244
AMI,0.9175257731958762,0.3662551440329218,0.9053167497259244
AMI,0.9175257731958762,0.3677685950413223,0.9053167497259244
AMI,0.9175257731958762,0.36929460580912865,0.9053167497259244
AMI,0.9175257731958762,0.37083333333333335,0.9053167497259244
AMI,0.9175257731958762,0.3723849372384937,0.9053167497259244
AMI,0.9175257731958762,0.3739495798319328,0.9053167497259244
AMI,0.9175257731958762,0.3755274261603376,0.9053167497259244
AMI,0.9175257731958762,0.3771186440677966,0.9053167497259244
AMI,0.9175257731958762,0.37872340425531914,0.9053167497259244
AMI,0.9175257731958762,0.3803418803418803,0.9053167497259244
AMI,0.9175257731958762,0.38197424892703863,0.9053167497259244
AMI,0.9175257731958762,0.38362068965517243,0.9053167497259244
AMI,0.9175257731958762,0.3852813852813853,0.9053167497259244
AMI,0.9175257731958762,0.3869565217391304,0.9053167497259244
AMI,0.9175257731958762,0.388646288209607,0.9053167497259244
AMI,0.9175257731958762,0.39035087719298245,0.9053167497259244
AMI,0.9175257731958762,0.3920704845814978,0.9053167497259244
AMI,0.9175257731958762,0.3938053097345133,0.9053167497259244
AMI,0.9175257731958762,0.39555555555555555,0.9053167497259244
AMI,0.9175257731958762,0.39732142857142855,0.9053167497259244
AMI,0.9175257731958762,0.3991031390134529,0.9053167497259244
AMI,0.9175257731958762,0.4009009009009009,0.9053167497259244
AMI,0.9175257731958762,0.40271493212669685,0.9053167497259244
AMI,0.9175257731958762,0.40454545454545454,0.9053167497259244
AMI,0.9175257731958762,0.4063926940639269,0.9053167497259244
AMI,0.9175257731958762,0.40825688073394495,0.9053167497259244
AMI,0.9175257731958762,0.41013824884792627,0.9053167497259244
AMI,0.9175257731958762,0.41203703703703703,0.9053167497259244
AMI,0.9175257731958762,0.413953488372093,0.9053167497259244
AMI,0.9175257731958762,0.4158878504672897,0.9053167497259244
AMI,0.9175257731958762,0.41784037558685444,0.9053167497259244
AMI,0.9175257731958762,0.419811320754717,0.9053167497259244
AMI,0.9175257731958762,0.4218009478672986,0.9053167497259244
AMI,0.9175257731958762,0.4238095238095238,0.9053167497259244
AMI,0.9175257731958762,0.4258373205741627,0.9053167497259244
AMI,0.9175257731958762,0.42788461538461536,0.9053167497259244
AMI,0.9175257731958762,0.42995169082125606,0.9053167497259244
AMI,0.9175257731958762,0.4320388349514563,0.9053167497259244
AMI,0.9175257731958762,0.43414634146341463,0.9053167497259244
AMI,0.9175257731958762,0.4362745098039216,0.9053167497259244
AMI,0.9175257731958762,0.43842364532019706,0.9053167497259244
AMI,0.9175257731958762,0.4405940594059406,0.9053167497259244
AMI,0.9175257731958762,0.4427860696517413,0.9053167497259244
AMI,0.9175257731958762,0.445,0.9053167497259244
AMI,0.9175257731958762,0.4472361809045226,0.9053167497259244
AMI,0.9175257731958762,0.4494949494949495,0.9053167497259244
AMI,0.9175257731958762,0.4517766497461929,0.9053167497259244
AMI,0.9175257731958762,0.45408163265306123,0.9053167497259244
AMI,0.9175257731958762,0.4564102564102564,0.9053167497259244
AMI,0.9175257731958762,0.4587628865979381,0.9053167497259244
AMI,0.9175257731958762,0.46113989637305697,0.9053167497259244
AMI,0.9175257731958762,0.4635416666666667,0.9053167497259244
AMI,0.9175257731958762,0.46596858638743455,0.9053167497259244
AMI,0.9175257731958762,0.46842105263157896,0.9053167497259244
AMI,0.9175257731958762,0.4708994708994709,0.9053167497259244
AMI,0.9175257731958762,0.4734042553191489,0.9053167497259244
AMI,0.9175257731958762,0.47593582887700536,0.9053167497259244
AMI,0.9175257731958762,0.478494623655914,0.9053167497259244
AMI,0.9175257731958762,0.4810810810810811,0.9053167497259244
AMI,0.9175257731958762,0.483695652173913,0.9053167497259244
AMI,0.9175257731958762,0.48633879781420764,0.9053167497259244
AMI,0.9175257731958762,0.489010989010989,0.9053167497259244
AMI,0.9175257731958762,0.49171270718232046,0.9053167497259244
AMI,0.9175257731958762,0.49444444444444446,0.9053167497259244
AMI,0.9175257731958762,0.4972067039106145,0.9053167497259244
AMI,0.9175257731958762,0.5,0.9053167497259244
AMI,0.9175257731958762,0.5028248587570622,0.9053167497259244
AMI,0.9175257731958762,0.5056818181818182,0.9053167497259244
AMI,0.9175257731958762,0.5085714285714286,0.9053167497259244
AMI,0.9175257731958762,0.5114942528735632,0.9053167497259244
AMI,0.9175257731958762,0.5144508670520231,0.9053167497259244
AMI,0.9175257731958762,0.5174418604651163,0.9053167497259244
AMI,0.9175257731958762,0.52046783625731,0.9053167497259244
AMI,0.9175257731958762,0.5235294117647059,0.9053167497259244
AMI,0.9175257731958762,0.5266272189349113,0.9053167497259244
AMI,0.9175257731958762,0.5297619047619048,0.9053167497259244
AMI,0.9175257731958762,0.5329341317365269,0.9053167497259244
AMI,0.9175257731958762,0.536144578313253,0.9053167497259244
AMI,0.9175257731958762,0.5393939393939394,0.9053167497259244
AMI,0.9175257731958762,0.5426829268292683,0.9053167497259244
AMI,0.9175257731958762,0.5460122699386503,0.9053167497259244
AMI,0.9175257731958762,0.5493827160493827,0.9053167497259244
AMI,0.9175257731958762,0.5527950310559007,0.9053167497259244
AMI,0.9175257731958762,0.55625,0.9053167497259244
AMI,0.9175257731958762,0.559748427672956,0.9053167497259244
AMI,0.9175257731958762,0.5632911392405063,0.9053167497259244
AMI,0.9175257731958762,0.5668789808917197,0.9053167497259244
AMI,0.9175257731958762,0.5705128205128205,0.9053167497259244
AMI,0.9175257731958762,0.5741935483870968,0.9053167497259244
AMI,0.9175257731958762,0.577922077922078,0.9053167497259244
AMI,0.9175257731958762,0.5816993464052288,0.9053167497259244
AMI,0.9175257731958762,0.5855263157894737,0.9053167497259244
AMI,0.9175257731958762,0.5894039735099338,0.9053167497259244
AMI,0.9175257731958762,0.5933333333333334,0.9053167497259244
AMI,0.9175257731958762,0.5973154362416108,0.9053167497259244
AMI,0.9175257731958762,0.6013513513513513,0.9053167497259244
AMI,0.9175257731958762,0.6054421768707483,0.9053167497259244
AMI,0.9175257731958762,0.6095890410958904,0.9053167497259244
AMI,0.9175257731958762,0.6137931034482759,0.9053167497259244
AMI,0.9175257731958762,0.6180555555555556,0.9053167497259244
AMI,0.9175257731958762,0.6223776223776224,0.9053167497259244
AMI,0.9072164948453608,0.6197183098591549,0.9053167497259244
AMI,0.9072164948453608,0.624113475177305,0.9053167497259244
AMI,0.9072164948453608,0.6285714285714286,0.9053167497259244
AMI,0.9072164948453608,0.6330935251798561,0.9053167497259244
AMI,0.9072164948453608,0.6376811594202898,0.9053167497259244
AMI,0.9072164948453608,0.6423357664233577,0.9053167497259244
AMI,0.9072164948453608,0.6470588235294118,0.9053167497259244
AMI,0.9072164948453608,0.6518518518518519,0.9053167497259244
AMI,0.9072164948453608,0.6567164179104478,0.9053167497259244
AMI,0.9072164948453608,0.6616541353383458,0.9053167497259244
AMI,0.9072164948453608,0.6666666666666666,0.9053167497259244
AMI,0.8969072164948454,0.6641221374045801,0.9053167497259244
AMI,0.8969072164948454,0.6692307692307692,0.9053167497259244
AMI,0.8969072164948454,0.6744186046511628,0.9053167497259244
AMI,0.8969072164948454,0.6796875,0.9053167497259244
AMI,0.8969072164948454,0.6850393700787402,0.9053167497259244
AMI,0.8865979381443299,0.6825396825396826,0.9053167497259244
AMI,0.8865979381443299,0.688,0.9053167497259244
AMI,0.8865979381443299,0.6935483870967742,0.9053167497259244
AMI,0.8762886597938144,0.6910569105691057,0.9053167497259244
AMI,0.8762886597938144,0.6967213114754098,0.9053167497259244
AMI,0.8762886597938144,0.7024793388429752,0.9053167497259244
AMI,0.8762886597938144,0.7083333333333334,0.9053167497259244
AMI,0.8762886597938144,0.7142857142857143,0.9053167497259244
AMI,0.8762886597938144,0.7203389830508474,0.9053167497259244
AMI,0.8762886597938144,0.7264957264957265,0.9053167497259244
AMI,0.8762886597938144,0.7327586206896551,0.9053167497259244
AMI,0.865979381443299,0.7304347826086957,0.9053167497259244
AMI,0.865979381443299,0.7368421052631579,0.9053167497259244
AMI,0.865979381443299,0.7433628318584071,0.9053167497259244
AMI,0.8556701030927835,0.7410714285714286,0.9053167497259244
AMI,0.8556701030927835,0.7477477477477478,0.9053167497259244
AMI,0.8556701030927835,0.7545454545454545,0.9053167497259244
AMI,0.8556701030927835,0.7614678899082569,0.9053167497259244
AMI,0.845360824742268,0.7592592592592593,0.9053167497259244
AMI,0.845360824742268,0.7663551401869159,0.9053167497259244
AMI,0.845360824742268,0.7735849056603774,0.9053167497259244
AMI,0.845360824742268,0.780952380952381,0.9053167497259244
AMI,0.8350515463917526,0.7788461538461539,0.9053167497259244
AMI,0.8350515463917526,0.7864077669902912,0.9053167497259244
AMI,0.8350515463917526,0.7941176470588235,0.9053167497259244
AMI,0.8350515463917526,0.801980198019802,0.9053167497259244
AMI,0.8350515463917526,0.81,0.9053167497259244
AMI,0.8350515463917526,0.8181818181818182,0.9053167497259244
AMI,0.8350515463917526,0.826530612244898,0.9053167497259244
AMI,0.8350515463917526,0.8350515463917526,0.9053167497259244
AMI,0.8350515463917526,0.84375,0.9053167497259244
AMI,0.8350515463917526,0.8526315789473684,0.9053167497259244
AMI,0.8247422680412371,0.851063829787234,0.9053167497259244
AMI,0.8247422680412371,0.8602150537634409,0.9053167497259244
AMI,0.8247422680412371,0.8695652173913043,0.9053167497259244
AMI,0.8247422680412371,0.8791208791208791,0.9053167497259244
AMI,0.8247422680412371,0.8888888888888888,0.9053167497259244
AMI,0.8247422680412371,0.898876404494382,0.9053167497259244
AMI,0.8144329896907216,0.8977272727272727,0.9053167497259244
AMI,0.8041237113402062,0.896551724137931,0.9053167497259244
AMI,0.8041237113402062,0.9069767441860465,0.9053167497259244
AMI,0.8041237113402062,0.9176470588235294,0.9053167497259244
AMI,0.8041237113402062,0.9285714285714286,0.9053167497259244
AMI,0.8041237113402062,0.9397590361445783,0.9053167497259244
AMI,0.7938144329896907,0.9390243902439024,0.9053167497259244
AMI,0.7938144329896907,0.9506172839506173,0.9053167497259244
AMI,0.7938144329896907,0.9625,0.9053167497259244
AMI,0.7938144329896907,0.9746835443037974,0.9053167497259244
AMI,0.7938144329896907,0.9871794871794872,0.9053167497259244
AMI,0.7835051546391752,0.987012987012987,0.9053167497259244
AMI,0.7835051546391752,1.0,0.9053167497259244
AMI,0.7731958762886598,1.0,0.9053167497259244
AMI,0.7628865979381443,1.0,0.9053167497259244
AMI,0.7525773195876289,1.0,0.9053167497259244
AMI,0.7422680412371134,1.0,0.9053167497259244
AMI,0.7319587628865979,1.0,0.9053167497259244
AMI,0.7216494845360825,1.0,0.9053167497259244
AMI,0.711340206185567,1.0,0.9053167497259244
AMI,0.7010309278350515,1.0,0.9053167497259244
AMI,0.6907216494845361,1.0,0.9053167497259244
AMI,0.6804123711340206,1.0,0.9053167497259244
AMI,0.6701030927835051,1.0,0.9053167497259244
AMI,0.6597938144329897,1.0,0.9053167497259244
AMI,0.6494845360824743,1.0,0.9053167497259244
AMI,0.6391752577319587,1.0,0.9053167497259244
AMI,0.6288659793814433,1.0,0.9053167497259244
AMI,0.6185567010309279,1.0,0.9053167497259244
AMI,0.6082474226804123,1.0,0.9053167497259244
AMI,0.5979381443298969,1.0,0.9053167497259244
AMI,0.5876288659793815,1.0,0.9053167497259244
AMI,0.5773195876288659,1.0,0.9053167497259244
AMI,0.5670103092783505,1.0,0.9053167497259244
AMI,0.5567010309278351,1.0,0.9053167497259244
AMI,0.5463917525773195,1.0,0.9053167497259244
AMI,0.5360824742268041,1.0,0.9053167497259244
AMI,0.5257731958762887,1.0,0.9053167497259244
AMI,0.5154639175257731,1.0,0.9053167497259244
AMI,0.5051546391752577,1.0,0.9053167497259244
AMI,0.4948453608247423,1.0,0.9053167497259244
AMI,0.4845360824742268,1.0,0.9053167497259244
AMI,0.4742268041237113,1.0,0.9053167497259244
AMI,0.4639175257731959,1.0,0.9053167497259244
AMI,0.4536082474226804,1.0,0.9053167497259244
AMI,0.44329896907216493,1.0,0.9053167497259244
AMI,0.4329896907216495,1.0,0.9053167497259244
AMI,0.422680412371134,1.0,0.9053167497259244
AMI,0.41237113402061853,1.0,0.9053167497259244
AMI,0.4020618556701031,1.0,0.9053167497259244
AMI,0.3917525773195876,1.0,0.9053167497259244
AMI,0.38144329896907214,1.0,0.9053167497259244
AMI,0.3711340206185567,1.0,0.9053167497259244
AMI,0.36082474226804123,1.0,0.9053167497259244
AMI,0.35051546391752575,1.0,0.9053167497259244
AMI,0.3402061855670103,1.0,0.9053167497259244
AMI,0.32989690721649484,1.0,0.9053167497259244
AMI,0.31958762886597936,1.0,0.9053167497259244
AMI,0.30927835051546393,1.0,0.9053167497259244
AMI,0.29896907216494845,1.0,0.9053167497259244
AMI,0.28865979381443296,1.0,0.9053167497259244
