label,recall,precision,auprc
AMI,1.0,0.16981132075471697,0.7216395396508481
AMI,1.0,0.17016806722689076,0.7216395396508481
AMI,1.0,0.1705263157894737,0.7216395396508481
AMI,1.0,0.17088607594936708,0.7216395396508481
AMI,1.0,0.17124735729386892,0.7216395396508481
AMI,1.0,0.1716101694915254,0.7216395396508481
AMI,1.0,0.17197452229299362,0.7216395396508481
AMI,1.0,0.1723404255319149,0.7216395396508481
AMI,1.0,0.17270788912579957,0.7216395396508481
AMI,1.0,0.17307692307692307,0.7216395396508481
AMI,1.0,0.1734475374732334,0.7216395396508481
AMI,1.0,0.17381974248927037,0.7216395396508481
AMI,1.0,0.17419354838709677,0.7216395396508481
AMI,1.0,0.17456896551724138,0.7216395396508481
AMI,1.0,0.17494600431965443,0.7216395396508481
AMI,1.0,0.17532467532467533,0.7216395396508481
AMI,1.0,0.175704989154013,0.7216395396508481
AMI,1.0,0.17608695652173914,0.7216395396508481
AMI,1.0,0.17647058823529413,0.7216395396508481
AMI,1.0,0.17685589519650655,0.7216395396508481
AMI,1.0,0.1772428884026258,0.7216395396508481
AMI,1.0,0.17763157894736842,0.7216395396508481
AMI,1.0,0.17802197802197803,0.7216395396508481
AMI,1.0,0.17841409691629956,0.7216395396508481
AMI,1.0,0.17880794701986755,0.7216395396508481
AMI,1.0,0.17920353982300885,0.7216395396508481
AMI,1.0,0.17960088691796008,0.7216395396508481
AMI,1.0,0.18,0.7216395396508481
AMI,1.0,0.18040089086859687,0.7216395396508481
AMI,1.0,0.18080357142857142,0.7216395396508481
AMI,1.0,0.18120805369127516,0.7216395396508481
AMI,1.0,0.18161434977578475,0.7216395396508481
AMI,1.0,0.18202247191011237,0.7216395396508481
AMI,1.0,0.18243243243243243,0.7216395396508481
AMI,1.0,0.18284424379232506,0.7216395396508481
AMI,1.0,0.1832579185520362,0.7216395396508481
AMI,1.0,0.1836734693877551,0.7216395396508481
AMI,1.0,0.18409090909090908,0.7216395396508481
AMI,1.0,0.1845102505694761,0.7216395396508481
AMI,1.0,0.18493150684931506,0.7216395396508481
AMI,1.0,0.1853546910755149,0.7216395396508481
AMI,1.0,0.18577981651376146,0.7216395396508481
AMI,1.0,0.18620689655172415,0.7216395396508481
AMI,1.0,0.18663594470046083,0.7216395396508481
AMI,1.0,0.18706697459584296,0.7216395396508481
AMI,1.0,0.1875,0.7216395396508481
AMI,1.0,0.18793503480278423,0.7216395396508481
AMI,1.0,0.1883720930232558,0.7216395396508481
AMI,1.0,0.1888111888111888,0.7216395396508481
AMI,1.0,0.18925233644859812,0.7216395396508481
AMI,1.0,0.18969555035128804,0.7216395396508481
AMI,1.0,0.19014084507042253,0.7216395396508481
AMI,1.0,0.19058823529411764,0.7216395396508481
AMI,1.0,0.19103773584905662,0.7216395396508481
AMI,1.0,0.19148936170212766,0.7216395396508481
AMI,1.0,0.19194312796208532,0.7216395396508481
AMI,1.0,0.19239904988123516,0.7216395396508481
AMI,1.0,0.19285714285714287,0.7216395396508481
AMI,1.0,0.19331742243436753,0.7216395396508481
AMI,1.0,0.1937799043062201,0.7216395396508481
AMI,1.0,0.19424460431654678,0.7216395396508481
AMI,1.0,0.19471153846153846,0.7216395396508481
AMI,1.0,0.19518072289156627,0.7216395396508481
AMI,1.0,0.1956521739130435,0.7216395396508481
AMI,1.0,0.19612590799031476,0.7216395396508481
AMI,1.0,0.1966019417475728,0.7216395396508481
AMI,1.0,0.19708029197080293,0.7216395396508481
AMI,1.0,0.1975609756097561,0.7216395396508481
AMI,1.0,0.1980440097799511,0.7216395396508481
AMI,1.0,0.19852941176470587,0.7216395396508481
AMI,1.0,0.19901719901719903,0.7216395396508481
AMI,1.0,0.19950738916256158,0.7216395396508481
AMI,1.0,0.2,0.7216395396508481
AMI,1.0,0.2004950495049505,0.7216395396508481
AMI,1.0,0.20099255583126552,0.7216395396508481
AMI,1.0,0.20149253731343283,0.7216395396508481
AMI,1.0,0.20199501246882792,0.7216395396508481
AMI,1.0,0.2025,0.7216395396508481
AMI,1.0,0.20300751879699247,0.7216395396508481
AMI,1.0,0.20351758793969849,0.7216395396508481
AMI,1.0,0.2040302267002519,0.7216395396508481
AMI,1.0,0.20454545454545456,0.7216395396508481
AMI,1.0,0.20506329113924052,0.7216395396508481
AMI,1.0,0.20558375634517767,0.7216395396508481
AMI,1.0,0.20610687022900764,0.7216395396508481
AMI,1.0,0.2066326530612245,0.7216395396508481
AMI,1.0,0.2071611253196931,0.7216395396508481
AMI,1.0,0.2076923076923077,0.7216395396508481
AMI,1.0,0.20822622107969152,0.7216395396508481
AMI,1.0,0.20876288659793815,0.7216395396508481
AMI,1.0,0.20930232558139536,0.7216395396508481
AMI,1.0,0.20984455958549222,0.7216395396508481
AMI,1.0,0.21038961038961038,0.7216395396508481
AMI,1.0,0.2109375,0.7216395396508481
AMI,1.0,0.21148825065274152,0.7216395396508481
AMI,1.0,0.21204188481675393,0.7216395396508481
AMI,1.0,0.2125984251968504,0.7216395396508481
AMI,1.0,0.2131578947368421,0.7216395396508481
AMI,1.0,0.21372031662269128,0.7216395396508481
AMI,1.0,0.21428571428571427,0.7216395396508481
AMI,1.0,0.21485411140583555,0.7216395396508481
AMI,1.0,0.2154255319148936,0.7216395396508481
AMI,1.0,0.216,0.7216395396508481
AMI,1.0,0.21657754010695188,0.7216395396508481
AMI,1.0,0.21715817694369974,0.7216395396508481
AMI,1.0,0.21774193548387097,0.7216395396508481
AMI,1.0,0.2183288409703504,0.7216395396508481
AMI,1.0,0.21891891891891893,0.7216395396508481
AMI,1.0,0.21951219512195122,0.7216395396508481
AMI,1.0,0.22010869565217392,0.7216395396508481
AMI,1.0,0.22070844686648503,0.7216395396508481
AMI,1.0,0.22131147540983606,0.7216395396508481
AMI,1.0,0.2219178082191781,0.7216395396508481
AMI,1.0,0.22252747252747251,0.7216395396508481
AMI,1.0,0.2231404958677686,0.7216395396508481
AMI,1.0,0.22375690607734808,0.7216395396508481
AMI,1.0,0.22437673130193905,0.7216395396508481
AMI,1.0,0.225,0.7216395396508481
AMI,1.0,0.22562674094707522,0.7216395396508481
AMI,1.0,0.22625698324022347,0.7216395396508481
AMI,1.0,0.226890756302521,0.7216395396508481
AMI,1.0,0.22752808988764045,0.7216395396508481
AMI,1.0,0.22816901408450704,0.7216395396508481
AMI,1.0,0.2288135593220339,0.7216395396508481
AMI,1.0,0.22946175637393768,0.7216395396508481
AMI,1.0,0.23011363636363635,0.7216395396508481
AMI,1.0,0.23076923076923078,0.7216395396508481
AMI,1.0,0.23142857142857143,0.7216395396508481
AMI,1.0,0.23209169054441262,0.7216395396508481
AMI,1.0,0.23275862068965517,0.7216395396508481
AMI,1.0,0.2334293948126801,0.7216395396508481
AMI,1.0,0.23410404624277456,0.7216395396508481
AMI,1.0,0.23478260869565218,0.7216395396508481
AMI,1.0,0.23546511627906977,0.7216395396508481
AMI,1.0,0.23615160349854228,0.7216395396508481
AMI,1.0,0.23684210526315788,0.7216395396508481
AMI,1.0,0.2375366568914956,0.7216395396508481
AMI,1.0,0.23823529411764705,0.7216395396508481
AMI,1.0,0.23893805309734514,0.7216395396508481
AMI,1.0,0.23964497041420119,0.7216395396508481
AMI,1.0,0.2403560830860534,0.7216395396508481
AMI,1.0,0.24107142857142858,0.7216395396508481
AMI,1.0,0.2417910447761194,0.7216395396508481
AMI,1.0,0.24251497005988024,0.7216395396508481
AMI,1.0,0.24324324324324326,0.7216395396508481
AMI,1.0,0.24397590361445784,0.7216395396508481
AMI,1.0,0.24471299093655588,0.7216395396508481
AMI,1.0,0.24545454545454545,0.7216395396508481
AMI,1.0,0.24620060790273557,0.7216395396508481
AMI,1.0,0.24695121951219512,0.7216395396508481
AMI,1.0,0.24770642201834864,0.7216395396508481
AMI,1.0,0.24846625766871167,0.7216395396508481
AMI,1.0,0.24923076923076923,0.7216395396508481
AMI,1.0,0.25,0.7216395396508481
AMI,1.0,0.25077399380804954,0.7216395396508481
AMI,1.0,0.2515527950310559,0.7216395396508481
AMI,1.0,0.2523364485981308,0.7216395396508481
AMI,1.0,0.253125,0.7216395396508481
AMI,1.0,0.25391849529780564,0.7216395396508481
AMI,1.0,0.25471698113207547,0.7216395396508481
AMI,1.0,0.2555205047318612,0.7216395396508481
AMI,1.0,0.2563291139240506,0.7216395396508481
AMI,1.0,0.2571428571428571,0.7216395396508481
AMI,1.0,0.25796178343949044,0.7216395396508481
AMI,1.0,0.25878594249201275,0.7216395396508481
AMI,1.0,0.25961538461538464,0.7216395396508481
AMI,1.0,0.2604501607717042,0.7216395396508481
AMI,1.0,0.26129032258064516,0.7216395396508481
AMI,1.0,0.2621359223300971,0.7216395396508481
AMI,1.0,0.262987012987013,0.7216395396508481
AMI,1.0,0.26384364820846906,0.7216395396508481
AMI,1.0,0.2647058823529412,0.7216395396508481
AMI,1.0,0.26557377049180325,0.7216395396508481
AMI,1.0,0.26644736842105265,0.7216395396508481
AMI,1.0,0.26732673267326734,0.7216395396508481
AMI,1.0,0.2682119205298013,0.7216395396508481
AMI,1.0,0.2691029900332226,0.7216395396508481
AMI,1.0,0.27,0.7216395396508481
AMI,1.0,0.2709030100334448,0.7216395396508481
AMI,1.0,0.27181208053691275,0.7216395396508481
AMI,1.0,0.2727272727272727,0.7216395396508481
AMI,1.0,0.27364864864864863,0.7216395396508481
AMI,1.0,0.2745762711864407,0.7216395396508481
AMI,1.0,0.2755102040816326,0.7216395396508481
AMI,1.0,0.2764505119453925,0.7216395396508481
AMI,1.0,0.2773972602739726,0.7216395396508481
AMI,1.0,0.27835051546391754,0.7216395396508481
AMI,1.0,0.2793103448275862,0.7216395396508481
AMI,1.0,0.28027681660899656,0.7216395396508481
AMI,1.0,0.28125,0.7216395396508481
AMI,1.0,0.28222996515679444,0.7216395396508481
AMI,1.0,0.28321678321678323,0.7216395396508481
AMI,1.0,0.28421052631578947,0.7216395396508481
AMI,1.0,0.2852112676056338,0.7216395396508481
AMI,1.0,0.2862190812720848,0.7216395396508481
AMI,1.0,0.2872340425531915,0.7216395396508481
AMI,1.0,0.28825622775800713,0.7216395396508481
AMI,1.0,0.2892857142857143,0.7216395396508481
AMI,1.0,0.2903225806451613,0.7216395396508481
AMI,1.0,0.29136690647482016,0.7216395396508481
AMI,1.0,0.2924187725631769,0.7216395396508481
AMI,1.0,0.29347826086956524,0.7216395396508481
AMI,1.0,0.29454545454545455,0.7216395396508481
AMI,1.0,0.2956204379562044,0.7216395396508481
AMI,1.0,0.2967032967032967,0.7216395396508481
AMI,1.0,0.2977941176470588,0.7216395396508481
AMI,1.0,0.2988929889298893,0.7216395396508481
AMI,1.0,0.3,0.7216395396508481
AMI,1.0,0.30111524163568776,0.7216395396508481
AMI,1.0,0.30223880597014924,0.7216395396508481
AMI,1.0,0.30337078651685395,0.7216395396508481
AMI,1.0,0.30451127819548873,0.7216395396508481
AMI,1.0,0.30566037735849055,0.7216395396508481
AMI,1.0,0.3068181818181818,0.7216395396508481
AMI,1.0,0.30798479087452474,0.7216395396508481
AMI,1.0,0.30916030534351147,0.7216395396508481
AMI,1.0,0.3103448275862069,0.7216395396508481
AMI,1.0,0.31153846153846154,0.7216395396508481
AMI,1.0,0.3127413127413127,0.7216395396508481
AMI,1.0,0.313953488372093,0.7216395396508481
AMI,1.0,0.3151750972762646,0.7216395396508481
AMI,1.0,0.31640625,0.7216395396508481
AMI,1.0,0.3176470588235294,0.7216395396508481
AMI,1.0,0.3188976377952756,0.7216395396508481
AMI,0.9876543209876543,0.31620553359683795,0.7216395396508481
AMI,0.9876543209876543,0.31746031746031744,0.7216395396508481
AMI,0.9876543209876543,0.3187250996015936,0.7216395396508481
AMI,0.9876543209876543,0.32,0.7216395396508481
AMI,0.9876543209876543,0.321285140562249,0.7216395396508481
AMI,0.9876543209876543,0.3225806451612903,0.7216395396508481
AMI,0.9753086419753086,0.31983805668016196,0.7216395396508481
AMI,0.9753086419753086,0.32113821138211385,0.7216395396508481
AMI,0.9753086419753086,0.3224489795918367,0.7216395396508481
AMI,0.9753086419753086,0.3237704918032787,0.7216395396508481
AMI,0.9753086419753086,0.32510288065843623,0.7216395396508481
AMI,0.9753086419753086,0.32644628099173556,0.7216395396508481
AMI,0.9753086419753086,0.3278008298755187,0.7216395396508481
AMI,0.9753086419753086,0.32916666666666666,0.7216395396508481
AMI,0.9753086419753086,0.3305439330543933,0.7216395396508481
AMI,0.9753086419753086,0.3319327731092437,0.7216395396508481
AMI,0.9629629629629629,0.3291139240506329,0.7216395396508481
AMI,0.9629629629629629,0.3305084745762712,0.7216395396508481
AMI,0.9629629629629629,0.33191489361702126,0.7216395396508481
AMI,0.9629629629629629,0.3333333333333333,0.7216395396508481
AMI,0.9629629629629629,0.33476394849785407,0.7216395396508481
AMI,0.9629629629629629,0.33620689655172414,0.7216395396508481
AMI,0.9629629629629629,0.33766233766233766,0.7216395396508481
AMI,0.9629629629629629,0.3391304347826087,0.7216395396508481
AMI,0.9506172839506173,0.33624454148471616,0.7216395396508481
AMI,0.9506172839506173,0.33771929824561403,0.7216395396508481
AMI,0.9506172839506173,0.3392070484581498,0.7216395396508481
AMI,0.9506172839506173,0.3407079646017699,0.7216395396508481
AMI,0.9506172839506173,0.3422222222222222,0.7216395396508481
AMI,0.9506172839506173,0.34375,0.7216395396508481
AMI,0.9506172839506173,0.3452914798206278,0.7216395396508481
AMI,0.9506172839506173,0.34684684684684686,0.7216395396508481
AMI,0.9506172839506173,0.34841628959276016,0.7216395396508481
AMI,0.9506172839506173,0.35,0.7216395396508481
AMI,0.9506172839506173,0.3515981735159817,0.7216395396508481
AMI,0.9506172839506173,0.3532110091743119,0.7216395396508481
AMI,0.9506172839506173,0.3548387096774194,0.7216395396508481
AMI,0.9506172839506173,0.35648148148148145,0.7216395396508481
AMI,0.9506172839506173,0.3581395348837209,0.7216395396508481
AMI,0.9506172839506173,0.3598130841121495,0.7216395396508481
AMI,0.9506172839506173,0.3615023474178404,0.7216395396508481
AMI,0.9506172839506173,0.3632075471698113,0.7216395396508481
AMI,0.9506172839506173,0.36492890995260663,0.7216395396508481
AMI,0.9506172839506173,0.36666666666666664,0.7216395396508481
AMI,0.9506172839506173,0.3684210526315789,0.7216395396508481
AMI,0.9506172839506173,0.3701923076923077,0.7216395396508481
AMI,0.9506172839506173,0.3719806763285024,0.7216395396508481
AMI,0.9506172839506173,0.3737864077669903,0.7216395396508481
AMI,0.9506172839506173,0.375609756097561,0.7216395396508481
AMI,0.9506172839506173,0.37745098039215685,0.7216395396508481
AMI,0.9506172839506173,0.3793103448275862,0.7216395396508481
AMI,0.9506172839506173,0.3811881188118812,0.7216395396508481
AMI,0.9506172839506173,0.38308457711442784,0.7216395396508481
AMI,0.9506172839506173,0.385,0.7216395396508481
AMI,0.9506172839506173,0.3869346733668342,0.7216395396508481
AMI,0.9506172839506173,0.3888888888888889,0.7216395396508481
AMI,0.9506172839506173,0.39086294416243655,0.7216395396508481
AMI,0.9506172839506173,0.39285714285714285,0.7216395396508481
AMI,0.9506172839506173,0.39487179487179486,0.7216395396508481
AMI,0.9506172839506173,0.39690721649484534,0.7216395396508481
AMI,0.9506172839506173,0.39896373056994816,0.7216395396508481
AMI,0.9506172839506173,0.4010416666666667,0.7216395396508481
AMI,0.9506172839506173,0.4031413612565445,0.7216395396508481
AMI,0.9506172839506173,0.4052631578947368,0.7216395396508481
AMI,0.9506172839506173,0.4074074074074074,0.7216395396508481
AMI,0.9506172839506173,0.4095744680851064,0.7216395396508481
AMI,0.9506172839506173,0.4117647058823529,0.7216395396508481
AMI,0.9506172839506173,0.41397849462365593,0.7216395396508481
AMI,0.9506172839506173,0.41621621621621624,0.7216395396508481
AMI,0.9506172839506173,0.41847826086956524,0.7216395396508481
AMI,0.9506172839506173,0.4207650273224044,0.7216395396508481
AMI,0.9506172839506173,0.4230769230769231,0.7216395396508481
AMI,0.9506172839506173,0.425414364640884,0.7216395396508481
AMI,0.9506172839506173,0.42777777777777776,0.7216395396508481
AMI,0.9506172839506173,0.4301675977653631,0.7216395396508481
AMI,0.9506172839506173,0.43258426966292135,0.7216395396508481
AMI,0.9506172839506173,0.4350282485875706,0.7216395396508481
AMI,0.9506172839506173,0.4375,0.7216395396508481
AMI,0.9506172839506173,0.44,0.7216395396508481
AMI,0.9506172839506173,0.4425287356321839,0.7216395396508481
AMI,0.9506172839506173,0.44508670520231214,0.7216395396508481
AMI,0.9506172839506173,0.4476744186046512,0.7216395396508481
AMI,0.9506172839506173,0.4502923976608187,0.7216395396508481
AMI,0.9506172839506173,0.45294117647058824,0.7216395396508481
AMI,0.9506172839506173,0.4556213017751479,0.7216395396508481
AMI,0.9506172839506173,0.4583333333333333,0.7216395396508481
AMI,0.9506172839506173,0.46107784431137727,0.7216395396508481
AMI,0.9506172839506173,0.463855421686747,0.7216395396508481
AMI,0.9506172839506173,0.4666666666666667,0.7216395396508481
AMI,0.9506172839506173,0.4695121951219512,0.7216395396508481
AMI,0.9506172839506173,0.4723926380368098,0.7216395396508481
AMI,0.9506172839506173,0.47530864197530864,0.7216395396508481
AMI,0.9506172839506173,0.4782608695652174,0.7216395396508481
AMI,0.9506172839506173,0.48125,0.7216395396508481
AMI,0.9506172839506173,0.48427672955974843,0.7216395396508481
AMI,0.9506172839506173,0.4873417721518987,0.7216395396508481
AMI,0.9506172839506173,0.49044585987261147,0.7216395396508481
AMI,0.9506172839506173,0.4935897435897436,0.7216395396508481
AMI,0.9382716049382716,0.49032258064516127,0.7216395396508481
AMI,0.9382716049382716,0.4935064935064935,0.7216395396508481
AMI,0.9382716049382716,0.49673202614379086,0.7216395396508481
AMI,0.9382716049382716,0.5,0.7216395396508481
AMI,0.9382716049382716,0.5033112582781457,0.7216395396508481
AMI,0.9382716049382716,0.5066666666666667,0.7216395396508481
AMI,0.9382716049382716,0.5100671140939598,0.7216395396508481
AMI,0.9382716049382716,0.5135135135135135,0.7216395396508481
AMI,0.9382716049382716,0.5170068027210885,0.7216395396508481
AMI,0.9382716049382716,0.5205479452054794,0.7216395396508481
AMI,0.9259259259259259,0.5172413793103449,0.7216395396508481
AMI,0.9259259259259259,0.5208333333333334,0.7216395396508481
AMI,0.9259259259259259,0.5244755244755245,0.7216395396508481
AMI,0.9259259259259259,0.528169014084507,0.7216395396508481
AMI,0.9259259259259259,0.5319148936170213,0.7216395396508481
AMI,0.9259259259259259,0.5357142857142857,0.7216395396508481
AMI,0.9259259259259259,0.539568345323741,0.7216395396508481
AMI,0.9259259259259259,0.5434782608695652,0.7216395396508481
AMI,0.9259259259259259,0.5474452554744526,0.7216395396508481
AMI,0.9259259259259259,0.5514705882352942,0.7216395396508481
AMI,0.9259259259259259,0.5555555555555556,0.7216395396508481
AMI,0.9259259259259259,0.5597014925373134,0.7216395396508481
AMI,0.9259259259259259,0.5639097744360902,0.7216395396508481
AMI,0.9135802469135802,0.5606060606060606,0.7216395396508481
AMI,0.9135802469135802,0.5648854961832062,0.7216395396508481
AMI,0.9135802469135802,0.5692307692307692,0.7216395396508481
AMI,0.9135802469135802,0.5736434108527132,0.7216395396508481
AMI,0.9135802469135802,0.578125,0.7216395396508481
AMI,0.9135802469135802,0.5826771653543307,0.7216395396508481
AMI,0.9012345679012346,0.5793650793650794,0.7216395396508481
AMI,0.8888888888888888,0.576,0.7216395396508481
AMI,0.8888888888888888,0.5806451612903226,0.7216395396508481
AMI,0.8888888888888888,0.5853658536585366,0.7216395396508481
AMI,0.8888888888888888,0.5901639344262295,0.7216395396508481
AMI,0.8888888888888888,0.5950413223140496,0.7216395396508481
AMI,0.8888888888888888,0.6,0.7216395396508481
AMI,0.8888888888888888,0.6050420168067226,0.7216395396508481
AMI,0.8888888888888888,0.6101694915254238,0.7216395396508481
AMI,0.8765432098765432,0.6068376068376068,0.7216395396508481
AMI,0.8765432098765432,0.6120689655172413,0.7216395396508481
AMI,0.8765432098765432,0.6173913043478261,0.7216395396508481
AMI,0.8765432098765432,0.6228070175438597,0.7216395396508481
AMI,0.8765432098765432,0.6283185840707964,0.7216395396508481
AMI,0.8765432098765432,0.6339285714285714,0.7216395396508481
AMI,0.8765432098765432,0.6396396396396397,0.7216395396508481
AMI,0.8641975308641975,0.6363636363636364,0.7216395396508481
AMI,0.8641975308641975,0.6422018348623854,0.7216395396508481
AMI,0.8641975308641975,0.6481481481481481,0.7216395396508481
AMI,0.8641975308641975,0.6542056074766355,0.7216395396508481
AMI,0.8518518518518519,0.6509433962264151,0.7216395396508481
AMI,0.8395061728395061,0.6476190476190476,0.7216395396508481
AMI,0.8271604938271605,0.6442307692307693,0.7216395396508481
AMI,0.8148148148148148,0.6407766990291263,0.7216395396508481
AMI,0.8024691358024691,0.6372549019607843,0.7216395396508481
AMI,0.7901234567901234,0.6336633663366337,0.7216395396508481
AMI,0.7777777777777778,0.63,0.7216395396508481
AMI,0.7654320987654321,0.6262626262626263,0.7216395396508481
AMI,0.7530864197530864,0.6224489795918368,0.7216395396508481
AMI,0.7407407407407407,0.6185567010309279,0.7216395396508481
AMI,0.7283950617283951,0.6145833333333334,0.7216395396508481
AMI,0.7283950617283951,0.6210526315789474,0.7216395396508481
AMI,0.7160493827160493,0.6170212765957447,0.7216395396508481
AMI,0.7037037037037037,0.6129032258064516,0.7216395396508481
AMI,0.691358024691358,0.6086956521739131,0.7216395396508481
AMI,0.6790123456790124,0.6043956043956044,0.7216395396508481
AMI,0.6790123456790124,0.6111111111111112,0.7216395396508481
AMI,0.6666666666666666,0.6067415730337079,0.7216395396508481
AMI,0.654320987654321,0.6022727272727273,0.7216395396508481
AMI,0.6419753086419753,0.5977011494252874,0.7216395396508481
AMI,0.6296296296296297,0.5930232558139535,0.7216395396508481
AMI,0.6296296296296297,0.6,0.7216395396508481
AMI,0.6296296296296297,0.6071428571428571,0.7216395396508481
AMI,0.6296296296296297,0.6144578313253012,0.7216395396508481
AMI,0.6172839506172839,0.6097560975609756,0.7216395396508481
AMI,0.6172839506172839,0.6172839506172839,0.7216395396508481
AMI,0.6049382716049383,0.6125,0.7216395396508481
AMI,0.6049382716049383,0.620253164556962,0.7216395396508481
AMI,0.6049382716049383,0.6282051282051282,0.7216395396508481
AMI,0.5925925925925926,0.6233766233766234,0.7216395396508481
AMI,0.5925925925925926,0.631578947368421,0.7216395396508481
AMI,0.5925925925925926,0.64,0.7216395396508481
AMI,0.5925925925925926,0.6486486486486487,0.7216395396508481
AMI,0.5925925925925926,0.6575342465753424,0.7216395396508481
AMI,0.5925925925925926,0.6666666666666666,0.7216395396508481
AMI,0.5802469135802469,0.6619718309859155,0.7216395396508481
AMI,0.5802469135802469,0.6714285714285714,0.7216395396508481
AMI,0.5802469135802469,0.6811594202898551,0.7216395396508481
AMI,0.5802469135802469,0.6911764705882353,0.7216395396508481
AMI,0.5802469135802469,0.7014925373134329,0.7216395396508481
AMI,0.5679012345679012,0.696969696969697,0.7216395396508481
AMI,0.5555555555555556,0.6923076923076923,0.7216395396508481
AMI,0.5432098765432098,0.6875,0.7216395396508481
AMI,0.5308641975308642,0.6825396825396826,0.7216395396508481
AMI,0.5308641975308642,0.6935483870967742,0.7216395396508481
AMI,0.5308641975308642,0.7049180327868853,0.7216395396508481
AMI,0.5185185185185185,0.7,0.7216395396508481
AMI,0.5061728395061729,0.6949152542372882,0.7216395396508481
AMI,0.49382716049382713,0.6896551724137931,0.7216395396508481
AMI,0.49382716049382713,0.7017543859649122,0.7216395396508481
AMI,0.48148148148148145,0.6964285714285714,0.7216395396508481
AMI,0.48148148148148145,0.7090909090909091,0.7216395396508481
AMI,0.48148148148148145,0.7222222222222222,0.7216395396508481
AMI,0.4691358024691358,0.7169811320754716,0.7216395396508481
AMI,0.4567901234567901,0.7115384615384616,0.7216395396508481
AMI,0.4567901234567901,0.7254901960784313,0.7216395396508481
AMI,0.4444444444444444,0.72,0.7216395396508481
AMI,0.43209876543209874,0.7142857142857143,0.7216395396508481
AMI,0.41975308641975306,0.7083333333333334,0.7216395396508481
AMI,0.4074074074074074,0.7021276595744681,0.7216395396508481
AMI,0.3950617283950617,0.6956521739130435,0.7216395396508481
AMI,0.38271604938271603,0.6888888888888889,0.7216395396508481
AMI,0.37037037037037035,0.6818181818181818,0.7216395396508481
AMI,0.37037037037037035,0.6976744186046512,0.7216395396508481
AMI,0.35802469135802467,0.6904761904761905,0.7216395396508481
AMI,0.35802469135802467,0.7073170731707317,0.7216395396508481
AMI,0.345679012345679,0.7,0.7216395396508481
AMI,0.3333333333333333,0.6923076923076923,0.7216395396508481
AMI,0.3333333333333333,0.7105263157894737,0.7216395396508481
AMI,0.3333333333333333,0.7297297297297297,0.7216395396508481
AMI,0.3333333333333333,0.75,0.7216395396508481
AMI,0.32098765432098764,0.7428571428571429,0.7216395396508481
AMI,0.32098765432098764,0.7647058823529411,0.7216395396508481
AMI,0.30864197530864196,0.7575757575757576,0.7216395396508481
AMI,0.2962962962962963,0.75,0.7216395396508481
AMI,0.2962962962962963,0.7741935483870968,0.7216395396508481
AMI,0.2962962962962963,0.8,0.7216395396508481
AMI,0.2839506172839506,0.7931034482758621,0.7216395396508481
AMI,0.2839506172839506,0.8214285714285714,0.7216395396508481
AMI,0.2716049382716049,0.8148148148148148,0.7216395396508481
AMI,0.25925925925925924,0.8076923076923077,0.7216395396508481
AMI,0.24691358024691357,0.8,0.7216395396508481
AMI,0.2345679012345679,0.7916666666666666,0.7216395396508481
AMI,0.2345679012345679,0.8260869565217391,0.7216395396508481
AMI,0.2222222222222222,0.8181818181818182,0.7216395396508481
AMI,0.2222222222222222,0.8571428571428571,0.7216395396508481
AMI,0.20987654320987653,0.85,0.7216395396508481
AMI,0.19753086419753085,0.8421052631578947,0.7216395396508481
AMI,0.19753086419753085,0.8888888888888888,0.7216395396508481
AMI,0.19753086419753085,0.9411764705882353,0.7216395396508481
AMI,0.18518518518518517,0.9375,0.7216395396508481
AMI,0.1728395061728395,0.9333333333333333,0.7216395396508481
AMI,0.16049382716049382,0.9285714285714286,0.7216395396508481
AMI,0.16049382716049382,1.0,0.7216395396508481
AMI,0.14814814814814814,1.0,0.7216395396508481
AMI,0.13580246913580246,1.0,0.7216395396508481
AMI,0.12345679012345678,1.0,0.7216395396508481
AMI,0.1111111111111111,1.0,0.7216395396508481
AMI,0.09876543209876543,1.0,0.7216395396508481
AMI,0.08641975308641975,1.0,0.7216395396508481
AMI,0.07407407407407407,1.0,0.7216395396508481
AMI,0.06172839506172839,1.0,0.7216395396508481
AMI,0.04938271604938271,1.0,0.7216395396508481
AMI,0.037037037037037035,1.0,0.7216395396508481
AMI,0.024691358024691357,1.0,0.7216395396508481
AMI,0.012345679012345678,1.0,0.7216395396508481
AMI,0.0,1.0,0.7216395396508481
IMI,1.0,0.31020408163265306,0.7696719422604591
IMI,1.0,0.310838445807771,0.7696719422604591
IMI,1.0,0.3114754098360656,0.7696719422604591
IMI,1.0,0.31211498973305957,0.7696719422604591
IMI,1.0,0.31275720164609055,0.7696719422604591
IMI,1.0,0.3134020618556701,0.7696719422604591
IMI,1.0,0.3140495867768595,0.7696719422604591
IMI,1.0,0.3146997929606625,0.7696719422604591
IMI,1.0,0.3153526970954357,0.7696719422604591
IMI,1.0,0.316008316008316,0.7696719422604591
IMI,1.0,0.31666666666666665,0.7696719422604591
IMI,1.0,0.3173277661795407,0.7696719422604591
IMI,1.0,0.3179916317991632,0.7696719422604591
IMI,1.0,0.31865828092243187,0.7696719422604591
IMI,1.0,0.31932773109243695,0.7696719422604591
IMI,1.0,0.32,0.7696719422604591
IMI,1.0,0.3206751054852321,0.7696719422604591
IMI,1.0,0.321353065539112,0.7696719422604591
IMI,1.0,0.3220338983050847,0.7696719422604591
IMI,1.0,0.3227176220806794,0.7696719422604591
IMI,1.0,0.32340425531914896,0.7696719422604591
