label,recall,precision,auprc
AMI,1.0,0.19795918367346937,0.9216375780286137
AMI,1.0,0.1983640081799591,0.9216375780286137
AMI,1.0,0.1987704918032787,0.9216375780286137
AMI,1.0,0.19917864476386038,0.9216375780286137
AMI,1.0,0.19958847736625515,0.9216375780286137
AMI,1.0,0.2,0.9216375780286137
AMI,1.0,0.20041322314049587,0.9216375780286137
AMI,1.0,0.20082815734989648,0.9216375780286137
AMI,1.0,0.2012448132780083,0.9216375780286137
AMI,1.0,0.20166320166320167,0.9216375780286137
AMI,1.0,0.20208333333333334,0.9216375780286137
AMI,1.0,0.20250521920668058,0.9216375780286137
AMI,1.0,0.20292887029288703,0.9216375780286137
AMI,1.0,0.20335429769392033,0.9216375780286137
AMI,1.0,0.20378151260504201,0.9216375780286137
AMI,1.0,0.20421052631578948,0.9216375780286137
AMI,0.9896907216494846,0.20253164556962025,0.9216375780286137
AMI,0.9896907216494846,0.2029598308668076,0.9216375780286137
AMI,0.9896907216494846,0.2033898305084746,0.9216375780286137
AMI,0.9896907216494846,0.20382165605095542,0.9216375780286137
AMI,0.9896907216494846,0.20425531914893616,0.9216375780286137
AMI,0.9896907216494846,0.2046908315565032,0.9216375780286137
AMI,0.979381443298969,0.202991452991453,0.9216375780286137
AMI,0.979381443298969,0.20342612419700215,0.9216375780286137
AMI,0.979381443298969,0.20386266094420602,0.9216375780286137
AMI,0.979381443298969,0.20430107526881722,0.9216375780286137
AMI,0.979381443298969,0.20474137931034483,0.9216375780286137
AMI,0.979381443298969,0.20518358531317496,0.9216375780286137
AMI,0.979381443298969,0.20562770562770563,0.9216375780286137
AMI,0.979381443298969,0.20607375271149675,0.9216375780286137
AMI,0.979381443298969,0.20652173913043478,0.9216375780286137
AMI,0.979381443298969,0.20697167755991286,0.9216375780286137
AMI,0.979381443298969,0.2074235807860262,0.9216375780286137
AMI,0.979381443298969,0.20787746170678337,0.9216375780286137
AMI,0.979381443298969,0.20833333333333334,0.9216375780286137
AMI,0.979381443298969,0.2087912087912088,0.9216375780286137
AMI,0.979381443298969,0.2092511013215859,0.9216375780286137
AMI,0.979381443298969,0.2097130242825607,0.9216375780286137
AMI,0.979381443298969,0.21017699115044247,0.9216375780286137
AMI,0.979381443298969,0.2106430155210643,0.9216375780286137
AMI,0.979381443298969,0.2111111111111111,0.9216375780286137
AMI,0.979381443298969,0.21158129175946547,0.9216375780286137
AMI,0.979381443298969,0.21205357142857142,0.9216375780286137
AMI,0.979381443298969,0.21252796420581654,0.9216375780286137
AMI,0.979381443298969,0.21300448430493274,0.9216375780286137
AMI,0.979381443298969,0.21348314606741572,0.9216375780286137
AMI,0.979381443298969,0.21396396396396397,0.9216375780286137
AMI,0.979381443298969,0.2144469525959368,0.9216375780286137
AMI,0.979381443298969,0.2149321266968326,0.9216375780286137
AMI,0.979381443298969,0.21541950113378686,0.9216375780286137
AMI,0.979381443298969,0.2159090909090909,0.9216375780286137
AMI,0.979381443298969,0.2164009111617312,0.9216375780286137
AMI,0.979381443298969,0.21689497716894976,0.9216375780286137
AMI,0.979381443298969,0.21739130434782608,0.9216375780286137
AMI,0.979381443298969,0.21788990825688073,0.9216375780286137
AMI,0.979381443298969,0.21839080459770116,0.9216375780286137
AMI,0.979381443298969,0.21889400921658986,0.9216375780286137
AMI,0.979381443298969,0.21939953810623555,0.9216375780286137
AMI,0.979381443298969,0.2199074074074074,0.9216375780286137
AMI,0.979381443298969,0.22041763341067286,0.9216375780286137
AMI,0.979381443298969,0.22093023255813954,0.9216375780286137
AMI,0.979381443298969,0.22144522144522144,0.9216375780286137
AMI,0.979381443298969,0.2219626168224299,0.9216375780286137
AMI,0.979381443298969,0.2224824355971897,0.9216375780286137
AMI,0.979381443298969,0.22300469483568075,0.9216375780286137
AMI,0.979381443298969,0.2235294117647059,0.9216375780286137
AMI,0.979381443298969,0.2240566037735849,0.9216375780286137
AMI,0.979381443298969,0.22458628841607564,0.9216375780286137
AMI,0.979381443298969,0.22511848341232227,0.9216375780286137
AMI,0.979381443298969,0.22565320665083136,0.9216375780286137
AMI,0.979381443298969,0.2261904761904762,0.9216375780286137
AMI,0.979381443298969,0.22673031026252982,0.9216375780286137
AMI,0.979381443298969,0.22727272727272727,0.9216375780286137
AMI,0.979381443298969,0.2278177458033573,0.9216375780286137
AMI,0.979381443298969,0.2283653846153846,0.9216375780286137
AMI,0.979381443298969,0.2289156626506024,0.9216375780286137
AMI,0.979381443298969,0.22946859903381642,0.9216375780286137
AMI,0.979381443298969,0.23002421307506055,0.9216375780286137
AMI,0.979381443298969,0.23058252427184467,0.9216375780286137
AMI,0.979381443298969,0.23114355231143552,0.9216375780286137
AMI,0.979381443298969,0.23170731707317074,0.9216375780286137
AMI,0.979381443298969,0.23227383863080683,0.9216375780286137
AMI,0.979381443298969,0.23284313725490197,0.9216375780286137
AMI,0.979381443298969,0.2334152334152334,0.9216375780286137
AMI,0.979381443298969,0.23399014778325122,0.9216375780286137
AMI,0.979381443298969,0.2345679012345679,0.9216375780286137
AMI,0.979381443298969,0.23514851485148514,0.9216375780286137
AMI,0.979381443298969,0.23573200992555832,0.9216375780286137
AMI,0.979381443298969,0.236318407960199,0.9216375780286137
AMI,0.979381443298969,0.23690773067331672,0.9216375780286137
AMI,0.979381443298969,0.2375,0.9216375780286137
AMI,0.979381443298969,0.23809523809523808,0.9216375780286137
AMI,0.979381443298969,0.23869346733668342,0.9216375780286137
AMI,0.979381443298969,0.23929471032745592,0.9216375780286137
AMI,0.979381443298969,0.2398989898989899,0.9216375780286137
AMI,0.979381443298969,0.24050632911392406,0.9216375780286137
AMI,0.979381443298969,0.24111675126903553,0.9216375780286137
AMI,0.979381443298969,0.24173027989821882,0.9216375780286137
AMI,0.979381443298969,0.2423469387755102,0.9216375780286137
AMI,0.979381443298969,0.24296675191815856,0.9216375780286137
AMI,0.979381443298969,0.24358974358974358,0.9216375780286137
AMI,0.979381443298969,0.2442159383033419,0.9216375780286137
AMI,0.9690721649484536,0.2422680412371134,0.9216375780286137
AMI,0.9690721649484536,0.24289405684754523,0.9216375780286137
AMI,0.9690721649484536,0.24352331606217617,0.9216375780286137
AMI,0.9690721649484536,0.24415584415584415,0.9216375780286137
AMI,0.9690721649484536,0.24479166666666666,0.9216375780286137
AMI,0.9690721649484536,0.2454308093994778,0.9216375780286137
AMI,0.9690721649484536,0.24607329842931938,0.9216375780286137
AMI,0.9690721649484536,0.24671916010498687,0.9216375780286137
AMI,0.9690721649484536,0.24736842105263157,0.9216375780286137
AMI,0.9690721649484536,0.24802110817941952,0.9216375780286137
AMI,0.9690721649484536,0.24867724867724866,0.9216375780286137
AMI,0.9690721649484536,0.2493368700265252,0.9216375780286137
AMI,0.9690721649484536,0.25,0.9216375780286137
AMI,0.9690721649484536,0.25066666666666665,0.9216375780286137
AMI,0.9690721649484536,0.25133689839572193,0.9216375780286137
AMI,0.9690721649484536,0.2520107238605898,0.9216375780286137
AMI,0.9690721649484536,0.25268817204301075,0.9216375780286137
AMI,0.9690721649484536,0.25336927223719674,0.9216375780286137
AMI,0.9690721649484536,0.25405405405405407,0.9216375780286137
AMI,0.9690721649484536,0.25474254742547425,0.9216375780286137
AMI,0.9690721649484536,0.2554347826086957,0.9216375780286137
AMI,0.9690721649484536,0.2561307901907357,0.9216375780286137
AMI,0.9690721649484536,0.2568306010928962,0.9216375780286137
AMI,0.9690721649484536,0.25753424657534246,0.9216375780286137
AMI,0.9690721649484536,0.25824175824175827,0.9216375780286137
AMI,0.9690721649484536,0.25895316804407714,0.9216375780286137
AMI,0.9690721649484536,0.2596685082872928,0.9216375780286137
AMI,0.9690721649484536,0.26038781163434904,0.9216375780286137
AMI,0.9690721649484536,0.2611111111111111,0.9216375780286137
AMI,0.9690721649484536,0.2618384401114206,0.9216375780286137
AMI,0.9690721649484536,0.26256983240223464,0.9216375780286137
AMI,0.9690721649484536,0.26330532212885155,0.9216375780286137
AMI,0.9690721649484536,0.2640449438202247,0.9216375780286137
AMI,0.9690721649484536,0.2647887323943662,0.9216375780286137
AMI,0.9587628865979382,0.2627118644067797,0.9216375780286137
AMI,0.9587628865979382,0.26345609065155806,0.9216375780286137
AMI,0.9587628865979382,0.26420454545454547,0.9216375780286137
AMI,0.9587628865979382,0.26495726495726496,0.9216375780286137
AMI,0.9587628865979382,0.26571428571428574,0.9216375780286137
AMI,0.9587628865979382,0.2664756446991404,0.9216375780286137
AMI,0.9587628865979382,0.2672413793103448,0.9216375780286137
AMI,0.9587628865979382,0.2680115273775216,0.9216375780286137
AMI,0.9587628865979382,0.26878612716763006,0.9216375780286137
AMI,0.9587628865979382,0.26956521739130435,0.9216375780286137
AMI,0.9587628865979382,0.2703488372093023,0.9216375780286137
AMI,0.9587628865979382,0.27113702623906705,0.9216375780286137
AMI,0.9587628865979382,0.2719298245614035,0.9216375780286137
AMI,0.9484536082474226,0.2697947214076246,0.9216375780286137
AMI,0.9484536082474226,0.27058823529411763,0.9216375780286137
AMI,0.9484536082474226,0.2713864306784661,0.9216375780286137
AMI,0.9484536082474226,0.27218934911242604,0.9216375780286137
AMI,0.9484536082474226,0.27299703264094954,0.9216375780286137
AMI,0.9484536082474226,0.27380952380952384,0.9216375780286137
AMI,0.9484536082474226,0.2746268656716418,0.9216375780286137
AMI,0.9484536082474226,0.2754491017964072,0.9216375780286137
AMI,0.9484536082474226,0.27627627627627627,0.9216375780286137
AMI,0.9484536082474226,0.27710843373493976,0.9216375780286137
AMI,0.9484536082474226,0.27794561933534745,0.9216375780286137
AMI,0.9484536082474226,0.2787878787878788,0.9216375780286137
AMI,0.9484536082474226,0.2796352583586626,0.9216375780286137
AMI,0.9484536082474226,0.2804878048780488,0.9216375780286137
AMI,0.9484536082474226,0.28134556574923547,0.9216375780286137
AMI,0.9484536082474226,0.2822085889570552,0.9216375780286137
AMI,0.9484536082474226,0.28307692307692306,0.9216375780286137
AMI,0.9484536082474226,0.2839506172839506,0.9216375780286137
AMI,0.9484536082474226,0.2848297213622291,0.9216375780286137
AMI,0.9484536082474226,0.2857142857142857,0.9216375780286137
AMI,0.9484536082474226,0.2866043613707165,0.9216375780286137
AMI,0.9484536082474226,0.2875,0.9216375780286137
AMI,0.9484536082474226,0.2884012539184953,0.9216375780286137
AMI,0.9484536082474226,0.2893081761006289,0.9216375780286137
AMI,0.9484536082474226,0.2902208201892745,0.9216375780286137
AMI,0.9484536082474226,0.2911392405063291,0.9216375780286137
AMI,0.9484536082474226,0.2920634920634921,0.9216375780286137
AMI,0.9484536082474226,0.2929936305732484,0.9216375780286137
AMI,0.9484536082474226,0.2939297124600639,0.9216375780286137
AMI,0.9484536082474226,0.2948717948717949,0.9216375780286137
AMI,0.9484536082474226,0.2958199356913183,0.9216375780286137
AMI,0.9484536082474226,0.2967741935483871,0.9216375780286137
AMI,0.9484536082474226,0.2977346278317152,0.9216375780286137
AMI,0.9484536082474226,0.2987012987012987,0.9216375780286137
AMI,0.9484536082474226,0.2996742671009772,0.9216375780286137
AMI,0.9484536082474226,0.3006535947712418,0.9216375780286137
AMI,0.9484536082474226,0.3016393442622951,0.9216375780286137
AMI,0.9484536082474226,0.3026315789473684,0.9216375780286137
AMI,0.9484536082474226,0.30363036303630364,0.9216375780286137
AMI,0.9484536082474226,0.304635761589404,0.9216375780286137
AMI,0.9484536082474226,0.30564784053156147,0.9216375780286137
AMI,0.9484536082474226,0.30666666666666664,0.9216375780286137
AMI,0.9484536082474226,0.3076923076923077,0.9216375780286137
AMI,0.9484536082474226,0.3087248322147651,0.9216375780286137
AMI,0.9484536082474226,0.30976430976430974,0.9216375780286137
AMI,0.9484536082474226,0.3108108108108108,0.9216375780286137
AMI,0.9484536082474226,0.31186440677966104,0.9216375780286137
AMI,0.9484536082474226,0.3129251700680272,0.9216375780286137
AMI,0.9484536082474226,0.31399317406143346,0.9216375780286137
AMI,0.9484536082474226,0.3150684931506849,0.9216375780286137
AMI,0.9484536082474226,0.3161512027491409,0.9216375780286137
AMI,0.9484536082474226,0.31724137931034485,0.9216375780286137
AMI,0.9484536082474226,0.31833910034602075,0.9216375780286137
AMI,0.9484536082474226,0.3194444444444444,0.9216375780286137
AMI,0.9484536082474226,0.3205574912891986,0.9216375780286137
AMI,0.9484536082474226,0.32167832167832167,0.9216375780286137
AMI,0.9484536082474226,0.32280701754385965,0.9216375780286137
AMI,0.9484536082474226,0.323943661971831,0.9216375780286137
AMI,0.9484536082474226,0.3250883392226148,0.9216375780286137
AMI,0.9484536082474226,0.3262411347517731,0.9216375780286137
AMI,0.9484536082474226,0.3274021352313167,0.9216375780286137
AMI,0.9484536082474226,0.32857142857142857,0.9216375780286137
AMI,0.9484536082474226,0.32974910394265233,0.9216375780286137
AMI,0.9484536082474226,0.33093525179856115,0.9216375780286137
AMI,0.9484536082474226,0.33212996389891697,0.9216375780286137
AMI,0.9484536082474226,0.3333333333333333,0.9216375780286137
AMI,0.9484536082474226,0.33454545454545453,0.9216375780286137
AMI,0.9484536082474226,0.3357664233576642,0.9216375780286137
AMI,0.9484536082474226,0.336996336996337,0.9216375780286137
AMI,0.9484536082474226,0.3382352941176471,0.9216375780286137
AMI,0.9484536082474226,0.33948339483394835,0.9216375780286137
AMI,0.9381443298969072,0.337037037037037,0.9216375780286137
AMI,0.9381443298969072,0.3382899628252788,0.9216375780286137
AMI,0.9381443298969072,0.33955223880597013,0.9216375780286137
AMI,0.9381443298969072,0.3408239700374532,0.9216375780286137
AMI,0.9278350515463918,0.3383458646616541,0.9216375780286137
AMI,0.9278350515463918,0.33962264150943394,0.9216375780286137
AMI,0.9278350515463918,0.3409090909090909,0.9216375780286137
AMI,0.9278350515463918,0.34220532319391633,0.9216375780286137
AMI,0.9278350515463918,0.3435114503816794,0.9216375780286137
AMI,0.9278350515463918,0.3448275862068966,0.9216375780286137
AMI,0.9278350515463918,0.34615384615384615,0.9216375780286137
AMI,0.9278350515463918,0.3474903474903475,0.9216375780286137
AMI,0.9278350515463918,0.3488372093023256,0.9216375780286137
AMI,0.9278350515463918,0.35019455252918286,0.9216375780286137
AMI,0.9278350515463918,0.3515625,0.9216375780286137
AMI,0.9278350515463918,0.35294117647058826,0.9216375780286137
AMI,0.9278350515463918,0.3543307086614173,0.9216375780286137
AMI,0.9278350515463918,0.3557312252964427,0.9216375780286137
AMI,0.9278350515463918,0.35714285714285715,0.9216375780286137
AMI,0.9278350515463918,0.35856573705179284,0.9216375780286137
AMI,0.9278350515463918,0.36,0.9216375780286137
AMI,0.9278350515463918,0.3614457831325301,0.9216375780286137
AMI,0.9278350515463918,0.3629032258064516,0.9216375780286137
AMI,0.9278350515463918,0.3643724696356275,0.9216375780286137
AMI,0.9278350515463918,0.36585365853658536,0.9216375780286137
AMI,0.9278350515463918,0.3673469387755102,0.9216375780286137
AMI,0.9278350515463918,0.36885245901639346,0.9216375780286137
AMI,0.9278350515463918,0.37037037037037035,0.9216375780286137
AMI,0.9278350515463918,0.371900826446281,0.9216375780286137
AMI,0.9278350515463918,0.37344398340248963,0.9216375780286137
AMI,0.9278350515463918,0.375,0.9216375780286137
AMI,0.9278350515463918,0.37656903765690375,0.9216375780286137
AMI,0.9278350515463918,0.37815126050420167,0.9216375780286137
AMI,0.9278350515463918,0.379746835443038,0.9216375780286137
AMI,0.9278350515463918,0.3813559322033898,0.9216375780286137
AMI,0.9278350515463918,0.3829787234042553,0.9216375780286137
AMI,0.9278350515463918,0.38461538461538464,0.9216375780286137
AMI,0.9278350515463918,0.38626609442060084,0.9216375780286137
AMI,0.9278350515463918,0.3879310344827586,0.9216375780286137
AMI,0.9278350515463918,0.38961038961038963,0.9216375780286137
AMI,0.9278350515463918,0.391304347826087,0.9216375780286137
AMI,0.9278350515463918,0.3930131004366812,0.9216375780286137
AMI,0.9278350515463918,0.39473684210526316,0.9216375780286137
AMI,0.9278350515463918,0.3964757709251101,0.9216375780286137
AMI,0.9278350515463918,0.39823008849557523,0.9216375780286137
AMI,0.9278350515463918,0.4,0.9216375780286137
AMI,0.9278350515463918,0.4017857142857143,0.9216375780286137
AMI,0.9278350515463918,0.40358744394618834,0.9216375780286137
AMI,0.9278350515463918,0.40540540540540543,0.9216375780286137
AMI,0.9278350515463918,0.4072398190045249,0.9216375780286137
AMI,0.9278350515463918,0.4090909090909091,0.9216375780286137
AMI,0.9278350515463918,0.410958904109589,0.9216375780286137
AMI,0.9278350515463918,0.41284403669724773,0.9216375780286137
AMI,0.9278350515463918,0.4147465437788018,0.9216375780286137
AMI,0.9278350515463918,0.4166666666666667,0.9216375780286137
AMI,0.9278350515463918,0.4186046511627907,0.9216375780286137
AMI,0.9278350515463918,0.4205607476635514,0.9216375780286137
AMI,0.9278350515463918,0.4225352112676056,0.9216375780286137
AMI,0.9278350515463918,0.42452830188679247,0.9216375780286137
AMI,0.9278350515463918,0.4265402843601896,0.9216375780286137
AMI,0.9278350515463918,0.42857142857142855,0.9216375780286137
AMI,0.9278350515463918,0.430622009569378,0.9216375780286137
AMI,0.9278350515463918,0.4326923076923077,0.9216375780286137
AMI,0.9278350515463918,0.43478260869565216,0.9216375780286137
AMI,0.9278350515463918,0.4368932038834951,0.9216375780286137
AMI,0.9278350515463918,0.43902439024390244,0.9216375780286137
AMI,0.9278350515463918,0.4411764705882353,0.9216375780286137
AMI,0.9278350515463918,0.4433497536945813,0.9216375780286137
AMI,0.9278350515463918,0.44554455445544555,0.9216375780286137
AMI,0.9278350515463918,0.44776119402985076,0.9216375780286137
AMI,0.9278350515463918,0.45,0.9216375780286137
AMI,0.9278350515463918,0.45226130653266333,0.9216375780286137
AMI,0.9278350515463918,0.45454545454545453,0.9216375780286137
AMI,0.9175257731958762,0.4517766497461929,0.9216375780286137
AMI,0.9175257731958762,0.45408163265306123,0.9216375780286137
AMI,0.9175257731958762,0.4564102564102564,0.9216375780286137
AMI,0.9175257731958762,0.4587628865979381,0.9216375780286137
AMI,0.9175257731958762,0.46113989637305697,0.9216375780286137
AMI,0.9175257731958762,0.4635416666666667,0.9216375780286137
AMI,0.9175257731958762,0.46596858638743455,0.9216375780286137
AMI,0.9175257731958762,0.46842105263157896,0.9216375780286137
AMI,0.9175257731958762,0.4708994708994709,0.9216375780286137
AMI,0.9175257731958762,0.4734042553191489,0.9216375780286137
AMI,0.9175257731958762,0.47593582887700536,0.9216375780286137
AMI,0.9175257731958762,0.478494623655914,0.9216375780286137
AMI,0.9175257731958762,0.4810810810810811,0.9216375780286137
AMI,0.9175257731958762,0.483695652173913,0.9216375780286137
AMI,0.9175257731958762,0.48633879781420764,0.9216375780286137
AMI,0.9175257731958762,0.489010989010989,0.9216375780286137
AMI,0.9175257731958762,0.49171270718232046,0.9216375780286137
AMI,0.9175257731958762,0.49444444444444446,0.9216375780286137
AMI,0.9175257731958762,0.4972067039106145,0.9216375780286137
AMI,0.9175257731958762,0.5,0.9216375780286137
AMI,0.9175257731958762,0.5028248587570622,0.9216375780286137
AMI,0.9175257731958762,0.5056818181818182,0.9216375780286137
AMI,0.9175257731958762,0.5085714285714286,0.9216375780286137
AMI,0.9175257731958762,0.5114942528735632,0.9216375780286137
AMI,0.9175257731958762,0.5144508670520231,0.9216375780286137
AMI,0.9175257731958762,0.5174418604651163,0.9216375780286137
AMI,0.9175257731958762,0.52046783625731,0.9216375780286137
AMI,0.9175257731958762,0.5235294117647059,0.9216375780286137
AMI,0.9175257731958762,0.5266272189349113,0.9216375780286137
AMI,0.9175257731958762,0.5297619047619048,0.9216375780286137
AMI,0.9175257731958762,0.5329341317365269,0.9216375780286137
AMI,0.9175257731958762,0.536144578313253,0.9216375780286137
AMI,0.9175257731958762,0.5393939393939394,0.9216375780286137
AMI,0.9175257731958762,0.5426829268292683,0.9216375780286137
AMI,0.9175257731958762,0.5460122699386503,0.9216375780286137
AMI,0.9175257731958762,0.5493827160493827,0.9216375780286137
AMI,0.9175257731958762,0.5527950310559007,0.9216375780286137
AMI,0.9175257731958762,0.55625,0.9216375780286137
AMI,0.9175257731958762,0.559748427672956,0.9216375780286137
AMI,0.9175257731958762,0.5632911392405063,0.9216375780286137
AMI,0.9175257731958762,0.5668789808917197,0.9216375780286137
AMI,0.9175257731958762,0.5705128205128205,0.9216375780286137
AMI,0.9175257731958762,0.5741935483870968,0.9216375780286137
AMI,0.9175257731958762,0.577922077922078,0.9216375780286137
AMI,0.9175257731958762,0.5816993464052288,0.9216375780286137
AMI,0.9175257731958762,0.5855263157894737,0.9216375780286137
AMI,0.9175257731958762,0.5894039735099338,0.9216375780286137
AMI,0.9175257731958762,0.5933333333333334,0.9216375780286137
AMI,0.9175257731958762,0.5973154362416108,0.9216375780286137
AMI,0.9175257731958762,0.6013513513513513,0.9216375780286137
AMI,0.9175257731958762,0.6054421768707483,0.9216375780286137
AMI,0.9175257731958762,0.6095890410958904,0.9216375780286137
AMI,0.9175257731958762,0.6137931034482759,0.9216375780286137
AMI,0.9175257731958762,0.6180555555555556,0.9216375780286137
AMI,0.9175257731958762,0.6223776223776224,0.9216375780286137
AMI,0.9175257731958762,0.6267605633802817,0.9216375780286137
AMI,0.9175257731958762,0.6312056737588653,0.9216375780286137
AMI,0.9175257731958762,0.6357142857142857,0.9216375780286137
AMI,0.9175257731958762,0.6402877697841727,0.9216375780286137
AMI,0.9175257731958762,0.644927536231884,0.9216375780286137
AMI,0.9175257731958762,0.6496350364963503,0.9216375780286137
AMI,0.9175257731958762,0.6544117647058824,0.9216375780286137
AMI,0.9175257731958762,0.6592592592592592,0.9216375780286137
AMI,0.9175257731958762,0.664179104477612,0.9216375780286137
AMI,0.9175257731958762,0.6691729323308271,0.9216375780286137
AMI,0.9072164948453608,0.6666666666666666,0.9216375780286137
AMI,0.9072164948453608,0.6717557251908397,0.9216375780286137
AMI,0.9072164948453608,0.676923076923077,0.9216375780286137
AMI,0.9072164948453608,0.6821705426356589,0.9216375780286137
AMI,0.9072164948453608,0.6875,0.9216375780286137
AMI,0.9072164948453608,0.6929133858267716,0.9216375780286137
AMI,0.9072164948453608,0.6984126984126984,0.9216375780286137
AMI,0.9072164948453608,0.704,0.9216375780286137
AMI,0.9072164948453608,0.7096774193548387,0.9216375780286137
AMI,0.9072164948453608,0.7154471544715447,0.9216375780286137
AMI,0.9072164948453608,0.7213114754098361,0.9216375780286137
AMI,0.9072164948453608,0.7272727272727273,0.9216375780286137
AMI,0.9072164948453608,0.7333333333333333,0.9216375780286137
AMI,0.9072164948453608,0.7394957983193278,0.9216375780286137
AMI,0.9072164948453608,0.7457627118644068,0.9216375780286137
AMI,0.9072164948453608,0.7521367521367521,0.9216375780286137
AMI,0.8969072164948454,0.75,0.9216375780286137
AMI,0.8969072164948454,0.7565217391304347,0.9216375780286137
AMI,0.8865979381443299,0.7543859649122807,0.9216375780286137
AMI,0.8865979381443299,0.7610619469026548,0.9216375780286137
AMI,0.8762886597938144,0.7589285714285714,0.9216375780286137
AMI,0.8762886597938144,0.7657657657657657,0.9216375780286137
AMI,0.8762886597938144,0.7727272727272727,0.9216375780286137
AMI,0.8762886597938144,0.7798165137614679,0.9216375780286137
AMI,0.8762886597938144,0.7870370370370371,0.9216375780286137
AMI,0.8762886597938144,0.794392523364486,0.9216375780286137
AMI,0.8762886597938144,0.8018867924528302,0.9216375780286137
AMI,0.8762886597938144,0.8095238095238095,0.9216375780286137
AMI,0.8762886597938144,0.8173076923076923,0.9216375780286137
AMI,0.8762886597938144,0.8252427184466019,0.9216375780286137
AMI,0.8762886597938144,0.8333333333333334,0.9216375780286137
AMI,0.865979381443299,0.8316831683168316,0.9216375780286137
AMI,0.8556701030927835,0.83,0.9216375780286137
AMI,0.845360824742268,0.8282828282828283,0.9216375780286137
AMI,0.845360824742268,0.8367346938775511,0.9216375780286137
AMI,0.845360824742268,0.845360824742268,0.9216375780286137
AMI,0.845360824742268,0.8541666666666666,0.9216375780286137
AMI,0.845360824742268,0.8631578947368421,0.9216375780286137
AMI,0.845360824742268,0.8723404255319149,0.9216375780286137
AMI,0.845360824742268,0.8817204301075269,0.9216375780286137
AMI,0.845360824742268,0.8913043478260869,0.9216375780286137
AMI,0.8350515463917526,0.8901098901098901,0.9216375780286137
AMI,0.8350515463917526,0.9,0.9216375780286137
AMI,0.8350515463917526,0.9101123595505618,0.9216375780286137
AMI,0.8350515463917526,0.9204545454545454,0.9216375780286137
AMI,0.8350515463917526,0.9310344827586207,0.9216375780286137
AMI,0.8247422680412371,0.9302325581395349,0.9216375780286137
AMI,0.8247422680412371,0.9411764705882353,0.9216375780286137
AMI,0.8247422680412371,0.9523809523809523,0.9216375780286137
AMI,0.8144329896907216,0.9518072289156626,0.9216375780286137
AMI,0.8041237113402062,0.9512195121951219,0.9216375780286137
AMI,0.7938144329896907,0.9506172839506173,0.9216375780286137
AMI,0.7938144329896907,0.9625,0.9216375780286137
AMI,0.7835051546391752,0.9620253164556962,0.9216375780286137
AMI,0.7835051546391752,0.9743589743589743,0.9216375780286137
AMI,0.7835051546391752,0.987012987012987,0.9216375780286137
AMI,0.7835051546391752,1.0,0.9216375780286137
AMI,0.7731958762886598,1.0,0.9216375780286137
AMI,0.7628865979381443,1.0,0.9216375780286137
AMI,0.7525773195876289,1.0,0.9216375780286137
AMI,0.7422680412371134,1.0,0.9216375780286137
AMI,0.7319587628865979,1.0,0.9216375780286137
AMI,0.7216494845360825,1.0,0.9216375780286137
AMI,0.711340206185567,1.0,0.9216375780286137
AMI,0.7010309278350515,1.0,0.9216375780286137
AMI,0.6907216494845361,1.0,0.9216375780286137
AMI,0.6804123711340206,1.0,0.9216375780286137
AMI,0.6701030927835051,1.0,0.9216375780286137
AMI,0.6597938144329897,1.0,0.9216375780286137
AMI,0.6494845360824743,1.0,0.9216375780286137
AMI,0.6391752577319587,1.0,0.9216375780286137
AMI,0.6288659793814433,1.0,0.9216375780286137
AMI,0.6185567010309279,1.0,0.9216375780286137
AMI,0.6082474226804123,1.0,0.9216375780286137
AMI,0.5979381443298969,1.0,0.9216375780286137
AMI,0.5876288659793815,1.0,0.9216375780286137
AMI,0.5773195876288659,1.0,0.9216375780286137
AMI,0.5670103092783505,1.0,0.9216375780286137
AMI,0.5567010309278351,1.0,0.9216375780286137
AMI,0.5463917525773195,1.0,0.9216375780286137
AMI,0.5360824742268041,1.0,0.9216375780286137
AMI,0.5257731958762887,1.0,0.9216375780286137
AMI,0.5154639175257731,1.0,0.9216375780286137
AMI,0.5051546391752577,1.0,0.9216375780286137
AMI,0.4948453608247423,1.0,0.9216375780286137
AMI,0.4845360824742268,1.0,0.9216375780286137
AMI,0.4742268041237113,1.0,0.9216375780286137
AMI,0.4639175257731959,1.0,0.9216375780286137
AMI,0.4536082474226804,1.0,0.9216375780286137
AMI,0.44329896907216493,1.0,0.9216375780286137
AMI,0.4329896907216495,1.0,0.9216375780286137
AMI,0.422680412371134,1.0,0.9216375780286137
AMI,0.41237113402061853,1.0,0.9216375780286137
AMI,0.4020618556701031,1.0,0.9216375780286137
AMI,0.3917525773195876,1.0,0.9216375780286137
AMI,0.38144329896907214,1.0,0.9216375780286137
AMI,0.3711340206185567,1.0,0.9216375780286137
AMI,0.36082474226804123,1.0,0.9216375780286137
AMI,0.35051546391752575,1.0,0.9216375780286137
AMI,0.3402061855670103,1.0,0.9216375780286137
AMI,0.32989690721649484,1.0,0.9216375780286137
AMI,0.31958762886597936,1.0,0.9216375780286137
AMI,0.30927835051546393,1.0,0.9216375780286137
AMI,0.29896907216494845,1.0,0.9216375780286137
AMI,0.28865979381443296,1.0,0.9216375780286137
AMI,0.27835051546391754,1.0,0.9216375780286137
AMI,0.26804123711340205,1.0,0.9216375780286137
AMI,0.25773195876288657,1.0,0.9216375780286137
AMI,0.24742268041237114,1.0,0.9216375780286137
AMI,0.23711340206185566,1.0,0.9216375780286137
