label,recall,precision,auprc
NORM,0.04964539007092199,0.3684210526315789,0.36757522045508684
NORM,0.04964539007092199,0.3888888888888889,0.36757522045508684
NORM,0.0425531914893617,0.35294117647058826,0.36757522045508684
NORM,0.03546099290780142,0.3125,0.36757522045508684
NORM,0.03546099290780142,0.3333333333333333,0.36757522045508684
NORM,0.03546099290780142,0.35714285714285715,0.36757522045508684
NORM,0.03546099290780142,0.38461538461538464,0.36757522045508684
NORM,0.028368794326241134,0.3333333333333333,0.36757522045508684
NORM,0.028368794326241134,0.36363636363636365,0.36757522045508684
NORM,0.02127659574468085,0.3,0.36757522045508684
NORM,0.02127659574468085,0.3333333333333333,0.36757522045508684
NORM,0.02127659574468085,0.375,0.36757522045508684
NORM,0.014184397163120567,0.2857142857142857,0.36757522045508684
NORM,0.014184397163120567,0.3333333333333333,0.36757522045508684
NORM,0.014184397163120567,0.4,0.36757522045508684
NORM,0.014184397163120567,0.5,0.36757522045508684
NORM,0.014184397163120567,0.6666666666666666,0.36757522045508684
NORM,0.014184397163120567,1.0,0.36757522045508684
NORM,0.0070921985815602835,1.0,0.36757522045508684
NORM,0.0,1.0,0.36757522045508684
AMI,1.0,0.1913214990138067,0.12034795518547052
AMI,1.0,0.191699604743083,0.12034795518547052
AMI,0.9896907216494846,0.1900990099009901,0.12034795518547052
AMI,0.979381443298969,0.1884920634920635,0.12034795518547052
AMI,0.979381443298969,0.18886679920477137,0.12034795518547052
AMI,0.9690721649484536,0.18725099601593626,0.12034795518547052
AMI,0.9690721649484536,0.18762475049900199,0.12034795518547052
AMI,0.9587628865979382,0.186,0.12034795518547052
AMI,0.9484536082474226,0.1843687374749499,0.12034795518547052
AMI,0.9484536082474226,0.18473895582329317,0.12034795518547052
AMI,0.9381443298969072,0.18309859154929578,0.12034795518547052
AMI,0.9381443298969072,0.18346774193548387,0.12034795518547052
AMI,0.9381443298969072,0.18383838383838383,0.12034795518547052
AMI,0.9278350515463918,0.18218623481781376,0.12034795518547052
AMI,0.9278350515463918,0.18255578093306288,0.12034795518547052
AMI,0.9175257731958762,0.18089430894308944,0.12034795518547052
AMI,0.9175257731958762,0.18126272912423624,0.12034795518547052
AMI,0.9072164948453608,0.17959183673469387,0.12034795518547052
AMI,0.9072164948453608,0.17995910020449898,0.12034795518547052
AMI,0.8969072164948454,0.17827868852459017,0.12034795518547052
AMI,0.8865979381443299,0.17659137577002054,0.12034795518547052
AMI,0.8865979381443299,0.17695473251028807,0.12034795518547052
AMI,0.8762886597938144,0.17525773195876287,0.12034795518547052
AMI,0.865979381443299,0.17355371900826447,0.12034795518547052
AMI,0.8556701030927835,0.17184265010351968,0.12034795518547052
AMI,0.845360824742268,0.17012448132780084,0.12034795518547052
AMI,0.8350515463917526,0.1683991683991684,0.12034795518547052
AMI,0.8350515463917526,0.16875,0.12034795518547052
AMI,0.8247422680412371,0.16701461377870563,0.12034795518547052
AMI,0.8144329896907216,0.16527196652719664,0.12034795518547052
AMI,0.8144329896907216,0.16561844863731656,0.12034795518547052
AMI,0.8144329896907216,0.16596638655462184,0.12034795518547052
AMI,0.8041237113402062,0.16421052631578947,0.12034795518547052
AMI,0.7938144329896907,0.16244725738396623,0.12034795518547052
AMI,0.7938144329896907,0.16279069767441862,0.12034795518547052
AMI,0.7938144329896907,0.163135593220339,0.12034795518547052
AMI,0.7835051546391752,0.1613588110403397,0.12034795518547052
AMI,0.7731958762886598,0.1595744680851064,0.12034795518547052
AMI,0.7731958762886598,0.15991471215351813,0.12034795518547052
AMI,0.7628865979381443,0.1581196581196581,0.12034795518547052
AMI,0.7525773195876289,0.15631691648822268,0.12034795518547052
AMI,0.7422680412371134,0.15450643776824036,0.12034795518547052
AMI,0.7422680412371134,0.15483870967741936,0.12034795518547052
AMI,0.7319587628865979,0.15301724137931033,0.12034795518547052
AMI,0.7319587628865979,0.15334773218142547,0.12034795518547052
AMI,0.7319587628865979,0.15367965367965367,0.12034795518547052
AMI,0.7319587628865979,0.1540130151843818,0.12034795518547052
AMI,0.7319587628865979,0.15434782608695652,0.12034795518547052
AMI,0.7216494845360825,0.15250544662309368,0.12034795518547052
AMI,0.7216494845360825,0.15283842794759825,0.12034795518547052
AMI,0.7216494845360825,0.15317286652078774,0.12034795518547052
AMI,0.711340206185567,0.1513157894736842,0.12034795518547052
AMI,0.7010309278350515,0.14945054945054945,0.12034795518547052
AMI,0.6907216494845361,0.14757709251101322,0.12034795518547052
AMI,0.6907216494845361,0.1479028697571744,0.12034795518547052
AMI,0.6804123711340206,0.14601769911504425,0.12034795518547052
AMI,0.6804123711340206,0.14634146341463414,0.12034795518547052
AMI,0.6804123711340206,0.14666666666666667,0.12034795518547052
AMI,0.6804123711340206,0.14699331848552338,0.12034795518547052
AMI,0.6701030927835051,0.14508928571428573,0.12034795518547052
AMI,0.6701030927835051,0.14541387024608501,0.12034795518547052
AMI,0.6597938144329897,0.14349775784753363,0.12034795518547052
AMI,0.6597938144329897,0.14382022471910114,0.12034795518547052
AMI,0.6597938144329897,0.14414414414414414,0.12034795518547052
AMI,0.6494845360824743,0.14221218961625282,0.12034795518547052
AMI,0.6391752577319587,0.14027149321266968,0.12034795518547052
AMI,0.6391752577319587,0.14058956916099774,0.12034795518547052
AMI,0.6391752577319587,0.1409090909090909,0.12034795518547052
AMI,0.6391752577319587,0.14123006833712984,0.12034795518547052
AMI,0.6288659793814433,0.13926940639269406,0.12034795518547052
AMI,0.6288659793814433,0.13958810068649885,0.12034795518547052
AMI,0.6288659793814433,0.13990825688073394,0.12034795518547052
AMI,0.6185567010309279,0.13793103448275862,0.12034795518547052
AMI,0.6185567010309279,0.1382488479262673,0.12034795518547052
AMI,0.6185567010309279,0.13856812933025403,0.12034795518547052
AMI,0.6082474226804123,0.13657407407407407,0.12034795518547052
AMI,0.6082474226804123,0.1368909512761021,0.12034795518547052
AMI,0.6082474226804123,0.1372093023255814,0.12034795518547052
AMI,0.6082474226804123,0.13752913752913754,0.12034795518547052
AMI,0.6082474226804123,0.1378504672897196,0.12034795518547052
AMI,0.6082474226804123,0.13817330210772832,0.12034795518547052
AMI,0.6082474226804123,0.13849765258215962,0.12034795518547052
AMI,0.5979381443298969,0.13679245283018868,0.12034795518547052
AMI,0.5876288659793815,0.1347517730496454,0.12034795518547052
AMI,0.5876288659793815,0.13507109004739337,0.12034795518547052
AMI,0.5773195876288659,0.1330166270783848,0.12034795518547052
AMI,0.5773195876288659,0.13333333333333333,0.12034795518547052
AMI,0.5670103092783505,0.13126491646778043,0.12034795518547052
AMI,0.5670103092783505,0.13157894736842105,0.12034795518547052
AMI,0.5567010309278351,0.12949640287769784,0.12034795518547052
AMI,0.5567010309278351,0.12980769230769232,0.12034795518547052
AMI,0.5567010309278351,0.13012048192771083,0.12034795518547052
AMI,0.5567010309278351,0.13043478260869565,0.12034795518547052
AMI,0.5567010309278351,0.13075060532687652,0.12034795518547052
AMI,0.5567010309278351,0.13106796116504854,0.12034795518547052
AMI,0.5567010309278351,0.13138686131386862,0.12034795518547052
AMI,0.5463917525773195,0.12926829268292683,0.12034795518547052
AMI,0.5360824742268041,0.1271393643031785,0.12034795518547052
AMI,0.5360824742268041,0.12745098039215685,0.12034795518547052
AMI,0.5360824742268041,0.12776412776412777,0.12034795518547052
AMI,0.5257731958762887,0.12561576354679804,0.12034795518547052
AMI,0.5154639175257731,0.12345679012345678,0.12034795518547052
AMI,0.5154639175257731,0.12376237623762376,0.12034795518547052
AMI,0.5154639175257731,0.12406947890818859,0.12034795518547052
AMI,0.5051546391752577,0.12189054726368159,0.12034795518547052
AMI,0.4948453608247423,0.11970074812967581,0.12034795518547052
AMI,0.4948453608247423,0.12,0.12034795518547052
AMI,0.4845360824742268,0.11779448621553884,0.12034795518547052
AMI,0.4845360824742268,0.11809045226130653,0.12034795518547052
AMI,0.4742268041237113,0.11586901763224182,0.12034795518547052
AMI,0.4742268041237113,0.11616161616161616,0.12034795518547052
AMI,0.4742268041237113,0.11645569620253164,0.12034795518547052
AMI,0.4639175257731959,0.11421319796954314,0.12034795518547052
AMI,0.4639175257731959,0.11450381679389313,0.12034795518547052
AMI,0.4639175257731959,0.11479591836734694,0.12034795518547052
AMI,0.4536082474226804,0.11282051282051282,0.12034795518547052
AMI,0.4536082474226804,0.11311053984575835,0.12034795518547052
AMI,0.4536082474226804,0.1134020618556701,0.12034795518547052
AMI,0.4536082474226804,0.11369509043927649,0.12034795518547052
AMI,0.4536082474226804,0.11398963730569948,0.12034795518547052
AMI,0.44329896907216493,0.11168831168831168,0.12034795518547052
AMI,0.44329896907216493,0.11197916666666667,0.12034795518547052
AMI,0.4329896907216495,0.10966057441253264,0.12034795518547052
AMI,0.4329896907216495,0.1099476439790576,0.12034795518547052
AMI,0.4329896907216495,0.11023622047244094,0.12034795518547052
AMI,0.4329896907216495,0.11052631578947368,0.12034795518547052
AMI,0.4329896907216495,0.11081794195250659,0.12034795518547052
AMI,0.4329896907216495,0.1111111111111111,0.12034795518547052
AMI,0.4329896907216495,0.11140583554376658,0.12034795518547052
AMI,0.4329896907216495,0.11170212765957446,0.12034795518547052
AMI,0.4329896907216495,0.112,0.12034795518547052
AMI,0.422680412371134,0.10962566844919786,0.12034795518547052
AMI,0.41237113402061853,0.10723860589812333,0.12034795518547052
AMI,0.41237113402061853,0.10752688172043011,0.12034795518547052
AMI,0.41237113402061853,0.1078167115902965,0.12034795518547052
AMI,0.4020618556701031,0.10540540540540541,0.12034795518547052
AMI,0.4020618556701031,0.10569105691056911,0.12034795518547052
AMI,0.4020618556701031,0.10597826086956522,0.12034795518547052
AMI,0.4020618556701031,0.10626702997275204,0.12034795518547052
AMI,0.4020618556701031,0.10655737704918032,0.12034795518547052
AMI,0.4020618556701031,0.10684931506849316,0.12034795518547052
AMI,0.3917525773195876,0.1046831955922865,0.12034795518547052
AMI,0.3917525773195876,0.10497237569060773,0.12034795518547052
AMI,0.3917525773195876,0.10526315789473684,0.12034795518547052
AMI,0.3917525773195876,0.10555555555555556,0.12034795518547052
AMI,0.38144329896907214,0.10306406685236769,0.12034795518547052
AMI,0.38144329896907214,0.10335195530726257,0.12034795518547052
AMI,0.3711340206185567,0.10084033613445378,0.12034795518547052
AMI,0.36082474226804123,0.09831460674157304,0.12034795518547052
AMI,0.35051546391752575,0.09577464788732394,0.12034795518547052
AMI,0.35051546391752575,0.096045197740113,0.12034795518547052
AMI,0.3402061855670103,0.09348441926345609,0.12034795518547052
AMI,0.3402061855670103,0.09375,0.12034795518547052
AMI,0.3402061855670103,0.09401709401709402,0.12034795518547052
AMI,0.3402061855670103,0.09428571428571429,0.12034795518547052
AMI,0.3402061855670103,0.09455587392550144,0.12034795518547052
AMI,0.3402061855670103,0.09482758620689655,0.12034795518547052
AMI,0.32989690721649484,0.09221902017291066,0.12034795518547052
AMI,0.31958762886597936,0.08959537572254335,0.12034795518547052
AMI,0.31958762886597936,0.08985507246376812,0.12034795518547052
AMI,0.31958762886597936,0.09011627906976744,0.12034795518547052
AMI,0.31958762886597936,0.09064327485380116,0.12034795518547052
AMI,0.31958762886597936,0.09090909090909091,0.12034795518547052
AMI,0.31958762886597936,0.09117647058823529,0.12034795518547052
AMI,0.31958762886597936,0.09144542772861357,0.12034795518547052
AMI,0.30927835051546393,0.08875739644970414,0.12034795518547052
AMI,0.29896907216494845,0.08605341246290801,0.12034795518547052
AMI,0.29896907216494845,0.08630952380952381,0.12034795518547052
AMI,0.29896907216494845,0.08682634730538923,0.12034795518547052
AMI,0.28865979381443296,0.08408408408408409,0.12034795518547052
AMI,0.28865979381443296,0.08433734939759036,0.12034795518547052
AMI,0.28865979381443296,0.08459214501510574,0.12034795518547052
AMI,0.28865979381443296,0.08484848484848485,0.12034795518547052
AMI,0.28865979381443296,0.0851063829787234,0.12034795518547052
AMI,0.27835051546391754,0.08231707317073171,0.12034795518547052
AMI,0.27835051546391754,0.08256880733944955,0.12034795518547052
AMI,0.27835051546391754,0.08282208588957055,0.12034795518547052
AMI,0.27835051546391754,0.08307692307692308,0.12034795518547052
AMI,0.27835051546391754,0.08333333333333333,0.12034795518547052
AMI,0.27835051546391754,0.08359133126934984,0.12034795518547052
AMI,0.27835051546391754,0.08385093167701864,0.12034795518547052
AMI,0.26804123711340205,0.08099688473520249,0.12034795518547052
AMI,0.26804123711340205,0.08125,0.12034795518547052
AMI,0.26804123711340205,0.08150470219435736,0.12034795518547052
AMI,0.26804123711340205,0.08176100628930817,0.12034795518547052
AMI,0.26804123711340205,0.08201892744479496,0.12034795518547052
AMI,0.26804123711340205,0.08227848101265822,0.12034795518547052
AMI,0.26804123711340205,0.08280254777070063,0.12034795518547052
AMI,0.25773195876288657,0.07987220447284345,0.12034795518547052
AMI,0.25773195876288657,0.08012820512820513,0.12034795518547052
AMI,0.24742268041237114,0.07717041800643087,0.12034795518547052
AMI,0.24742268041237114,0.07741935483870968,0.12034795518547052
AMI,0.24742268041237114,0.07766990291262135,0.12034795518547052
AMI,0.24742268041237114,0.07792207792207792,0.12034795518547052
AMI,0.23711340206185566,0.07516339869281045,0.12034795518547052
AMI,0.23711340206185566,0.07540983606557378,0.12034795518547052
AMI,0.2268041237113402,0.07236842105263158,0.12034795518547052
AMI,0.2268041237113402,0.07260726072607261,0.12034795518547052
AMI,0.2268041237113402,0.0728476821192053,0.12034795518547052
AMI,0.2268041237113402,0.07308970099667775,0.12034795518547052
AMI,0.2268041237113402,0.07333333333333333,0.12034795518547052
AMI,0.2268041237113402,0.07357859531772576,0.12034795518547052
AMI,0.2268041237113402,0.07407407407407407,0.12034795518547052
AMI,0.2268041237113402,0.07432432432432433,0.12034795518547052
AMI,0.2268041237113402,0.07457627118644068,0.12034795518547052
AMI,0.2268041237113402,0.07482993197278912,0.12034795518547052
AMI,0.2268041237113402,0.07534246575342465,0.12034795518547052
AMI,0.2268041237113402,0.07560137457044673,0.12034795518547052
AMI,0.2268041237113402,0.07586206896551724,0.12034795518547052
AMI,0.2268041237113402,0.07612456747404844,0.12034795518547052
AMI,0.2268041237113402,0.0763888888888889,0.12034795518547052
AMI,0.2268041237113402,0.07665505226480836,0.12034795518547052
AMI,0.2268041237113402,0.07692307692307693,0.12034795518547052
AMI,0.2268041237113402,0.07719298245614035,0.12034795518547052
AMI,0.2268041237113402,0.07746478873239436,0.12034795518547052
AMI,0.2268041237113402,0.07801418439716312,0.12034795518547052
AMI,0.21649484536082475,0.07473309608540925,0.12034795518547052
AMI,0.21649484536082475,0.075,0.12034795518547052
AMI,0.21649484536082475,0.07526881720430108,0.12034795518547052
AMI,0.21649484536082475,0.07553956834532374,0.12034795518547052
AMI,0.21649484536082475,0.07581227436823104,0.12034795518547052
AMI,0.20618556701030927,0.07246376811594203,0.12034795518547052
AMI,0.20618556701030927,0.07272727272727272,0.12034795518547052
AMI,0.20618556701030927,0.072992700729927,0.12034795518547052
AMI,0.20618556701030927,0.07326007326007326,0.12034795518547052
AMI,0.1958762886597938,0.06985294117647059,0.12034795518547052
AMI,0.1958762886597938,0.07011070110701106,0.12034795518547052
AMI,0.1958762886597938,0.07037037037037037,0.12034795518547052
AMI,0.1958762886597938,0.07063197026022305,0.12034795518547052
AMI,0.1958762886597938,0.0708955223880597,0.12034795518547052
AMI,0.18556701030927836,0.06741573033707865,0.12034795518547052
AMI,0.18556701030927836,0.06766917293233082,0.12034795518547052
AMI,0.18556701030927836,0.06792452830188679,0.12034795518547052
AMI,0.18556701030927836,0.06844106463878327,0.12034795518547052
AMI,0.18556701030927836,0.06870229007633588,0.12034795518547052
AMI,0.17525773195876287,0.06513409961685823,0.12034795518547052
AMI,0.17525773195876287,0.06538461538461539,0.12034795518547052
AMI,0.17525773195876287,0.06563706563706563,0.12034795518547052
AMI,0.16494845360824742,0.06201550387596899,0.12034795518547052
AMI,0.16494845360824742,0.0622568093385214,0.12034795518547052
AMI,0.16494845360824742,0.0625,0.12034795518547052
AMI,0.16494845360824742,0.06274509803921569,0.12034795518547052
AMI,0.15463917525773196,0.05928853754940711,0.12034795518547052
AMI,0.15463917525773196,0.05952380952380952,0.12034795518547052
AMI,0.15463917525773196,0.05976095617529881,0.12034795518547052
AMI,0.15463917525773196,0.06,0.12034795518547052
AMI,0.15463917525773196,0.060240963855421686,0.12034795518547052
AMI,0.15463917525773196,0.06048387096774194,0.12034795518547052
AMI,0.15463917525773196,0.06072874493927125,0.12034795518547052
AMI,0.14432989690721648,0.05714285714285714,0.12034795518547052
AMI,0.14432989690721648,0.05737704918032787,0.12034795518547052
AMI,0.14432989690721648,0.05785123966942149,0.12034795518547052
AMI,0.14432989690721648,0.058333333333333334,0.12034795518547052
AMI,0.14432989690721648,0.058577405857740586,0.12034795518547052
AMI,0.14432989690721648,0.058823529411764705,0.12034795518547052
AMI,0.14432989690721648,0.05907172995780591,0.12034795518547052
AMI,0.14432989690721648,0.059322033898305086,0.12034795518547052
AMI,0.14432989690721648,0.059574468085106386,0.12034795518547052
AMI,0.14432989690721648,0.05982905982905983,0.12034795518547052
AMI,0.14432989690721648,0.060085836909871244,0.12034795518547052
AMI,0.14432989690721648,0.0603448275862069,0.12034795518547052
AMI,0.14432989690721648,0.06060606060606061,0.12034795518547052
AMI,0.14432989690721648,0.06086956521739131,0.12034795518547052
AMI,0.14432989690721648,0.0611353711790393,0.12034795518547052
AMI,0.14432989690721648,0.06140350877192982,0.12034795518547052
AMI,0.14432989690721648,0.06167400881057269,0.12034795518547052
AMI,0.14432989690721648,0.061946902654867256,0.12034795518547052
AMI,0.14432989690721648,0.06222222222222222,0.12034795518547052
AMI,0.14432989690721648,0.0625,0.12034795518547052
AMI,0.14432989690721648,0.06278026905829596,0.12034795518547052
AMI,0.14432989690721648,0.06306306306306306,0.12034795518547052
AMI,0.14432989690721648,0.06334841628959276,0.12034795518547052
AMI,0.14432989690721648,0.06363636363636363,0.12034795518547052
AMI,0.14432989690721648,0.0639269406392694,0.12034795518547052
AMI,0.14432989690721648,0.06422018348623854,0.12034795518547052
AMI,0.14432989690721648,0.06451612903225806,0.12034795518547052
AMI,0.14432989690721648,0.06481481481481481,0.12034795518547052
AMI,0.14432989690721648,0.06511627906976744,0.12034795518547052
AMI,0.14432989690721648,0.06542056074766354,0.12034795518547052
AMI,0.14432989690721648,0.06572769953051644,0.12034795518547052
AMI,0.14432989690721648,0.0660377358490566,0.12034795518547052
AMI,0.14432989690721648,0.06635071090047394,0.12034795518547052
AMI,0.14432989690721648,0.06698564593301436,0.12034795518547052
AMI,0.14432989690721648,0.0673076923076923,0.12034795518547052
AMI,0.14432989690721648,0.06763285024154589,0.12034795518547052
AMI,0.14432989690721648,0.06796116504854369,0.12034795518547052
AMI,0.14432989690721648,0.06829268292682927,0.12034795518547052
AMI,0.14432989690721648,0.06862745098039216,0.12034795518547052
AMI,0.14432989690721648,0.06896551724137931,0.12034795518547052
AMI,0.14432989690721648,0.06930693069306931,0.12034795518547052
AMI,0.14432989690721648,0.06965174129353234,0.12034795518547052
AMI,0.14432989690721648,0.07,0.12034795518547052
AMI,0.14432989690721648,0.07035175879396985,0.12034795518547052
AMI,0.14432989690721648,0.0707070707070707,0.12034795518547052
AMI,0.14432989690721648,0.07106598984771574,0.12034795518547052
AMI,0.14432989690721648,0.07142857142857142,0.12034795518547052
AMI,0.14432989690721648,0.07179487179487179,0.12034795518547052
AMI,0.14432989690721648,0.07216494845360824,0.12034795518547052
AMI,0.14432989690721648,0.07253886010362694,0.12034795518547052
AMI,0.14432989690721648,0.07291666666666667,0.12034795518547052
AMI,0.14432989690721648,0.07329842931937172,0.12034795518547052
AMI,0.14432989690721648,0.07368421052631578,0.12034795518547052
AMI,0.14432989690721648,0.07407407407407407,0.12034795518547052
AMI,0.13402061855670103,0.06914893617021277,0.12034795518547052
AMI,0.13402061855670103,0.06989247311827956,0.12034795518547052
AMI,0.13402061855670103,0.07027027027027027,0.12034795518547052
AMI,0.12371134020618557,0.06521739130434782,0.12034795518547052
AMI,0.12371134020618557,0.06557377049180328,0.12034795518547052
AMI,0.12371134020618557,0.06593406593406594,0.12034795518547052
AMI,0.1134020618556701,0.06077348066298342,0.12034795518547052
AMI,0.1134020618556701,0.06111111111111111,0.12034795518547052
AMI,0.1134020618556701,0.061452513966480445,0.12034795518547052
AMI,0.1134020618556701,0.06179775280898876,0.12034795518547052
AMI,0.10309278350515463,0.05649717514124294,0.12034795518547052
AMI,0.10309278350515463,0.056818181818181816,0.12034795518547052
AMI,0.10309278350515463,0.05714285714285714,0.12034795518547052
AMI,0.10309278350515463,0.05747126436781609,0.12034795518547052
AMI,0.10309278350515463,0.057803468208092484,0.12034795518547052
AMI,0.10309278350515463,0.05813953488372093,0.12034795518547052
AMI,0.10309278350515463,0.05847953216374269,0.12034795518547052
AMI,0.10309278350515463,0.058823529411764705,0.12034795518547052
AMI,0.10309278350515463,0.05917159763313609,0.12034795518547052
AMI,0.10309278350515463,0.05952380952380952,0.12034795518547052
AMI,0.10309278350515463,0.059880239520958084,0.12034795518547052
AMI,0.10309278350515463,0.060240963855421686,0.12034795518547052
AMI,0.10309278350515463,0.06060606060606061,0.12034795518547052
AMI,0.09278350515463918,0.054878048780487805,0.12034795518547052
AMI,0.09278350515463918,0.05521472392638037,0.12034795518547052
AMI,0.08247422680412371,0.04938271604938271,0.12034795518547052
AMI,0.08247422680412371,0.049689440993788817,0.12034795518547052
AMI,0.08247422680412371,0.05,0.12034795518547052
AMI,0.08247422680412371,0.050314465408805034,0.12034795518547052
AMI,0.08247422680412371,0.05063291139240506,0.12034795518547052
AMI,0.08247422680412371,0.050955414012738856,0.12034795518547052
AMI,0.08247422680412371,0.05128205128205128,0.12034795518547052
AMI,0.08247422680412371,0.05161290322580645,0.12034795518547052
AMI,0.08247422680412371,0.05194805194805195,0.12034795518547052
AMI,0.08247422680412371,0.05228758169934641,0.12034795518547052
AMI,0.07216494845360824,0.046052631578947366,0.12034795518547052
AMI,0.07216494845360824,0.046357615894039736,0.12034795518547052
AMI,0.07216494845360824,0.04666666666666667,0.12034795518547052
AMI,0.07216494845360824,0.04697986577181208,0.12034795518547052
AMI,0.07216494845360824,0.0472972972972973,0.12034795518547052
AMI,0.07216494845360824,0.047619047619047616,0.12034795518547052
AMI,0.07216494845360824,0.04794520547945205,0.12034795518547052
AMI,0.07216494845360824,0.04827586206896552,0.12034795518547052
AMI,0.07216494845360824,0.04861111111111111,0.12034795518547052
AMI,0.07216494845360824,0.04895104895104895,0.12034795518547052
AMI,0.07216494845360824,0.04929577464788732,0.12034795518547052
AMI,0.07216494845360824,0.04964539007092199,0.12034795518547052
AMI,0.07216494845360824,0.05,0.12034795518547052
AMI,0.07216494845360824,0.050359712230215826,0.12034795518547052
AMI,0.07216494845360824,0.051094890510948905,0.12034795518547052
AMI,0.07216494845360824,0.051470588235294115,0.12034795518547052
AMI,0.07216494845360824,0.05185185185185185,0.12034795518547052
AMI,0.07216494845360824,0.05223880597014925,0.12034795518547052
AMI,0.07216494845360824,0.05263157894736842,0.12034795518547052
AMI,0.07216494845360824,0.05303030303030303,0.12034795518547052
AMI,0.07216494845360824,0.05343511450381679,0.12034795518547052
AMI,0.07216494845360824,0.05384615384615385,0.12034795518547052
AMI,0.07216494845360824,0.05426356589147287,0.12034795518547052
AMI,0.07216494845360824,0.0546875,0.12034795518547052
AMI,0.07216494845360824,0.05511811023622047,0.12034795518547052
AMI,0.07216494845360824,0.05555555555555555,0.12034795518547052
AMI,0.07216494845360824,0.056,0.12034795518547052
AMI,0.07216494845360824,0.056451612903225805,0.12034795518547052
AMI,0.07216494845360824,0.056910569105691054,0.12034795518547052
AMI,0.07216494845360824,0.05737704918032787,0.12034795518547052
AMI,0.07216494845360824,0.05785123966942149,0.12034795518547052
AMI,0.07216494845360824,0.058333333333333334,0.12034795518547052
AMI,0.07216494845360824,0.058823529411764705,0.12034795518547052
AMI,0.07216494845360824,0.059322033898305086,0.12034795518547052
AMI,0.07216494845360824,0.05982905982905983,0.12034795518547052
AMI,0.07216494845360824,0.0603448275862069,0.12034795518547052
AMI,0.07216494845360824,0.06086956521739131,0.12034795518547052
AMI,0.07216494845360824,0.06140350877192982,0.12034795518547052
AMI,0.07216494845360824,0.0625,0.12034795518547052
AMI,0.07216494845360824,0.06306306306306306,0.12034795518547052
AMI,0.07216494845360824,0.06363636363636363,0.12034795518547052
AMI,0.07216494845360824,0.06422018348623854,0.12034795518547052
AMI,0.07216494845360824,0.06481481481481481,0.12034795518547052
AMI,0.07216494845360824,0.06542056074766354,0.12034795518547052
AMI,0.07216494845360824,0.0660377358490566,0.12034795518547052
AMI,0.07216494845360824,0.06666666666666667,0.12034795518547052
AMI,0.061855670103092786,0.05825242718446602,0.12034795518547052
AMI,0.061855670103092786,0.058823529411764705,0.12034795518547052
AMI,0.061855670103092786,0.0594059405940594,0.12034795518547052
AMI,0.061855670103092786,0.06,0.12034795518547052
AMI,0.061855670103092786,0.06060606060606061,0.12034795518547052
AMI,0.061855670103092786,0.061224489795918366,0.12034795518547052
AMI,0.061855670103092786,0.061855670103092786,0.12034795518547052
AMI,0.061855670103092786,0.0625,0.12034795518547052
AMI,0.061855670103092786,0.06315789473684211,0.12034795518547052
AMI,0.061855670103092786,0.06382978723404255,0.12034795518547052
AMI,0.061855670103092786,0.06451612903225806,0.12034795518547052
AMI,0.061855670103092786,0.06521739130434782,0.12034795518547052
AMI,0.061855670103092786,0.06593406593406594,0.12034795518547052
AMI,0.061855670103092786,0.06666666666666667,0.12034795518547052
AMI,0.061855670103092786,0.06741573033707865,0.12034795518547052
AMI,0.061855670103092786,0.06818181818181818,0.12034795518547052
AMI,0.05154639175257732,0.05747126436781609,0.12034795518547052
AMI,0.05154639175257732,0.05813953488372093,0.12034795518547052
AMI,0.05154639175257732,0.058823529411764705,0.12034795518547052
AMI,0.05154639175257732,0.05952380952380952,0.12034795518547052
AMI,0.05154639175257732,0.060240963855421686,0.12034795518547052
AMI,0.05154639175257732,0.06172839506172839,0.12034795518547052
AMI,0.05154639175257732,0.0625,0.12034795518547052
AMI,0.05154639175257732,0.06329113924050633,0.12034795518547052
AMI,0.05154639175257732,0.0641025641025641,0.12034795518547052
AMI,0.05154639175257732,0.06493506493506493,0.12034795518547052
AMI,0.05154639175257732,0.06578947368421052,0.12034795518547052
AMI,0.05154639175257732,0.06666666666666667,0.12034795518547052
AMI,0.05154639175257732,0.06756756756756757,0.12034795518547052
AMI,0.05154639175257732,0.0684931506849315,0.12034795518547052
AMI,0.041237113402061855,0.05555555555555555,0.12034795518547052
AMI,0.041237113402061855,0.056338028169014086,0.12034795518547052
AMI,0.041237113402061855,0.05714285714285714,0.12034795518547052
AMI,0.030927835051546393,0.043478260869565216,0.12034795518547052
AMI,0.030927835051546393,0.04411764705882353,0.12034795518547052
AMI,0.030927835051546393,0.04477611940298507,0.12034795518547052
AMI,0.030927835051546393,0.045454545454545456,0.12034795518547052
AMI,0.020618556701030927,0.03076923076923077,0.12034795518547052
AMI,0.020618556701030927,0.03125,0.12034795518547052
AMI,0.020618556701030927,0.031746031746031744,0.12034795518547052
AMI,0.020618556701030927,0.03225806451612903,0.12034795518547052
AMI,0.020618556701030927,0.03278688524590164,0.12034795518547052
AMI,0.020618556701030927,0.03333333333333333,0.12034795518547052
AMI,0.020618556701030927,0.03389830508474576,0.12034795518547052
AMI,0.020618556701030927,0.034482758620689655,0.12034795518547052
AMI,0.020618556701030927,0.03508771929824561,0.12034795518547052
AMI,0.020618556701030927,0.03636363636363636,0.12034795518547052
AMI,0.020618556701030927,0.037037037037037035,0.12034795518547052
AMI,0.020618556701030927,0.03773584905660377,0.12034795518547052
AMI,0.020618556701030927,0.038461538461538464,0.12034795518547052
AMI,0.020618556701030927,0.0392156862745098,0.12034795518547052
AMI,0.020618556701030927,0.04,0.12034795518547052
