label,fpr,tpr,auc
IMI,0.24148606811145512,0.24456521739130435,0.5104657423610176
IMI,0.2476780185758514,0.24456521739130435,0.5104657423610176
IMI,0.25077399380804954,0.24456521739130435,0.5104657423610176
IMI,0.25077399380804954,0.2554347826086957,0.5104657423610176
IMI,0.26006191950464397,0.2554347826086957,0.5104657423610176
IMI,0.2631578947368421,0.2608695652173913,0.5104657423610176
IMI,0.2631578947368421,0.2717391304347826,0.5104657423610176
IMI,0.26625386996904027,0.2717391304347826,0.5104657423610176
IMI,0.26625386996904027,0.27717391304347827,0.5104657423610176
IMI,0.2693498452012384,0.27717391304347827,0.5104657423610176
IMI,0.2755417956656347,0.27717391304347827,0.5104657423610176
IMI,0.28173374613003094,0.27717391304347827,0.5104657423610176
IMI,0.28792569659442724,0.27717391304347827,0.5104657423610176
IMI,0.28792569659442724,0.2826086956521739,0.5104657423610176
IMI,0.29411764705882354,0.2826086956521739,0.5104657423610176
IMI,0.29411764705882354,0.29347826086956524,0.5104657423610176
IMI,0.29721362229102166,0.29347826086956524,0.5104657423610176
IMI,0.29721362229102166,0.30434782608695654,0.5104657423610176
IMI,0.30030959752321984,0.30434782608695654,0.5104657423610176
IMI,0.30340557275541796,0.30978260869565216,0.5104657423610176
IMI,0.30340557275541796,0.32065217391304346,0.5104657423610176
IMI,0.3065015479876161,0.32065217391304346,0.5104657423610176
IMI,0.3065015479876161,0.32608695652173914,0.5104657423610176
IMI,0.3219814241486068,0.32608695652173914,0.5104657423610176
IMI,0.3219814241486068,0.33152173913043476,0.5104657423610176
IMI,0.3281733746130031,0.33152173913043476,0.5104657423610176
IMI,0.3281733746130031,0.33695652173913043,0.5104657423610176
IMI,0.33126934984520123,0.33695652173913043,0.5104657423610176
IMI,0.33126934984520123,0.34782608695652173,0.5104657423610176
IMI,0.34365325077399383,0.34782608695652173,0.5104657423610176
IMI,0.34365325077399383,0.358695652173913,0.5104657423610176
IMI,0.34365325077399383,0.3641304347826087,0.5104657423610176
IMI,0.3498452012383901,0.3641304347826087,0.5104657423610176
IMI,0.3498452012383901,0.3695652173913043,0.5104657423610176
IMI,0.35294117647058826,0.3695652173913043,0.5104657423610176
IMI,0.3560371517027864,0.375,0.5104657423610176
IMI,0.3560371517027864,0.3858695652173913,0.5104657423610176
IMI,0.3591331269349845,0.3858695652173913,0.5104657423610176
IMI,0.3591331269349845,0.391304347826087,0.5104657423610176
IMI,0.3622291021671827,0.391304347826087,0.5104657423610176
IMI,0.3622291021671827,0.40217391304347827,0.5104657423610176
IMI,0.3653250773993808,0.40217391304347827,0.5104657423610176
IMI,0.3653250773993808,0.4076086956521739,0.5104657423610176
IMI,0.3715170278637771,0.4076086956521739,0.5104657423610176
IMI,0.3715170278637771,0.42391304347826086,0.5104657423610176
IMI,0.37770897832817335,0.42391304347826086,0.5104657423610176
IMI,0.38080495356037153,0.42391304347826086,0.5104657423610176
IMI,0.38699690402476783,0.42391304347826086,0.5104657423610176
IMI,0.39009287925696595,0.42391304347826086,0.5104657423610176
IMI,0.39628482972136225,0.42391304347826086,0.5104657423610176
IMI,0.3993808049535604,0.42934782608695654,0.5104657423610176
IMI,0.4055727554179567,0.42934782608695654,0.5104657423610176
IMI,0.4148606811145511,0.42934782608695654,0.5104657423610176
IMI,0.4179566563467492,0.43478260869565216,0.5104657423610176
IMI,0.4179566563467492,0.44021739130434784,0.5104657423610176
IMI,0.42105263157894735,0.44021739130434784,0.5104657423610176
IMI,0.42105263157894735,0.44565217391304346,0.5104657423610176
IMI,0.4241486068111455,0.44565217391304346,0.5104657423610176
IMI,0.43034055727554177,0.45652173913043476,0.5104657423610176
IMI,0.4520123839009288,0.45652173913043476,0.5104657423610176
IMI,0.4520123839009288,0.4673913043478261,0.5104657423610176
IMI,0.4551083591331269,0.4673913043478261,0.5104657423610176
IMI,0.4582043343653251,0.47282608695652173,0.5104657423610176
IMI,0.4582043343653251,0.4782608695652174,0.5104657423610176
IMI,0.4613003095975232,0.4782608695652174,0.5104657423610176
IMI,0.4613003095975232,0.483695652173913,0.5104657423610176
IMI,0.46439628482972134,0.4945652173913043,0.5104657423610176
IMI,0.47368421052631576,0.4945652173913043,0.5104657423610176
IMI,0.47368421052631576,0.5,0.5104657423610176
IMI,0.48297213622291024,0.5,0.5104657423610176
IMI,0.48297213622291024,0.5108695652173914,0.5104657423610176
IMI,0.4953560371517028,0.5108695652173914,0.5104657423610176
IMI,0.4984520123839009,0.5108695652173914,0.5104657423610176
IMI,0.4984520123839009,0.5217391304347826,0.5104657423610176
IMI,0.5015479876160991,0.5271739130434783,0.5104657423610176
IMI,0.5015479876160991,0.532608695652174,0.5104657423610176
IMI,0.5077399380804953,0.532608695652174,0.5104657423610176
IMI,0.5108359133126935,0.5380434782608695,0.5104657423610176
IMI,0.5108359133126935,0.5434782608695652,0.5104657423610176
IMI,0.5139318885448917,0.5489130434782609,0.5104657423610176
IMI,0.5139318885448917,0.5543478260869565,0.5104657423610176
IMI,0.5294117647058824,0.5543478260869565,0.5104657423610176
IMI,0.5294117647058824,0.5652173913043478,0.5104657423610176
IMI,0.5325077399380805,0.5706521739130435,0.5104657423610176
IMI,0.5325077399380805,0.5815217391304348,0.5104657423610176
IMI,0.5356037151702786,0.5815217391304348,0.5104657423610176
IMI,0.5356037151702786,0.592391304347826,0.5104657423610176
IMI,0.541795665634675,0.592391304347826,0.5104657423610176
IMI,0.5479876160990712,0.592391304347826,0.5104657423610176
IMI,0.5479876160990712,0.5978260869565217,0.5104657423610176
IMI,0.5541795665634675,0.5978260869565217,0.5104657423610176
IMI,0.5603715170278638,0.5978260869565217,0.5104657423610176
IMI,0.5603715170278638,0.6032608695652174,0.5104657423610176
IMI,0.5634674922600619,0.6086956521739131,0.5104657423610176
IMI,0.5758513931888545,0.6086956521739131,0.5104657423610176
IMI,0.5758513931888545,0.6141304347826086,0.5104657423610176
IMI,0.5789473684210527,0.6141304347826086,0.5104657423610176
IMI,0.5820433436532507,0.6195652173913043,0.5104657423610176
IMI,0.5882352941176471,0.6195652173913043,0.5104657423610176
IMI,0.5882352941176471,0.6304347826086957,0.5104657423610176
IMI,0.6006191950464397,0.6304347826086957,0.5104657423610176
IMI,0.6006191950464397,0.6358695652173914,0.5104657423610176
IMI,0.6068111455108359,0.6358695652173914,0.5104657423610176
IMI,0.6160990712074303,0.6358695652173914,0.5104657423610176
IMI,0.6160990712074303,0.6413043478260869,0.5104657423610176
IMI,0.6222910216718266,0.6413043478260869,0.5104657423610176
IMI,0.6253869969040248,0.6467391304347826,0.5104657423610176
IMI,0.6346749226006192,0.6467391304347826,0.5104657423610176
IMI,0.6346749226006192,0.6521739130434783,0.5104657423610176
IMI,0.6377708978328174,0.6521739130434783,0.5104657423610176
IMI,0.6377708978328174,0.657608695652174,0.5104657423610176
IMI,0.6408668730650154,0.657608695652174,0.5104657423610176
IMI,0.6408668730650154,0.6630434782608695,0.5104657423610176
IMI,0.6470588235294118,0.6630434782608695,0.5104657423610176
IMI,0.6501547987616099,0.6684782608695652,0.5104657423610176
IMI,0.653250773993808,0.6684782608695652,0.5104657423610176
IMI,0.6594427244582043,0.6739130434782609,0.5104657423610176
IMI,0.6625386996904025,0.6739130434782609,0.5104657423610176
IMI,0.6625386996904025,0.6793478260869565,0.5104657423610176
IMI,0.6656346749226006,0.6847826086956522,0.5104657423610176
IMI,0.6718266253869969,0.6847826086956522,0.5104657423610176
IMI,0.6842105263157895,0.6847826086956522,0.5104657423610176
IMI,0.6842105263157895,0.6902173913043478,0.5104657423610176
IMI,0.6904024767801857,0.6902173913043478,0.5104657423610176
IMI,0.6934984520123839,0.6902173913043478,0.5104657423610176
IMI,0.6934984520123839,0.6956521739130435,0.5104657423610176
IMI,0.6965944272445821,0.7065217391304348,0.5104657423610176
IMI,0.718266253869969,0.7065217391304348,0.5104657423610176
IMI,0.718266253869969,0.7228260869565217,0.5104657423610176
IMI,0.7306501547987616,0.7228260869565217,0.5104657423610176
IMI,0.7306501547987616,0.7282608695652174,0.5104657423610176
IMI,0.7337461300309598,0.7336956521739131,0.5104657423610176
IMI,0.7461300309597523,0.7336956521739131,0.5104657423610176
IMI,0.7492260061919505,0.7391304347826086,0.5104657423610176
IMI,0.7492260061919505,0.7445652173913043,0.5104657423610176
IMI,0.7523219814241486,0.7445652173913043,0.5104657423610176
IMI,0.7523219814241486,0.7554347826086957,0.5104657423610176
IMI,0.7585139318885449,0.7554347826086957,0.5104657423610176
IMI,0.7616099071207431,0.7663043478260869,0.5104657423610176
IMI,0.7647058823529411,0.7663043478260869,0.5104657423610176
IMI,0.7647058823529411,0.7717391304347826,0.5104657423610176
IMI,0.7678018575851393,0.7717391304347826,0.5104657423610176
IMI,0.7678018575851393,0.7771739130434783,0.5104657423610176
IMI,0.7739938080495357,0.7771739130434783,0.5104657423610176
IMI,0.7770897832817337,0.7771739130434783,0.5104657423610176
IMI,0.7770897832817337,0.7880434782608695,0.5104657423610176
IMI,0.7832817337461301,0.7880434782608695,0.5104657423610176
IMI,0.7832817337461301,0.7934782608695652,0.5104657423610176
IMI,0.7863777089783281,0.7934782608695652,0.5104657423610176
IMI,0.7863777089783281,0.7989130434782609,0.5104657423610176
IMI,0.7894736842105263,0.7989130434782609,0.5104657423610176
IMI,0.7894736842105263,0.8043478260869565,0.5104657423610176
IMI,0.7925696594427245,0.8043478260869565,0.5104657423610176
IMI,0.7925696594427245,0.8097826086956522,0.5104657423610176
IMI,0.7956656346749226,0.8097826086956522,0.5104657423610176
IMI,0.7956656346749226,0.8152173913043478,0.5104657423610176
IMI,0.8111455108359134,0.8152173913043478,0.5104657423610176
IMI,0.8111455108359134,0.8315217391304348,0.5104657423610176
IMI,0.8173374613003096,0.8315217391304348,0.5104657423610176
IMI,0.8173374613003096,0.8478260869565217,0.5104657423610176
IMI,0.8204334365325078,0.8478260869565217,0.5104657423610176
IMI,0.8204334365325078,0.8586956521739131,0.5104657423610176
IMI,0.8235294117647058,0.8586956521739131,0.5104657423610176
IMI,0.8297213622291022,0.8586956521739131,0.5104657423610176
IMI,0.8297213622291022,0.8641304347826086,0.5104657423610176
IMI,0.8328173374613003,0.8641304347826086,0.5104657423610176
IMI,0.8328173374613003,0.8695652173913043,0.5104657423610176
IMI,0.8421052631578947,0.8695652173913043,0.5104657423610176
IMI,0.8421052631578947,0.8913043478260869,0.5104657423610176
IMI,0.848297213622291,0.8913043478260869,0.5104657423610176
IMI,0.848297213622291,0.8967391304347826,0.5104657423610176
IMI,0.8575851393188855,0.8967391304347826,0.5104657423610176
IMI,0.8575851393188855,0.9021739130434783,0.5104657423610176
IMI,0.8668730650154799,0.9021739130434783,0.5104657423610176
IMI,0.8699690402476781,0.9021739130434783,0.5104657423610176
IMI,0.8699690402476781,0.907608695652174,0.5104657423610176
IMI,0.8761609907120743,0.907608695652174,0.5104657423610176
IMI,0.8854489164086687,0.907608695652174,0.5104657423610176
IMI,0.8854489164086687,0.9239130434782609,0.5104657423610176
IMI,0.8947368421052632,0.9239130434782609,0.5104657423610176
IMI,0.8947368421052632,0.9347826086956522,0.5104657423610176
IMI,0.8978328173374613,0.9347826086956522,0.5104657423610176
IMI,0.8978328173374613,0.9402173913043478,0.5104657423610176
IMI,0.9040247678018576,0.9402173913043478,0.5104657423610176
IMI,0.9040247678018576,0.9456521739130435,0.5104657423610176
IMI,0.9102167182662538,0.9456521739130435,0.5104657423610176
IMI,0.9164086687306502,0.9456521739130435,0.5104657423610176
IMI,0.9256965944272446,0.9456521739130435,0.5104657423610176
IMI,0.9256965944272446,0.9565217391304348,0.5104657423610176
IMI,0.9318885448916409,0.9565217391304348,0.5104657423610176
IMI,0.9380804953560371,0.9565217391304348,0.5104657423610176
IMI,0.9380804953560371,0.967391304347826,0.5104657423610176
IMI,0.9411764705882353,0.967391304347826,0.5104657423610176
IMI,0.9473684210526315,0.967391304347826,0.5104657423610176
IMI,0.9535603715170279,0.967391304347826,0.5104657423610176
IMI,0.9535603715170279,0.9728260869565217,0.5104657423610176
IMI,0.9566563467492261,0.9728260869565217,0.5104657423610176
IMI,0.9628482972136223,0.9728260869565217,0.5104657423610176
IMI,0.9659442724458205,0.9728260869565217,0.5104657423610176
IMI,0.9659442724458205,0.9782608695652174,0.5104657423610176
IMI,0.9690402476780186,0.9782608695652174,0.5104657423610176
IMI,0.9690402476780186,0.9836956521739131,0.5104657423610176
IMI,0.9752321981424149,0.9836956521739131,0.5104657423610176
IMI,0.9752321981424149,0.9891304347826086,0.5104657423610176
IMI,0.9876160990712074,0.9891304347826086,0.5104657423610176
IMI,0.9876160990712074,0.9945652173913043,0.5104657423610176
IMI,0.9907120743034056,0.9945652173913043,0.5104657423610176
IMI,0.9907120743034056,1.0,0.5104657423610176
IMI,1.0,1.0,0.5104657423610176
Lateral-involved MI,0.0,0.0,0.6622525787566211
Lateral-involved MI,0.0,0.011764705882352941,0.6622525787566211
Lateral-involved MI,0.002369668246445498,0.011764705882352941,0.6622525787566211
Lateral-involved MI,0.002369668246445498,0.047058823529411764,0.6622525787566211
Lateral-involved MI,0.009478672985781991,0.047058823529411764,0.6622525787566211
Lateral-involved MI,0.009478672985781991,0.058823529411764705,0.6622525787566211
Lateral-involved MI,0.014218009478672985,0.058823529411764705,0.6622525787566211
Lateral-involved MI,0.014218009478672985,0.11764705882352941,0.6622525787566211
Lateral-involved MI,0.016587677725118485,0.11764705882352941,0.6622525787566211
Lateral-involved MI,0.016587677725118485,0.12941176470588237,0.6622525787566211
Lateral-involved MI,0.018957345971563982,0.1411764705882353,0.6622525787566211
Lateral-involved MI,0.02132701421800948,0.1411764705882353,0.6622525787566211
Lateral-involved MI,0.02132701421800948,0.15294117647058825,0.6622525787566211
Lateral-involved MI,0.023696682464454975,0.15294117647058825,0.6622525787566211
Lateral-involved MI,0.023696682464454975,0.16470588235294117,0.6622525787566211
Lateral-involved MI,0.02843601895734597,0.16470588235294117,0.6622525787566211
Lateral-involved MI,0.02843601895734597,0.17647058823529413,0.6622525787566211
Lateral-involved MI,0.030805687203791468,0.17647058823529413,0.6622525787566211
Lateral-involved MI,0.030805687203791468,0.18823529411764706,0.6622525787566211
Lateral-involved MI,0.03317535545023697,0.18823529411764706,0.6622525787566211
Lateral-involved MI,0.03317535545023697,0.24705882352941178,0.6622525787566211
Lateral-involved MI,0.037914691943127965,0.24705882352941178,0.6622525787566211
Lateral-involved MI,0.037914691943127965,0.27058823529411763,0.6622525787566211
Lateral-involved MI,0.04265402843601896,0.27058823529411763,0.6622525787566211
Lateral-involved MI,0.05924170616113744,0.27058823529411763,0.6622525787566211
Lateral-involved MI,0.06398104265402843,0.27058823529411763,0.6622525787566211
Lateral-involved MI,0.06872037914691943,0.27058823529411763,0.6622525787566211
Lateral-involved MI,0.07345971563981042,0.27058823529411763,0.6622525787566211
Lateral-involved MI,0.07345971563981042,0.2823529411764706,0.6622525787566211
Lateral-involved MI,0.07819905213270142,0.2823529411764706,0.6622525787566211
Lateral-involved MI,0.07819905213270142,0.29411764705882354,0.6622525787566211
Lateral-involved MI,0.1066350710900474,0.29411764705882354,0.6622525787566211
Lateral-involved MI,0.10900473933649289,0.3058823529411765,0.6622525787566211
Lateral-involved MI,0.11137440758293839,0.3058823529411765,0.6622525787566211
Lateral-involved MI,0.12085308056872038,0.3058823529411765,0.6622525787566211
Lateral-involved MI,0.12559241706161137,0.3058823529411765,0.6622525787566211
Lateral-involved MI,0.12559241706161137,0.3176470588235294,0.6622525787566211
Lateral-involved MI,0.13270142180094788,0.3176470588235294,0.6622525787566211
Lateral-involved MI,0.13270142180094788,0.32941176470588235,0.6622525787566211
Lateral-involved MI,0.13507109004739337,0.32941176470588235,0.6622525787566211
Lateral-involved MI,0.13507109004739337,0.35294117647058826,0.6622525787566211
Lateral-involved MI,0.13744075829383887,0.36470588235294116,0.6622525787566211
Lateral-involved MI,0.13744075829383887,0.3764705882352941,0.6622525787566211
Lateral-involved MI,0.14454976303317535,0.3764705882352941,0.6622525787566211
Lateral-involved MI,0.14454976303317535,0.4,0.6622525787566211
Lateral-involved MI,0.14928909952606634,0.4,0.6622525787566211
Lateral-involved MI,0.14928909952606634,0.4117647058823529,0.6622525787566211
Lateral-involved MI,0.16113744075829384,0.4117647058823529,0.6622525787566211
Lateral-involved MI,0.16587677725118483,0.4117647058823529,0.6622525787566211
Lateral-involved MI,0.18009478672985782,0.4117647058823529,0.6622525787566211
Lateral-involved MI,0.18009478672985782,0.4235294117647059,0.6622525787566211
Lateral-involved MI,0.1848341232227488,0.4235294117647059,0.6622525787566211
Lateral-involved MI,0.1895734597156398,0.4235294117647059,0.6622525787566211
Lateral-involved MI,0.2014218009478673,0.4235294117647059,0.6622525787566211
Lateral-involved MI,0.2014218009478673,0.43529411764705883,0.6622525787566211
Lateral-involved MI,0.22511848341232227,0.43529411764705883,0.6622525787566211
Lateral-involved MI,0.22511848341232227,0.4470588235294118,0.6622525787566211
Lateral-involved MI,0.23222748815165878,0.4470588235294118,0.6622525787566211
Lateral-involved MI,0.23222748815165878,0.4588235294117647,0.6622525787566211
Lateral-involved MI,0.23459715639810427,0.4588235294117647,0.6622525787566211
Lateral-involved MI,0.23459715639810427,0.47058823529411764,0.6622525787566211
Lateral-involved MI,0.23933649289099526,0.47058823529411764,0.6622525787566211
Lateral-involved MI,0.24407582938388625,0.47058823529411764,0.6622525787566211
Lateral-involved MI,0.24407582938388625,0.4823529411764706,0.6622525787566211
Lateral-involved MI,0.24881516587677724,0.4823529411764706,0.6622525787566211
Lateral-involved MI,0.24881516587677724,0.49411764705882355,0.6622525787566211
Lateral-involved MI,0.26540284360189575,0.49411764705882355,0.6622525787566211
Lateral-involved MI,0.27014218009478674,0.49411764705882355,0.6622525787566211
Lateral-involved MI,0.2914691943127962,0.49411764705882355,0.6622525787566211
Lateral-involved MI,0.2962085308056872,0.49411764705882355,0.6622525787566211
Lateral-involved MI,0.3009478672985782,0.49411764705882355,0.6622525787566211
Lateral-involved MI,0.3009478672985782,0.5176470588235295,0.6622525787566211
Lateral-involved MI,0.3080568720379147,0.5176470588235295,0.6622525787566211
Lateral-involved MI,0.3080568720379147,0.5294117647058824,0.6622525787566211
Lateral-involved MI,0.3104265402843602,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.3127962085308057,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.3175355450236967,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.3341232227488152,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.33886255924170616,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.3459715639810427,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.35071090047393366,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.35545023696682465,0.5411764705882353,0.6622525787566211
Lateral-involved MI,0.3578199052132701,0.5529411764705883,0.6622525787566211
Lateral-involved MI,0.3578199052132701,0.5647058823529412,0.6622525787566211
Lateral-involved MI,0.36018957345971564,0.5647058823529412,0.6622525787566211
Lateral-involved MI,0.36018957345971564,0.5764705882352941,0.6622525787566211
Lateral-involved MI,0.36492890995260663,0.5764705882352941,0.6622525787566211
Lateral-involved MI,0.36492890995260663,0.5882352941176471,0.6622525787566211
Lateral-involved MI,0.3815165876777251,0.5882352941176471,0.6622525787566211
Lateral-involved MI,0.3815165876777251,0.6,0.6622525787566211
Lateral-involved MI,0.4099526066350711,0.6,0.6622525787566211
Lateral-involved MI,0.4099526066350711,0.611764705882353,0.6622525787566211
Lateral-involved MI,0.4265402843601896,0.611764705882353,0.6622525787566211
Lateral-involved MI,0.4265402843601896,0.6235294117647059,0.6622525787566211
Lateral-involved MI,0.43364928909952605,0.6235294117647059,0.6622525787566211
Lateral-involved MI,0.43838862559241704,0.6235294117647059,0.6622525787566211
Lateral-involved MI,0.44549763033175355,0.6235294117647059,0.6622525787566211
Lateral-involved MI,0.45023696682464454,0.6235294117647059,0.6622525787566211
Lateral-involved MI,0.4549763033175355,0.6235294117647059,0.6622525787566211
Lateral-involved MI,0.4549763033175355,0.6352941176470588,0.6622525787566211
Lateral-involved MI,0.46445497630331756,0.6352941176470588,0.6622525787566211
Lateral-involved MI,0.46919431279620855,0.6352941176470588,0.6622525787566211
Lateral-involved MI,0.4834123222748815,0.6352941176470588,0.6622525787566211
Lateral-involved MI,0.4834123222748815,0.6470588235294118,0.6622525787566211
Lateral-involved MI,0.48578199052132703,0.6470588235294118,0.6622525787566211
Lateral-involved MI,0.4881516587677725,0.6588235294117647,0.6622525787566211
Lateral-involved MI,0.490521327014218,0.6588235294117647,0.6622525787566211
Lateral-involved MI,0.490521327014218,0.6823529411764706,0.6622525787566211
Lateral-involved MI,0.4976303317535545,0.6823529411764706,0.6622525787566211
Lateral-involved MI,0.4976303317535545,0.6941176470588235,0.6622525787566211
Lateral-involved MI,0.514218009478673,0.6941176470588235,0.6622525787566211
Lateral-involved MI,0.514218009478673,0.7058823529411765,0.6622525787566211
Lateral-involved MI,0.523696682464455,0.7058823529411765,0.6622525787566211
Lateral-involved MI,0.523696682464455,0.7176470588235294,0.6622525787566211
Lateral-involved MI,0.5260663507109005,0.7176470588235294,0.6622525787566211
Lateral-involved MI,0.5260663507109005,0.7529411764705882,0.6622525787566211
Lateral-involved MI,0.5284360189573459,0.7529411764705882,0.6622525787566211
Lateral-involved MI,0.5284360189573459,0.7647058823529411,0.6622525787566211
Lateral-involved MI,0.5450236966824644,0.7647058823529411,0.6622525787566211
Lateral-involved MI,0.5497630331753555,0.7647058823529411,0.6622525787566211
Lateral-involved MI,0.566350710900474,0.7647058823529411,0.6622525787566211
Lateral-involved MI,0.5758293838862559,0.7647058823529411,0.6622525787566211
Lateral-involved MI,0.5829383886255924,0.7647058823529411,0.6622525787566211
Lateral-involved MI,0.5853080568720379,0.7764705882352941,0.6622525787566211
Lateral-involved MI,0.5876777251184834,0.7764705882352941,0.6622525787566211
Lateral-involved MI,0.5924170616113744,0.7764705882352941,0.6622525787566211
Lateral-involved MI,0.6018957345971564,0.7764705882352941,0.6622525787566211
Lateral-involved MI,0.6018957345971564,0.788235294117647,0.6622525787566211
Lateral-involved MI,0.6066350710900474,0.788235294117647,0.6622525787566211
Lateral-involved MI,0.6066350710900474,0.8,0.6622525787566211
Lateral-involved MI,0.6255924170616114,0.8,0.6622525787566211
Lateral-involved MI,0.6303317535545023,0.8,0.6622525787566211
Lateral-involved MI,0.6398104265402843,0.8,0.6622525787566211
Lateral-involved MI,0.6421800947867299,0.8117647058823529,0.6622525787566211
Lateral-involved MI,0.6445497630331753,0.8117647058823529,0.6622525787566211
Lateral-involved MI,0.6445497630331753,0.8235294117647058,0.6622525787566211
Lateral-involved MI,0.6563981042654028,0.8235294117647058,0.6622525787566211
Lateral-involved MI,0.6563981042654028,0.8352941176470589,0.6622525787566211
Lateral-involved MI,0.6635071090047393,0.8352941176470589,0.6622525787566211
Lateral-involved MI,0.6635071090047393,0.8470588235294118,0.6622525787566211
Lateral-involved MI,0.6753554502369669,0.8470588235294118,0.6622525787566211
Lateral-involved MI,0.6753554502369669,0.8588235294117647,0.6622525787566211
Lateral-involved MI,0.6800947867298578,0.8588235294117647,0.6622525787566211
Lateral-involved MI,0.7014218009478673,0.8588235294117647,0.6622525787566211
Lateral-involved MI,0.7061611374407583,0.8588235294117647,0.6622525787566211
Lateral-involved MI,0.7109004739336493,0.8588235294117647,0.6622525787566211
Lateral-involved MI,0.7109004739336493,0.8705882352941177,0.6622525787566211
Lateral-involved MI,0.7251184834123223,0.8705882352941177,0.6622525787566211
Lateral-involved MI,0.7251184834123223,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7274881516587678,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7322274881516587,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7582938388625592,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7630331753554502,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7725118483412322,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7772511848341233,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7867298578199052,0.8823529411764706,0.6622525787566211
Lateral-involved MI,0.7867298578199052,0.8941176470588236,0.6622525787566211
Lateral-involved MI,0.8293838862559242,0.8941176470588236,0.6622525787566211
Lateral-involved MI,0.8293838862559242,0.9058823529411765,0.6622525787566211
Lateral-involved MI,0.8317535545023697,0.9058823529411765,0.6622525787566211
Lateral-involved MI,0.8317535545023697,0.9176470588235294,0.6622525787566211
Lateral-involved MI,0.8364928909952607,0.9176470588235294,0.6622525787566211
Lateral-involved MI,0.8364928909952607,0.9294117647058824,0.6622525787566211
Lateral-involved MI,0.8483412322274881,0.9294117647058824,0.6622525787566211
Lateral-involved MI,0.8483412322274881,0.9411764705882353,0.6622525787566211
Lateral-involved MI,0.8696682464454977,0.9411764705882353,0.6622525787566211
Lateral-involved MI,0.8696682464454977,0.9529411764705882,0.6622525787566211
Lateral-involved MI,0.8744075829383886,0.9529411764705882,0.6622525787566211
Lateral-involved MI,0.8744075829383886,0.9647058823529412,0.6622525787566211
Lateral-involved MI,0.9289099526066351,0.9647058823529412,0.6622525787566211
Lateral-involved MI,0.933649289099526,0.9647058823529412,0.6622525787566211
Lateral-involved MI,0.9383886255924171,0.9647058823529412,0.6622525787566211
Lateral-involved MI,0.9383886255924171,0.9764705882352941,0.6622525787566211
Lateral-involved MI,0.943127962085308,0.9764705882352941,0.6622525787566211
Lateral-involved MI,0.943127962085308,0.9882352941176471,0.6622525787566211
Lateral-involved MI,0.981042654028436,0.9882352941176471,0.6622525787566211
Lateral-involved MI,0.981042654028436,1.0,0.6622525787566211
Lateral-involved MI,1.0,1.0,0.6622525787566211
