label,recall,precision,auprc
AMI,0.0425531914893617,0.013605442176870748,0.09619689861110298
AMI,0.0425531914893617,0.0136986301369863,0.09619689861110298
AMI,0.0425531914893617,0.013793103448275862,0.09619689861110298
AMI,0.0425531914893617,0.013888888888888888,0.09619689861110298
AMI,0.0425531914893617,0.013986013986013986,0.09619689861110298
AMI,0.0425531914893617,0.014084507042253521,0.09619689861110298
AMI,0.0425531914893617,0.014184397163120567,0.09619689861110298
AMI,0.0425531914893617,0.014285714285714285,0.09619689861110298
AMI,0.0425531914893617,0.014388489208633094,0.09619689861110298
AMI,0.02127659574468085,0.007246376811594203,0.09619689861110298
AMI,0.02127659574468085,0.0072992700729927005,0.09619689861110298
AMI,0.02127659574468085,0.007352941176470588,0.09619689861110298
AMI,0.02127659574468085,0.007407407407407408,0.09619689861110298
AMI,0.02127659574468085,0.007462686567164179,0.09619689861110298
AMI,0.02127659574468085,0.007518796992481203,0.09619689861110298
AMI,0.02127659574468085,0.007575757575757576,0.09619689861110298
AMI,0.02127659574468085,0.007633587786259542,0.09619689861110298
AMI,0.02127659574468085,0.007692307692307693,0.09619689861110298
AMI,0.02127659574468085,0.007751937984496124,0.09619689861110298
AMI,0.02127659574468085,0.0078125,0.09619689861110298
AMI,0.02127659574468085,0.007874015748031496,0.09619689861110298
AMI,0.02127659574468085,0.007936507936507936,0.09619689861110298
AMI,0.02127659574468085,0.008,0.09619689861110298
AMI,0.02127659574468085,0.008064516129032258,0.09619689861110298
AMI,0.02127659574468085,0.008130081300813009,0.09619689861110298
AMI,0.02127659574468085,0.00819672131147541,0.09619689861110298
AMI,0.02127659574468085,0.008264462809917356,0.09619689861110298
AMI,0.02127659574468085,0.008333333333333333,0.09619689861110298
AMI,0.02127659574468085,0.008403361344537815,0.09619689861110298
AMI,0.02127659574468085,0.00847457627118644,0.09619689861110298
AMI,0.02127659574468085,0.008547008547008548,0.09619689861110298
AMI,0.02127659574468085,0.008620689655172414,0.09619689861110298
AMI,0.02127659574468085,0.008695652173913044,0.09619689861110298
AMI,0.02127659574468085,0.008771929824561403,0.09619689861110298
AMI,0.02127659574468085,0.008849557522123894,0.09619689861110298
AMI,0.02127659574468085,0.008928571428571428,0.09619689861110298
AMI,0.02127659574468085,0.009009009009009009,0.09619689861110298
AMI,0.02127659574468085,0.00909090909090909,0.09619689861110298
AMI,0.02127659574468085,0.009174311926605505,0.09619689861110298
AMI,0.02127659574468085,0.009259259259259259,0.09619689861110298
AMI,0.02127659574468085,0.009345794392523364,0.09619689861110298
AMI,0.02127659574468085,0.009523809523809525,0.09619689861110298
AMI,0.02127659574468085,0.009615384615384616,0.09619689861110298
AMI,0.02127659574468085,0.009708737864077669,0.09619689861110298
AMI,0.02127659574468085,0.00980392156862745,0.09619689861110298
AMI,0.02127659574468085,0.009900990099009901,0.09619689861110298
AMI,0.02127659574468085,0.01,0.09619689861110298
AMI,0.02127659574468085,0.010101010101010102,0.09619689861110298
AMI,0.02127659574468085,0.01020408163265306,0.09619689861110298
AMI,0.02127659574468085,0.010309278350515464,0.09619689861110298
AMI,0.02127659574468085,0.010416666666666666,0.09619689861110298
AMI,0.02127659574468085,0.010526315789473684,0.09619689861110298
AMI,0.02127659574468085,0.010638297872340425,0.09619689861110298
AMI,0.02127659574468085,0.010752688172043012,0.09619689861110298
AMI,0.02127659574468085,0.010869565217391304,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,0.0,0.09619689861110298
AMI,0.0,1.0,0.09619689861110298
IMI,1.0,0.32371794871794873,0.2174719988826961
IMI,1.0,0.3247588424437299,0.2174719988826961
IMI,0.9900990099009901,0.3225806451612903,0.2174719988826961
IMI,0.9801980198019802,0.32038834951456313,0.2174719988826961
IMI,0.9801980198019802,0.32142857142857145,0.2174719988826961
IMI,0.9801980198019802,0.32247557003257327,0.2174719988826961
IMI,0.9702970297029703,0.3202614379084967,0.2174719988826961
IMI,0.9603960396039604,0.3180327868852459,0.2174719988826961
IMI,0.9603960396039604,0.3190789473684211,0.2174719988826961
IMI,0.9504950495049505,0.31683168316831684,0.2174719988826961
IMI,0.9504950495049505,0.31788079470198677,0.2174719988826961
IMI,0.9504950495049505,0.31893687707641194,0.2174719988826961
IMI,0.9405940594059405,0.31666666666666665,0.2174719988826961
IMI,0.9306930693069307,0.31438127090301005,0.2174719988826961
IMI,0.9306930693069307,0.31543624161073824,0.2174719988826961
IMI,0.9306930693069307,0.3164983164983165,0.2174719988826961
IMI,0.9207920792079208,0.3141891891891892,0.2174719988826961
IMI,0.9108910891089109,0.31186440677966104,0.2174719988826961
IMI,0.900990099009901,0.30952380952380953,0.2174719988826961
IMI,0.900990099009901,0.310580204778157,0.2174719988826961
IMI,0.8910891089108911,0.3082191780821918,0.2174719988826961
IMI,0.8910891089108911,0.30927835051546393,0.2174719988826961
IMI,0.8811881188118812,0.30689655172413793,0.2174719988826961
IMI,0.8712871287128713,0.3044982698961938,0.2174719988826961
IMI,0.8613861386138614,0.3020833333333333,0.2174719988826961
IMI,0.8514851485148515,0.29965156794425085,0.2174719988826961
IMI,0.8415841584158416,0.2982456140350877,0.2174719988826961
IMI,0.8316831683168316,0.29577464788732394,0.2174719988826961
IMI,0.8217821782178217,0.29328621908127206,0.2174719988826961
IMI,0.8217821782178217,0.29432624113475175,0.2174719988826961
IMI,0.8118811881188119,0.2918149466192171,0.2174719988826961
IMI,0.801980198019802,0.2892857142857143,0.2174719988826961
IMI,0.7920792079207921,0.2867383512544803,0.2174719988826961
IMI,0.7821782178217822,0.2841726618705036,0.2174719988826961
IMI,0.7821782178217822,0.2851985559566787,0.2174719988826961
IMI,0.7722772277227723,0.28363636363636363,0.2174719988826961
IMI,0.7722772277227723,0.2846715328467153,0.2174719988826961
IMI,0.7623762376237624,0.28205128205128205,0.2174719988826961
IMI,0.7524752475247525,0.27941176470588236,0.2174719988826961
IMI,0.7425742574257426,0.2767527675276753,0.2174719988826961
IMI,0.7425742574257426,0.2777777777777778,0.2174719988826961
IMI,0.7326732673267327,0.275092936802974,0.2174719988826961
IMI,0.7227722772277227,0.27238805970149255,0.2174719988826961
IMI,0.7227722772277227,0.27340823970037453,0.2174719988826961
IMI,0.7128712871287128,0.2706766917293233,0.2174719988826961
IMI,0.7029702970297029,0.2679245283018868,0.2174719988826961
IMI,0.693069306930693,0.26515151515151514,0.2174719988826961
IMI,0.6831683168316832,0.2623574144486692,0.2174719988826961
IMI,0.6732673267326733,0.2595419847328244,0.2174719988826961
IMI,0.6732673267326733,0.26053639846743293,0.2174719988826961
IMI,0.6732673267326733,0.26153846153846155,0.2174719988826961
IMI,0.6633663366336634,0.25868725868725867,0.2174719988826961
IMI,0.6534653465346535,0.2558139534883721,0.2174719988826961
IMI,0.6534653465346535,0.25680933852140075,0.2174719988826961
IMI,0.6435643564356436,0.25390625,0.2174719988826961
IMI,0.6336633663366337,0.25098039215686274,0.2174719988826961
IMI,0.6237623762376238,0.24803149606299213,0.2174719988826961
IMI,0.6138613861386139,0.24603174603174602,0.2174719988826961
IMI,0.6138613861386139,0.24701195219123506,0.2174719988826961
IMI,0.6138613861386139,0.248,0.2174719988826961
IMI,0.6138613861386139,0.24899598393574296,0.2174719988826961
IMI,0.6039603960396039,0.24596774193548387,0.2174719988826961
IMI,0.6039603960396039,0.24696356275303644,0.2174719988826961
IMI,0.6039603960396039,0.24796747967479674,0.2174719988826961
IMI,0.594059405940594,0.24489795918367346,0.2174719988826961
IMI,0.594059405940594,0.2459016393442623,0.2174719988826961
IMI,0.5841584158415841,0.24279835390946503,0.2174719988826961
IMI,0.5742574257425742,0.2396694214876033,0.2174719988826961
IMI,0.5643564356435643,0.2375,0.2174719988826961
IMI,0.5643564356435643,0.2384937238493724,0.2174719988826961
IMI,0.5643564356435643,0.23949579831932774,0.2174719988826961
IMI,0.5643564356435643,0.24152542372881355,0.2174719988826961
IMI,0.5643564356435643,0.2425531914893617,0.2174719988826961
IMI,0.5544554455445545,0.23931623931623933,0.2174719988826961
IMI,0.5544554455445545,0.24034334763948498,0.2174719988826961
IMI,0.5445544554455446,0.23706896551724138,0.2174719988826961
IMI,0.5346534653465347,0.23376623376623376,0.2174719988826961
IMI,0.5247524752475248,0.23043478260869565,0.2174719988826961
IMI,0.5148514851485149,0.22707423580786026,0.2174719988826961
IMI,0.504950495049505,0.2236842105263158,0.2174719988826961
IMI,0.504950495049505,0.22466960352422907,0.2174719988826961
IMI,0.504950495049505,0.22666666666666666,0.2174719988826961
IMI,0.504950495049505,0.22767857142857142,0.2174719988826961
IMI,0.504950495049505,0.22869955156950672,0.2174719988826961
IMI,0.49504950495049505,0.22522522522522523,0.2174719988826961
IMI,0.48514851485148514,0.22272727272727272,0.2174719988826961
IMI,0.48514851485148514,0.2237442922374429,0.2174719988826961
IMI,0.48514851485148514,0.22477064220183487,0.2174719988826961
IMI,0.48514851485148514,0.22580645161290322,0.2174719988826961
IMI,0.48514851485148514,0.22685185185185186,0.2174719988826961
IMI,0.48514851485148514,0.22790697674418606,0.2174719988826961
IMI,0.48514851485148514,0.22897196261682243,0.2174719988826961
IMI,0.48514851485148514,0.2300469483568075,0.2174719988826961
IMI,0.4752475247524752,0.22641509433962265,0.2174719988826961
IMI,0.46534653465346537,0.22274881516587677,0.2174719988826961
IMI,0.45544554455445546,0.21904761904761905,0.2174719988826961
IMI,0.45544554455445546,0.22009569377990432,0.2174719988826961
IMI,0.44554455445544555,0.21634615384615385,0.2174719988826961
IMI,0.44554455445544555,0.21739130434782608,0.2174719988826961
IMI,0.43564356435643564,0.21359223300970873,0.2174719988826961
IMI,0.43564356435643564,0.2146341463414634,0.2174719988826961
IMI,0.43564356435643564,0.21568627450980393,0.2174719988826961
IMI,0.42574257425742573,0.21182266009852216,0.2174719988826961
IMI,0.4158415841584158,0.2079207920792079,0.2174719988826961
IMI,0.4158415841584158,0.208955223880597,0.2174719988826961
IMI,0.39603960396039606,0.20100502512562815,0.2174719988826961
IMI,0.39603960396039606,0.20202020202020202,0.2174719988826961
IMI,0.39603960396039606,0.20304568527918782,0.2174719988826961
IMI,0.39603960396039606,0.20408163265306123,0.2174719988826961
IMI,0.39603960396039606,0.20512820512820512,0.2174719988826961
IMI,0.39603960396039606,0.20618556701030927,0.2174719988826961
IMI,0.37623762376237624,0.19895287958115182,0.2174719988826961
IMI,0.36633663366336633,0.19473684210526315,0.2174719988826961
IMI,0.3564356435643564,0.19047619047619047,0.2174719988826961
IMI,0.3465346534653465,0.18617021276595744,0.2174719988826961
IMI,0.3465346534653465,0.1881720430107527,0.2174719988826961
IMI,0.3465346534653465,0.19021739130434784,0.2174719988826961
IMI,0.33663366336633666,0.18681318681318682,0.2174719988826961
IMI,0.33663366336633666,0.1878453038674033,0.2174719988826961
IMI,0.32673267326732675,0.18435754189944134,0.2174719988826961
IMI,0.31683168316831684,0.1797752808988764,0.2174719988826961
IMI,0.31683168316831684,0.18181818181818182,0.2174719988826961
IMI,0.31683168316831684,0.18285714285714286,0.2174719988826961
IMI,0.31683168316831684,0.1839080459770115,0.2174719988826961
IMI,0.31683168316831684,0.18497109826589594,0.2174719988826961
IMI,0.3069306930693069,0.18023255813953487,0.2174719988826961
IMI,0.3069306930693069,0.18128654970760233,0.2174719988826961
IMI,0.3069306930693069,0.18235294117647058,0.2174719988826961
IMI,0.3069306930693069,0.1834319526627219,0.2174719988826961
IMI,0.297029702970297,0.17857142857142858,0.2174719988826961
IMI,0.2871287128712871,0.1746987951807229,0.2174719988826961
IMI,0.2871287128712871,0.17575757575757575,0.2174719988826961
IMI,0.2871287128712871,0.17682926829268292,0.2174719988826961
IMI,0.27722772277227725,0.17177914110429449,0.2174719988826961
IMI,0.26732673267326734,0.16666666666666666,0.2174719988826961
IMI,0.26732673267326734,0.16770186335403728,0.2174719988826961
IMI,0.25742574257425743,0.1625,0.2174719988826961
IMI,0.25742574257425743,0.16352201257861634,0.2174719988826961
IMI,0.25742574257425743,0.16455696202531644,0.2174719988826961
IMI,0.24752475247524752,0.1592356687898089,0.2174719988826961
IMI,0.2376237623762376,0.15384615384615385,0.2174719988826961
IMI,0.2376237623762376,0.15483870967741936,0.2174719988826961
IMI,0.2376237623762376,0.15584415584415584,0.2174719988826961
IMI,0.2376237623762376,0.1568627450980392,0.2174719988826961
IMI,0.2376237623762376,0.15789473684210525,0.2174719988826961
IMI,0.2376237623762376,0.16,0.2174719988826961
IMI,0.22772277227722773,0.15436241610738255,0.2174719988826961
IMI,0.22772277227722773,0.1554054054054054,0.2174719988826961
IMI,0.21782178217821782,0.14965986394557823,0.2174719988826961
IMI,0.21782178217821782,0.1506849315068493,0.2174719988826961
IMI,0.21782178217821782,0.15172413793103448,0.2174719988826961
IMI,0.21782178217821782,0.1527777777777778,0.2174719988826961
IMI,0.21782178217821782,0.15384615384615385,0.2174719988826961
IMI,0.21782178217821782,0.15492957746478872,0.2174719988826961
IMI,0.21782178217821782,0.15714285714285714,0.2174719988826961
IMI,0.2079207920792079,0.1510791366906475,0.2174719988826961
IMI,0.19801980198019803,0.14492753623188406,0.2174719988826961
IMI,0.19801980198019803,0.145985401459854,0.2174719988826961
IMI,0.18811881188118812,0.13970588235294118,0.2174719988826961
IMI,0.18811881188118812,0.14074074074074075,0.2174719988826961
IMI,0.1782178217821782,0.13432835820895522,0.2174719988826961
IMI,0.1782178217821782,0.13636363636363635,0.2174719988826961
IMI,0.1782178217821782,0.13740458015267176,0.2174719988826961
IMI,0.1782178217821782,0.13846153846153847,0.2174719988826961
IMI,0.1782178217821782,0.13953488372093023,0.2174719988826961
IMI,0.1782178217821782,0.140625,0.2174719988826961
IMI,0.16831683168316833,0.13385826771653545,0.2174719988826961
IMI,0.16831683168316833,0.1349206349206349,0.2174719988826961
IMI,0.15841584158415842,0.128,0.2174719988826961
IMI,0.15841584158415842,0.12903225806451613,0.2174719988826961
IMI,0.15841584158415842,0.13008130081300814,0.2174719988826961
IMI,0.15841584158415842,0.13114754098360656,0.2174719988826961
IMI,0.1485148514851485,0.12396694214876033,0.2174719988826961
IMI,0.13861386138613863,0.11764705882352941,0.2174719988826961
IMI,0.13861386138613863,0.11864406779661017,0.2174719988826961
IMI,0.13861386138613863,0.11965811965811966,0.2174719988826961
IMI,0.13861386138613863,0.1206896551724138,0.2174719988826961
IMI,0.13861386138613863,0.12173913043478261,0.2174719988826961
IMI,0.13861386138613863,0.12389380530973451,0.2174719988826961
IMI,0.13861386138613863,0.125,0.2174719988826961
IMI,0.12871287128712872,0.11711711711711711,0.2174719988826961
IMI,0.10891089108910891,0.10185185185185185,0.2174719988826961
IMI,0.10891089108910891,0.102803738317757,0.2174719988826961
IMI,0.10891089108910891,0.10377358490566038,0.2174719988826961
IMI,0.09900990099009901,0.09523809523809523,0.2174719988826961
IMI,0.09900990099009901,0.09615384615384616,0.2174719988826961
IMI,0.09900990099009901,0.0970873786407767,0.2174719988826961
IMI,0.09900990099009901,0.09803921568627451,0.2174719988826961
IMI,0.09900990099009901,0.09900990099009901,0.2174719988826961
IMI,0.0891089108910891,0.09,0.2174719988826961
IMI,0.0891089108910891,0.09090909090909091,0.2174719988826961
IMI,0.0891089108910891,0.09183673469387756,0.2174719988826961
IMI,0.0891089108910891,0.09278350515463918,0.2174719988826961
IMI,0.07920792079207921,0.08333333333333333,0.2174719988826961
IMI,0.07920792079207921,0.08421052631578947,0.2174719988826961
IMI,0.07920792079207921,0.0851063829787234,0.2174719988826961
IMI,0.07920792079207921,0.08602150537634409,0.2174719988826961
IMI,0.07920792079207921,0.08695652173913043,0.2174719988826961
IMI,0.07920792079207921,0.08791208791208792,0.2174719988826961
IMI,0.07920792079207921,0.08888888888888889,0.2174719988826961
IMI,0.07920792079207921,0.0898876404494382,0.2174719988826961
IMI,0.07920792079207921,0.09090909090909091,0.2174719988826961
IMI,0.07920792079207921,0.09195402298850575,0.2174719988826961
IMI,0.06930693069306931,0.08139534883720931,0.2174719988826961
IMI,0.06930693069306931,0.08333333333333333,0.2174719988826961
IMI,0.06930693069306931,0.08433734939759036,0.2174719988826961
IMI,0.06930693069306931,0.08536585365853659,0.2174719988826961
IMI,0.0594059405940594,0.07407407407407407,0.2174719988826961
IMI,0.0594059405940594,0.075,0.2174719988826961
IMI,0.04950495049504951,0.06329113924050633,0.2174719988826961
IMI,0.04950495049504951,0.0641025641025641,0.2174719988826961
IMI,0.04950495049504951,0.06493506493506493,0.2174719988826961
IMI,0.04950495049504951,0.06578947368421052,0.2174719988826961
IMI,0.04950495049504951,0.06666666666666667,0.2174719988826961
IMI,0.04950495049504951,0.06756756756756757,0.2174719988826961
IMI,0.04950495049504951,0.0684931506849315,0.2174719988826961
IMI,0.04950495049504951,0.06944444444444445,0.2174719988826961
IMI,0.04950495049504951,0.07246376811594203,0.2174719988826961
IMI,0.04950495049504951,0.07462686567164178,0.2174719988826961
IMI,0.04950495049504951,0.07575757575757576,0.2174719988826961
IMI,0.04950495049504951,0.07692307692307693,0.2174719988826961
IMI,0.039603960396039604,0.0625,0.2174719988826961
IMI,0.039603960396039604,0.06349206349206349,0.2174719988826961
IMI,0.039603960396039604,0.06451612903225806,0.2174719988826961
IMI,0.039603960396039604,0.06557377049180328,0.2174719988826961
IMI,0.039603960396039604,0.06666666666666667,0.2174719988826961
IMI,0.039603960396039604,0.06779661016949153,0.2174719988826961
IMI,0.0297029702970297,0.05172413793103448,0.2174719988826961
IMI,0.0297029702970297,0.05263157894736842,0.2174719988826961
IMI,0.0297029702970297,0.05357142857142857,0.2174719988826961
IMI,0.0297029702970297,0.05454545454545454,0.2174719988826961
IMI,0.019801980198019802,0.037037037037037035,0.2174719988826961
IMI,0.019801980198019802,0.03773584905660377,0.2174719988826961
IMI,0.019801980198019802,0.038461538461538464,0.2174719988826961
IMI,0.019801980198019802,0.0392156862745098,0.2174719988826961
IMI,0.019801980198019802,0.04,0.2174719988826961
IMI,0.019801980198019802,0.04081632653061224,0.2174719988826961
IMI,0.019801980198019802,0.041666666666666664,0.2174719988826961
IMI,0.019801980198019802,0.0425531914893617,0.2174719988826961
IMI,0.019801980198019802,0.043478260869565216,0.2174719988826961
IMI,0.019801980198019802,0.045454545454545456,0.2174719988826961
IMI,0.019801980198019802,0.046511627906976744,0.2174719988826961
IMI,0.019801980198019802,0.047619047619047616,0.2174719988826961
IMI,0.019801980198019802,0.04878048780487805,0.2174719988826961
IMI,0.019801980198019802,0.05,0.2174719988826961
IMI,0.009900990099009901,0.02564102564102564,0.2174719988826961
IMI,0.009900990099009901,0.02631578947368421,0.2174719988826961
IMI,0.009900990099009901,0.02702702702702703,0.2174719988826961
IMI,0.009900990099009901,0.027777777777777776,0.2174719988826961
IMI,0.009900990099009901,0.02857142857142857,0.2174719988826961
IMI,0.009900990099009901,0.029411764705882353,0.2174719988826961
IMI,0.009900990099009901,0.030303030303030304,0.2174719988826961
IMI,0.009900990099009901,0.03125,0.2174719988826961
IMI,0.009900990099009901,0.03225806451612903,0.2174719988826961
IMI,0.009900990099009901,0.03333333333333333,0.2174719988826961
IMI,0.009900990099009901,0.034482758620689655,0.2174719988826961
IMI,0.009900990099009901,0.03571428571428571,0.2174719988826961
IMI,0.009900990099009901,0.037037037037037035,0.2174719988826961
IMI,0.009900990099009901,0.038461538461538464,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,0.0,0.2174719988826961
IMI,0.0,1.0,0.2174719988826961
Lateral-involved MI,1.0,0.27884615384615385,0.28335346543305723
Lateral-involved MI,1.0,0.2797427652733119,0.28335346543305723
Lateral-involved MI,1.0,0.2806451612903226,0.28335346543305723
Lateral-involved MI,1.0,0.2815533980582524,0.28335346543305723
Lateral-involved MI,0.9885057471264368,0.2792207792207792,0.28335346543305723
Lateral-involved MI,0.9770114942528736,0.2768729641693811,0.28335346543305723
Lateral-involved MI,0.9655172413793104,0.27450980392156865,0.28335346543305723
Lateral-involved MI,0.9655172413793104,0.2754098360655738,0.28335346543305723
Lateral-involved MI,0.9655172413793104,0.27631578947368424,0.28335346543305723
Lateral-involved MI,0.9655172413793104,0.27722772277227725,0.28335346543305723
Lateral-involved MI,0.9540229885057471,0.27483443708609273,0.28335346543305723
Lateral-involved MI,0.9540229885057471,0.2757475083056478,0.28335346543305723
Lateral-involved MI,0.9540229885057471,0.27759197324414714,0.28335346543305723
Lateral-involved MI,0.9540229885057471,0.2785234899328859,0.28335346543305723
Lateral-involved MI,0.9425287356321839,0.2760942760942761,0.28335346543305723
Lateral-involved MI,0.9425287356321839,0.27702702702702703,0.28335346543305723
Lateral-involved MI,0.9425287356321839,0.27796610169491526,0.28335346543305723
Lateral-involved MI,0.9425287356321839,0.2789115646258503,0.28335346543305723
Lateral-involved MI,0.9310344827586207,0.2764505119453925,0.28335346543305723
Lateral-involved MI,0.9310344827586207,0.2773972602739726,0.28335346543305723
Lateral-involved MI,0.9195402298850575,0.27491408934707906,0.28335346543305723
Lateral-involved MI,0.9195402298850575,0.27586206896551724,0.28335346543305723
Lateral-involved MI,0.9195402298850575,0.2768166089965398,0.28335346543305723
Lateral-involved MI,0.9080459770114943,0.2743055555555556,0.28335346543305723
Lateral-involved MI,0.896551724137931,0.27177700348432055,0.28335346543305723
Lateral-involved MI,0.896551724137931,0.2727272727272727,0.28335346543305723
Lateral-involved MI,0.896551724137931,0.2736842105263158,0.28335346543305723
Lateral-involved MI,0.8850574712643678,0.2711267605633803,0.28335346543305723
Lateral-involved MI,0.8850574712643678,0.27208480565371024,0.28335346543305723
Lateral-involved MI,0.8735632183908046,0.2695035460992908,0.28335346543305723
Lateral-involved MI,0.8735632183908046,0.2704626334519573,0.28335346543305723
Lateral-involved MI,0.8620689655172413,0.26785714285714285,0.28335346543305723
Lateral-involved MI,0.8505747126436781,0.26523297491039427,0.28335346543305723
Lateral-involved MI,0.8505747126436781,0.26618705035971224,0.28335346543305723
Lateral-involved MI,0.8505747126436781,0.26714801444043323,0.28335346543305723
Lateral-involved MI,0.8505747126436781,0.26811594202898553,0.28335346543305723
Lateral-involved MI,0.8505747126436781,0.2690909090909091,0.28335346543305723
Lateral-involved MI,0.8505747126436781,0.27007299270072993,0.28335346543305723
Lateral-involved MI,0.8505747126436781,0.27106227106227104,0.28335346543305723
Lateral-involved MI,0.8390804597701149,0.26838235294117646,0.28335346543305723
Lateral-involved MI,0.8390804597701149,0.2693726937269373,0.28335346543305723
Lateral-involved MI,0.8390804597701149,0.27037037037037037,0.28335346543305723
Lateral-involved MI,0.8390804597701149,0.27137546468401486,0.28335346543305723
Lateral-involved MI,0.8390804597701149,0.27238805970149255,0.28335346543305723
Lateral-involved MI,0.8390804597701149,0.27340823970037453,0.28335346543305723
Lateral-involved MI,0.8390804597701149,0.2744360902255639,0.28335346543305723
Lateral-involved MI,0.8275862068965517,0.27169811320754716,0.28335346543305723
Lateral-involved MI,0.8160919540229885,0.2689393939393939,0.28335346543305723
Lateral-involved MI,0.8045977011494253,0.2661596958174905,0.28335346543305723
Lateral-involved MI,0.8045977011494253,0.26717557251908397,0.28335346543305723
Lateral-involved MI,0.8045977011494253,0.2681992337164751,0.28335346543305723
Lateral-involved MI,0.7931034482758621,0.2653846153846154,0.28335346543305723
