label,recall,precision,auprc
AMI,1.0,0.16597510373443983,0.7049578937746206
AMI,1.0,0.16632016632016633,0.7049578937746206
AMI,1.0,0.16666666666666666,0.7049578937746206
AMI,1.0,0.16701461377870563,0.7049578937746206
AMI,1.0,0.16736401673640167,0.7049578937746206
AMI,1.0,0.16771488469601678,0.7049578937746206
AMI,1.0,0.16806722689075632,0.7049578937746206
AMI,1.0,0.16842105263157894,0.7049578937746206
AMI,1.0,0.16877637130801687,0.7049578937746206
AMI,1.0,0.16913319238900634,0.7049578937746206
AMI,1.0,0.1694915254237288,0.7049578937746206
AMI,1.0,0.16985138004246284,0.7049578937746206
AMI,1.0,0.1702127659574468,0.7049578937746206
AMI,1.0,0.17057569296375266,0.7049578937746206
AMI,1.0,0.17094017094017094,0.7049578937746206
AMI,1.0,0.17130620985010706,0.7049578937746206
AMI,1.0,0.17167381974248927,0.7049578937746206
AMI,1.0,0.17204301075268819,0.7049578937746206
AMI,1.0,0.1724137931034483,0.7049578937746206
AMI,1.0,0.17278617710583152,0.7049578937746206
AMI,1.0,0.17316017316017315,0.7049578937746206
AMI,1.0,0.1735357917570499,0.7049578937746206
AMI,1.0,0.17391304347826086,0.7049578937746206
AMI,1.0,0.17429193899782136,0.7049578937746206
AMI,1.0,0.17467248908296942,0.7049578937746206
AMI,1.0,0.175054704595186,0.7049578937746206
AMI,1.0,0.17543859649122806,0.7049578937746206
AMI,1.0,0.17582417582417584,0.7049578937746206
AMI,1.0,0.1762114537444934,0.7049578937746206
AMI,1.0,0.17660044150110377,0.7049578937746206
AMI,1.0,0.17699115044247787,0.7049578937746206
AMI,1.0,0.17738359201773837,0.7049578937746206
AMI,1.0,0.17777777777777778,0.7049578937746206
AMI,1.0,0.17817371937639198,0.7049578937746206
AMI,1.0,0.17857142857142858,0.7049578937746206
AMI,1.0,0.1789709172259508,0.7049578937746206
AMI,1.0,0.17937219730941703,0.7049578937746206
AMI,1.0,0.1797752808988764,0.7049578937746206
AMI,1.0,0.18018018018018017,0.7049578937746206
AMI,1.0,0.18058690744920994,0.7049578937746206
AMI,1.0,0.18099547511312217,0.7049578937746206
AMI,1.0,0.18140589569160998,0.7049578937746206
AMI,1.0,0.18181818181818182,0.7049578937746206
AMI,1.0,0.18223234624145787,0.7049578937746206
AMI,1.0,0.182648401826484,0.7049578937746206
AMI,1.0,0.18306636155606407,0.7049578937746206
AMI,1.0,0.1834862385321101,0.7049578937746206
AMI,1.0,0.1839080459770115,0.7049578937746206
AMI,1.0,0.18433179723502305,0.7049578937746206
AMI,1.0,0.18475750577367206,0.7049578937746206
AMI,1.0,0.18518518518518517,0.7049578937746206
AMI,1.0,0.18561484918793503,0.7049578937746206
AMI,1.0,0.18604651162790697,0.7049578937746206
AMI,1.0,0.1864801864801865,0.7049578937746206
AMI,1.0,0.18691588785046728,0.7049578937746206
AMI,1.0,0.1873536299765808,0.7049578937746206
AMI,1.0,0.18779342723004694,0.7049578937746206
AMI,1.0,0.18823529411764706,0.7049578937746206
AMI,1.0,0.18867924528301888,0.7049578937746206
AMI,1.0,0.18912529550827423,0.7049578937746206
AMI,1.0,0.1895734597156398,0.7049578937746206
AMI,1.0,0.19002375296912113,0.7049578937746206
AMI,1.0,0.19047619047619047,0.7049578937746206
AMI,1.0,0.1909307875894988,0.7049578937746206
AMI,1.0,0.19138755980861244,0.7049578937746206
AMI,1.0,0.19184652278177458,0.7049578937746206
AMI,1.0,0.19230769230769232,0.7049578937746206
AMI,1.0,0.1927710843373494,0.7049578937746206
AMI,1.0,0.1932367149758454,0.7049578937746206
AMI,1.0,0.1937046004842615,0.7049578937746206
AMI,1.0,0.1941747572815534,0.7049578937746206
AMI,1.0,0.19464720194647203,0.7049578937746206
AMI,1.0,0.1951219512195122,0.7049578937746206
AMI,1.0,0.19559902200489,0.7049578937746206
AMI,1.0,0.19607843137254902,0.7049578937746206
AMI,1.0,0.19656019656019655,0.7049578937746206
AMI,1.0,0.19704433497536947,0.7049578937746206
AMI,1.0,0.19753086419753085,0.7049578937746206
AMI,1.0,0.19801980198019803,0.7049578937746206
AMI,1.0,0.19851116625310175,0.7049578937746206
AMI,1.0,0.19900497512437812,0.7049578937746206
AMI,1.0,0.19950124688279303,0.7049578937746206
AMI,1.0,0.2,0.7049578937746206
AMI,1.0,0.20050125313283207,0.7049578937746206
AMI,1.0,0.20100502512562815,0.7049578937746206
AMI,1.0,0.20151133501259447,0.7049578937746206
AMI,1.0,0.20202020202020202,0.7049578937746206
AMI,1.0,0.20253164556962025,0.7049578937746206
AMI,1.0,0.20304568527918782,0.7049578937746206
AMI,1.0,0.2035623409669211,0.7049578937746206
AMI,1.0,0.20408163265306123,0.7049578937746206
AMI,1.0,0.20460358056265984,0.7049578937746206
AMI,1.0,0.20512820512820512,0.7049578937746206
AMI,1.0,0.20565552699228792,0.7049578937746206
AMI,1.0,0.20618556701030927,0.7049578937746206
AMI,1.0,0.20671834625322996,0.7049578937746206
AMI,1.0,0.20725388601036268,0.7049578937746206
AMI,1.0,0.2077922077922078,0.7049578937746206
AMI,1.0,0.20833333333333334,0.7049578937746206
AMI,1.0,0.20887728459530025,0.7049578937746206
AMI,1.0,0.2094240837696335,0.7049578937746206
AMI,1.0,0.2099737532808399,0.7049578937746206
AMI,1.0,0.21052631578947367,0.7049578937746206
AMI,1.0,0.21108179419525067,0.7049578937746206
AMI,1.0,0.21164021164021163,0.7049578937746206
AMI,1.0,0.21220159151193635,0.7049578937746206
AMI,1.0,0.2127659574468085,0.7049578937746206
AMI,1.0,0.21333333333333335,0.7049578937746206
AMI,1.0,0.21390374331550802,0.7049578937746206
AMI,1.0,0.21447721179624665,0.7049578937746206
AMI,1.0,0.21505376344086022,0.7049578937746206
AMI,1.0,0.215633423180593,0.7049578937746206
AMI,1.0,0.21621621621621623,0.7049578937746206
AMI,1.0,0.21680216802168023,0.7049578937746206
AMI,1.0,0.21739130434782608,0.7049578937746206
AMI,1.0,0.21798365122615804,0.7049578937746206
AMI,1.0,0.2185792349726776,0.7049578937746206
AMI,1.0,0.2191780821917808,0.7049578937746206
AMI,1.0,0.21978021978021978,0.7049578937746206
AMI,1.0,0.22038567493112948,0.7049578937746206
AMI,1.0,0.22099447513812154,0.7049578937746206
AMI,1.0,0.22160664819944598,0.7049578937746206
AMI,1.0,0.2222222222222222,0.7049578937746206
AMI,1.0,0.22284122562674094,0.7049578937746206
AMI,1.0,0.22346368715083798,0.7049578937746206
AMI,1.0,0.22408963585434175,0.7049578937746206
AMI,1.0,0.2247191011235955,0.7049578937746206
AMI,1.0,0.22535211267605634,0.7049578937746206
AMI,1.0,0.22598870056497175,0.7049578937746206
AMI,1.0,0.22662889518413598,0.7049578937746206
AMI,1.0,0.22727272727272727,0.7049578937746206
AMI,1.0,0.22792022792022792,0.7049578937746206
AMI,1.0,0.22857142857142856,0.7049578937746206
AMI,1.0,0.22922636103151864,0.7049578937746206
AMI,1.0,0.22988505747126436,0.7049578937746206
AMI,1.0,0.23054755043227665,0.7049578937746206
AMI,1.0,0.23121387283236994,0.7049578937746206
AMI,1.0,0.2318840579710145,0.7049578937746206
AMI,1.0,0.23255813953488372,0.7049578937746206
AMI,1.0,0.23323615160349853,0.7049578937746206
AMI,1.0,0.23391812865497075,0.7049578937746206
AMI,1.0,0.23460410557184752,0.7049578937746206
AMI,1.0,0.23529411764705882,0.7049578937746206
AMI,1.0,0.2359882005899705,0.7049578937746206
AMI,1.0,0.23668639053254437,0.7049578937746206
AMI,1.0,0.23738872403560832,0.7049578937746206
AMI,1.0,0.23809523809523808,0.7049578937746206
AMI,1.0,0.23880597014925373,0.7049578937746206
AMI,1.0,0.23952095808383234,0.7049578937746206
AMI,1.0,0.24024024024024024,0.7049578937746206
AMI,1.0,0.24096385542168675,0.7049578937746206
AMI,1.0,0.24169184290030213,0.7049578937746206
AMI,1.0,0.24242424242424243,0.7049578937746206
AMI,1.0,0.24316109422492402,0.7049578937746206
AMI,1.0,0.24390243902439024,0.7049578937746206
AMI,1.0,0.24464831804281345,0.7049578937746206
AMI,1.0,0.24539877300613497,0.7049578937746206
AMI,1.0,0.24615384615384617,0.7049578937746206
AMI,1.0,0.24691358024691357,0.7049578937746206
AMI,1.0,0.2476780185758514,0.7049578937746206
AMI,1.0,0.2484472049689441,0.7049578937746206
AMI,1.0,0.24922118380062305,0.7049578937746206
AMI,1.0,0.25,0.7049578937746206
AMI,1.0,0.2507836990595611,0.7049578937746206
AMI,1.0,0.25157232704402516,0.7049578937746206
AMI,0.9875,0.24921135646687698,0.7049578937746206
AMI,0.9875,0.25,0.7049578937746206
AMI,0.9875,0.2507936507936508,0.7049578937746206
AMI,0.9875,0.2515923566878981,0.7049578937746206
AMI,0.9875,0.2523961661341853,0.7049578937746206
AMI,0.9875,0.2532051282051282,0.7049578937746206
AMI,0.9875,0.2540192926045016,0.7049578937746206
AMI,0.9875,0.25483870967741934,0.7049578937746206
AMI,0.9875,0.255663430420712,0.7049578937746206
AMI,0.9875,0.2564935064935065,0.7049578937746206
AMI,0.9875,0.25732899022801303,0.7049578937746206
AMI,0.9875,0.2581699346405229,0.7049578937746206
AMI,0.9875,0.25901639344262295,0.7049578937746206
AMI,0.9875,0.2598684210526316,0.7049578937746206
AMI,0.9875,0.2607260726072607,0.7049578937746206
AMI,0.9875,0.26158940397350994,0.7049578937746206
AMI,0.9875,0.26245847176079734,0.7049578937746206
AMI,0.9875,0.2633333333333333,0.7049578937746206
AMI,0.9875,0.26421404682274247,0.7049578937746206
AMI,0.9875,0.2651006711409396,0.7049578937746206
AMI,0.9875,0.265993265993266,0.7049578937746206
AMI,0.9875,0.2668918918918919,0.7049578937746206
AMI,0.9875,0.2677966101694915,0.7049578937746206
AMI,0.9875,0.2687074829931973,0.7049578937746206
AMI,0.9875,0.2696245733788396,0.7049578937746206
AMI,0.9875,0.2705479452054795,0.7049578937746206
AMI,0.9875,0.27147766323024053,0.7049578937746206
AMI,0.9875,0.27241379310344827,0.7049578937746206
AMI,0.9875,0.27335640138408307,0.7049578937746206
AMI,0.9875,0.2743055555555556,0.7049578937746206
AMI,0.9875,0.27526132404181186,0.7049578937746206
AMI,0.9875,0.2762237762237762,0.7049578937746206
AMI,0.9875,0.2771929824561403,0.7049578937746206
AMI,0.9875,0.27816901408450706,0.7049578937746206
AMI,0.9875,0.2791519434628975,0.7049578937746206
AMI,0.9875,0.2801418439716312,0.7049578937746206
AMI,0.9875,0.28113879003558717,0.7049578937746206
AMI,0.9875,0.28214285714285714,0.7049578937746206
AMI,0.9875,0.2831541218637993,0.7049578937746206
AMI,0.9875,0.2841726618705036,0.7049578937746206
AMI,0.9875,0.2851985559566787,0.7049578937746206
AMI,0.9875,0.286231884057971,0.7049578937746206
AMI,0.9875,0.2872727272727273,0.7049578937746206
AMI,0.9875,0.28832116788321166,0.7049578937746206
AMI,0.9875,0.2893772893772894,0.7049578937746206
AMI,0.9875,0.29044117647058826,0.7049578937746206
AMI,0.9875,0.2915129151291513,0.7049578937746206
AMI,0.9875,0.29259259259259257,0.7049578937746206
AMI,0.9875,0.2936802973977695,0.7049578937746206
AMI,0.9875,0.2947761194029851,0.7049578937746206
AMI,0.9875,0.2958801498127341,0.7049578937746206
AMI,0.9875,0.29699248120300753,0.7049578937746206
AMI,0.9875,0.2981132075471698,0.7049578937746206
AMI,0.9875,0.29924242424242425,0.7049578937746206
AMI,0.9875,0.30038022813688214,0.7049578937746206
AMI,0.9875,0.3015267175572519,0.7049578937746206
AMI,0.9875,0.30268199233716475,0.7049578937746206
AMI,0.9875,0.3038461538461538,0.7049578937746206
AMI,0.9875,0.305019305019305,0.7049578937746206
AMI,0.9875,0.3062015503875969,0.7049578937746206
AMI,0.9875,0.30739299610894943,0.7049578937746206
AMI,0.9875,0.30859375,0.7049578937746206
AMI,0.9875,0.30980392156862746,0.7049578937746206
AMI,0.9875,0.3110236220472441,0.7049578937746206
AMI,0.9875,0.31225296442687744,0.7049578937746206
AMI,0.9875,0.3134920634920635,0.7049578937746206
AMI,0.9875,0.3147410358565737,0.7049578937746206
AMI,0.9875,0.316,0.7049578937746206
AMI,0.9875,0.3172690763052209,0.7049578937746206
AMI,0.9875,0.3185483870967742,0.7049578937746206
AMI,0.9875,0.31983805668016196,0.7049578937746206
AMI,0.9875,0.32113821138211385,0.7049578937746206
AMI,0.9875,0.3224489795918367,0.7049578937746206
AMI,0.9875,0.3237704918032787,0.7049578937746206
AMI,0.9875,0.32510288065843623,0.7049578937746206
AMI,0.9875,0.32644628099173556,0.7049578937746206
AMI,0.9875,0.3278008298755187,0.7049578937746206
AMI,0.9875,0.32916666666666666,0.7049578937746206
AMI,0.9875,0.3305439330543933,0.7049578937746206
AMI,0.9875,0.3319327731092437,0.7049578937746206
AMI,0.9875,0.3333333333333333,0.7049578937746206
AMI,0.9875,0.3347457627118644,0.7049578937746206
AMI,0.9875,0.33617021276595743,0.7049578937746206
AMI,0.9875,0.33760683760683763,0.7049578937746206
AMI,0.9875,0.33905579399141633,0.7049578937746206
AMI,0.9875,0.34051724137931033,0.7049578937746206
AMI,0.9875,0.341991341991342,0.7049578937746206
AMI,0.9875,0.34347826086956523,0.7049578937746206
AMI,0.9875,0.34497816593886466,0.7049578937746206
AMI,0.9875,0.34649122807017546,0.7049578937746206
AMI,0.9875,0.34801762114537443,0.7049578937746206
AMI,0.9875,0.3495575221238938,0.7049578937746206
AMI,0.9875,0.3511111111111111,0.7049578937746206
AMI,0.9875,0.35267857142857145,0.7049578937746206
AMI,0.9875,0.3542600896860987,0.7049578937746206
AMI,0.9875,0.35585585585585583,0.7049578937746206
AMI,0.9875,0.3574660633484163,0.7049578937746206
AMI,0.9875,0.35909090909090907,0.7049578937746206
AMI,0.9875,0.3607305936073059,0.7049578937746206
AMI,0.9875,0.3623853211009174,0.7049578937746206
AMI,0.9875,0.3640552995391705,0.7049578937746206
AMI,0.9875,0.36574074074074076,0.7049578937746206
AMI,0.9875,0.3674418604651163,0.7049578937746206
AMI,0.9875,0.3691588785046729,0.7049578937746206
AMI,0.9875,0.37089201877934275,0.7049578937746206
AMI,0.9875,0.37264150943396224,0.7049578937746206
AMI,0.9875,0.3744075829383886,0.7049578937746206
AMI,0.9875,0.3761904761904762,0.7049578937746206
AMI,0.9875,0.37799043062200954,0.7049578937746206
AMI,0.9875,0.3798076923076923,0.7049578937746206
AMI,0.975,0.37681159420289856,0.7049578937746206
AMI,0.975,0.3786407766990291,0.7049578937746206
AMI,0.975,0.3804878048780488,0.7049578937746206
AMI,0.975,0.38235294117647056,0.7049578937746206
AMI,0.975,0.3842364532019704,0.7049578937746206
AMI,0.975,0.38613861386138615,0.7049578937746206
AMI,0.975,0.3880597014925373,0.7049578937746206
AMI,0.975,0.39,0.7049578937746206
AMI,0.975,0.39195979899497485,0.7049578937746206
AMI,0.975,0.3939393939393939,0.7049578937746206
AMI,0.975,0.39593908629441626,0.7049578937746206
AMI,0.975,0.3979591836734694,0.7049578937746206
AMI,0.975,0.4,0.7049578937746206
AMI,0.975,0.4020618556701031,0.7049578937746206
AMI,0.975,0.40414507772020725,0.7049578937746206
AMI,0.975,0.40625,0.7049578937746206
AMI,0.975,0.4083769633507853,0.7049578937746206
AMI,0.975,0.4105263157894737,0.7049578937746206
AMI,0.975,0.4126984126984127,0.7049578937746206
AMI,0.975,0.4148936170212766,0.7049578937746206
AMI,0.975,0.41711229946524064,0.7049578937746206
AMI,0.975,0.41935483870967744,0.7049578937746206
AMI,0.975,0.42162162162162165,0.7049578937746206
AMI,0.975,0.42391304347826086,0.7049578937746206
AMI,0.975,0.4262295081967213,0.7049578937746206
AMI,0.975,0.42857142857142855,0.7049578937746206
AMI,0.975,0.430939226519337,0.7049578937746206
AMI,0.975,0.43333333333333335,0.7049578937746206
AMI,0.975,0.43575418994413406,0.7049578937746206
AMI,0.975,0.43820224719101125,0.7049578937746206
AMI,0.975,0.4406779661016949,0.7049578937746206
AMI,0.975,0.4431818181818182,0.7049578937746206
AMI,0.975,0.44571428571428573,0.7049578937746206
AMI,0.975,0.4482758620689655,0.7049578937746206
AMI,0.9625,0.44508670520231214,0.7049578937746206
AMI,0.9625,0.4476744186046512,0.7049578937746206
AMI,0.9625,0.4502923976608187,0.7049578937746206
AMI,0.9625,0.45294117647058824,0.7049578937746206
AMI,0.9625,0.4556213017751479,0.7049578937746206
AMI,0.9625,0.4583333333333333,0.7049578937746206
AMI,0.9625,0.46107784431137727,0.7049578937746206
AMI,0.9625,0.463855421686747,0.7049578937746206
AMI,0.9625,0.4666666666666667,0.7049578937746206
AMI,0.9625,0.4695121951219512,0.7049578937746206
AMI,0.9625,0.4723926380368098,0.7049578937746206
AMI,0.9625,0.47530864197530864,0.7049578937746206
AMI,0.9625,0.4782608695652174,0.7049578937746206
AMI,0.9625,0.48125,0.7049578937746206
AMI,0.9625,0.48427672955974843,0.7049578937746206
AMI,0.9625,0.4873417721518987,0.7049578937746206
AMI,0.9625,0.49044585987261147,0.7049578937746206
AMI,0.9625,0.4935897435897436,0.7049578937746206
AMI,0.9625,0.4967741935483871,0.7049578937746206
AMI,0.9625,0.5,0.7049578937746206
AMI,0.9625,0.5032679738562091,0.7049578937746206
AMI,0.9625,0.506578947368421,0.7049578937746206
AMI,0.9625,0.5099337748344371,0.7049578937746206
AMI,0.9625,0.5133333333333333,0.7049578937746206
AMI,0.9625,0.5167785234899329,0.7049578937746206
AMI,0.9625,0.5202702702702703,0.7049578937746206
AMI,0.9625,0.5238095238095238,0.7049578937746206
AMI,0.9625,0.5273972602739726,0.7049578937746206
AMI,0.9625,0.5310344827586206,0.7049578937746206
AMI,0.95,0.5277777777777778,0.7049578937746206
AMI,0.95,0.5314685314685315,0.7049578937746206
AMI,0.95,0.5352112676056338,0.7049578937746206
AMI,0.95,0.5390070921985816,0.7049578937746206
AMI,0.95,0.5428571428571428,0.7049578937746206
AMI,0.9375,0.539568345323741,0.7049578937746206
AMI,0.9375,0.5434782608695652,0.7049578937746206
AMI,0.9375,0.5474452554744526,0.7049578937746206
AMI,0.9375,0.5514705882352942,0.7049578937746206
AMI,0.925,0.5481481481481482,0.7049578937746206
AMI,0.925,0.5522388059701493,0.7049578937746206
AMI,0.9125,0.5488721804511278,0.7049578937746206
AMI,0.9125,0.553030303030303,0.7049578937746206
AMI,0.9125,0.5572519083969466,0.7049578937746206
AMI,0.9125,0.5615384615384615,0.7049578937746206
AMI,0.9,0.5581395348837209,0.7049578937746206
AMI,0.9,0.5625,0.7049578937746206
AMI,0.9,0.5669291338582677,0.7049578937746206
AMI,0.9,0.5714285714285714,0.7049578937746206
AMI,0.9,0.576,0.7049578937746206
AMI,0.9,0.5806451612903226,0.7049578937746206
AMI,0.9,0.5853658536585366,0.7049578937746206
AMI,0.9,0.5901639344262295,0.7049578937746206
AMI,0.9,0.5950413223140496,0.7049578937746206
AMI,0.9,0.6,0.7049578937746206
AMI,0.9,0.6050420168067226,0.7049578937746206
AMI,0.9,0.6101694915254238,0.7049578937746206
AMI,0.9,0.6153846153846154,0.7049578937746206
AMI,0.8875,0.6120689655172413,0.7049578937746206
AMI,0.8875,0.6173913043478261,0.7049578937746206
AMI,0.8875,0.6228070175438597,0.7049578937746206
AMI,0.8875,0.6283185840707964,0.7049578937746206
AMI,0.875,0.625,0.7049578937746206
AMI,0.875,0.6306306306306306,0.7049578937746206
AMI,0.8625,0.6272727272727273,0.7049578937746206
AMI,0.85,0.6238532110091743,0.7049578937746206
AMI,0.8375,0.6203703703703703,0.7049578937746206
AMI,0.825,0.616822429906542,0.7049578937746206
AMI,0.825,0.6226415094339622,0.7049578937746206
AMI,0.825,0.6285714285714286,0.7049578937746206
AMI,0.825,0.6346153846153846,0.7049578937746206
AMI,0.825,0.6407766990291263,0.7049578937746206
AMI,0.825,0.6470588235294118,0.7049578937746206
AMI,0.8125,0.6435643564356436,0.7049578937746206
AMI,0.8,0.64,0.7049578937746206
AMI,0.8,0.6464646464646465,0.7049578937746206
AMI,0.8,0.6530612244897959,0.7049578937746206
AMI,0.7875,0.6494845360824743,0.7049578937746206
AMI,0.775,0.6458333333333334,0.7049578937746206
AMI,0.775,0.6526315789473685,0.7049578937746206
AMI,0.7625,0.648936170212766,0.7049578937746206
AMI,0.75,0.6451612903225806,0.7049578937746206
AMI,0.7375,0.6413043478260869,0.7049578937746206
AMI,0.725,0.6373626373626373,0.7049578937746206
AMI,0.7125,0.6333333333333333,0.7049578937746206
AMI,0.7,0.6292134831460674,0.7049578937746206
AMI,0.6875,0.625,0.7049578937746206
AMI,0.6875,0.632183908045977,0.7049578937746206
AMI,0.6875,0.6395348837209303,0.7049578937746206
AMI,0.675,0.6352941176470588,0.7049578937746206
AMI,0.675,0.6428571428571429,0.7049578937746206
AMI,0.6625,0.6385542168674698,0.7049578937746206
AMI,0.6625,0.6463414634146342,0.7049578937746206
AMI,0.6625,0.654320987654321,0.7049578937746206
AMI,0.6625,0.6625,0.7049578937746206
AMI,0.65,0.6582278481012658,0.7049578937746206
AMI,0.6375,0.6538461538461539,0.7049578937746206
AMI,0.6375,0.6623376623376623,0.7049578937746206
AMI,0.625,0.6578947368421053,0.7049578937746206
AMI,0.625,0.6666666666666666,0.7049578937746206
AMI,0.6125,0.6621621621621622,0.7049578937746206
AMI,0.6125,0.6712328767123288,0.7049578937746206
AMI,0.6,0.6666666666666666,0.7049578937746206
AMI,0.5875,0.6619718309859155,0.7049578937746206
AMI,0.575,0.6571428571428571,0.7049578937746206
AMI,0.575,0.6666666666666666,0.7049578937746206
AMI,0.5625,0.6617647058823529,0.7049578937746206
AMI,0.55,0.6567164179104478,0.7049578937746206
AMI,0.5375,0.6515151515151515,0.7049578937746206
AMI,0.525,0.6461538461538462,0.7049578937746206
AMI,0.5125,0.640625,0.7049578937746206
AMI,0.5,0.6349206349206349,0.7049578937746206
AMI,0.4875,0.6290322580645161,0.7049578937746206
AMI,0.4875,0.639344262295082,0.7049578937746206
AMI,0.4875,0.65,0.7049578937746206
AMI,0.475,0.6440677966101694,0.7049578937746206
AMI,0.4625,0.6379310344827587,0.7049578937746206
AMI,0.4625,0.6491228070175439,0.7049578937746206
AMI,0.4625,0.6607142857142857,0.7049578937746206
AMI,0.4625,0.6727272727272727,0.7049578937746206
AMI,0.4625,0.6851851851851852,0.7049578937746206
AMI,0.4625,0.6981132075471698,0.7049578937746206
AMI,0.4625,0.7115384615384616,0.7049578937746206
AMI,0.4625,0.7254901960784313,0.7049578937746206
AMI,0.4625,0.74,0.7049578937746206
AMI,0.4625,0.7551020408163265,0.7049578937746206
AMI,0.45,0.75,0.7049578937746206
AMI,0.4375,0.7446808510638298,0.7049578937746206
AMI,0.4375,0.7608695652173914,0.7049578937746206
AMI,0.425,0.7555555555555555,0.7049578937746206
AMI,0.4125,0.75,0.7049578937746206
AMI,0.4,0.7441860465116279,0.7049578937746206
AMI,0.3875,0.7380952380952381,0.7049578937746206
AMI,0.375,0.7317073170731707,0.7049578937746206
AMI,0.3625,0.725,0.7049578937746206
AMI,0.35,0.717948717948718,0.7049578937746206
AMI,0.35,0.7368421052631579,0.7049578937746206
AMI,0.3375,0.7297297297297297,0.7049578937746206
AMI,0.325,0.7222222222222222,0.7049578937746206
AMI,0.325,0.7428571428571429,0.7049578937746206
AMI,0.325,0.7647058823529411,0.7049578937746206
AMI,0.325,0.7878787878787878,0.7049578937746206
AMI,0.3125,0.78125,0.7049578937746206
AMI,0.3125,0.8064516129032258,0.7049578937746206
AMI,0.3,0.8,0.7049578937746206
AMI,0.2875,0.7931034482758621,0.7049578937746206
AMI,0.275,0.7857142857142857,0.7049578937746206
AMI,0.2625,0.7777777777777778,0.7049578937746206
AMI,0.25,0.7692307692307693,0.7049578937746206
AMI,0.25,0.8,0.7049578937746206
AMI,0.2375,0.7916666666666666,0.7049578937746206
AMI,0.225,0.782608695652174,0.7049578937746206
AMI,0.225,0.8181818181818182,0.7049578937746206
AMI,0.2125,0.8095238095238095,0.7049578937746206
AMI,0.2125,0.85,0.7049578937746206
AMI,0.2,0.8421052631578947,0.7049578937746206
AMI,0.1875,0.8333333333333334,0.7049578937746206
AMI,0.175,0.8235294117647058,0.7049578937746206
AMI,0.1625,0.8125,0.7049578937746206
AMI,0.15,0.8,0.7049578937746206
AMI,0.1375,0.7857142857142857,0.7049578937746206
AMI,0.125,0.7692307692307693,0.7049578937746206
AMI,0.1125,0.75,0.7049578937746206
AMI,0.1,0.7272727272727273,0.7049578937746206
AMI,0.0875,0.7,0.7049578937746206
AMI,0.0875,0.7777777777777778,0.7049578937746206
AMI,0.075,0.75,0.7049578937746206
AMI,0.075,0.8571428571428571,0.7049578937746206
AMI,0.0625,0.8333333333333334,0.7049578937746206
AMI,0.0625,1.0,0.7049578937746206
AMI,0.05,1.0,0.7049578937746206
AMI,0.0375,1.0,0.7049578937746206
AMI,0.025,1.0,0.7049578937746206
AMI,0.0125,1.0,0.7049578937746206
AMI,0.0,1.0,0.7049578937746206
IMI,1.0,0.31020408163265306,0.7185881161419143
IMI,1.0,0.310838445807771,0.7185881161419143
IMI,1.0,0.3114754098360656,0.7185881161419143
IMI,1.0,0.31211498973305957,0.7185881161419143
IMI,1.0,0.31275720164609055,0.7185881161419143
IMI,1.0,0.3134020618556701,0.7185881161419143
IMI,1.0,0.3140495867768595,0.7185881161419143
IMI,1.0,0.3146997929606625,0.7185881161419143
IMI,1.0,0.3153526970954357,0.7185881161419143
IMI,1.0,0.316008316008316,0.7185881161419143
IMI,1.0,0.31666666666666665,0.7185881161419143
IMI,1.0,0.3173277661795407,0.7185881161419143
IMI,1.0,0.3179916317991632,0.7185881161419143
IMI,1.0,0.31865828092243187,0.7185881161419143
IMI,1.0,0.31932773109243695,0.7185881161419143
IMI,1.0,0.32,0.7185881161419143
IMI,1.0,0.3206751054852321,0.7185881161419143
IMI,1.0,0.321353065539112,0.7185881161419143
IMI,1.0,0.3220338983050847,0.7185881161419143
IMI,1.0,0.3227176220806794,0.7185881161419143
IMI,1.0,0.32340425531914896,0.7185881161419143
IMI,1.0,0.32409381663113007,0.7185881161419143
IMI,1.0,0.3247863247863248,0.7185881161419143
IMI,1.0,0.32548179871520344,0.7185881161419143
IMI,1.0,0.3261802575107296,0.7185881161419143
IMI,1.0,0.32688172043010755,0.7185881161419143
IMI,1.0,0.3275862068965517,0.7185881161419143
IMI,1.0,0.3282937365010799,0.7185881161419143
IMI,1.0,0.329004329004329,0.7185881161419143
IMI,1.0,0.3297180043383948,0.7185881161419143
IMI,1.0,0.33043478260869563,0.7185881161419143
IMI,1.0,0.3311546840958606,0.7185881161419143
IMI,1.0,0.3318777292576419,0.7185881161419143
IMI,1.0,0.33260393873085337,0.7185881161419143
IMI,1.0,0.3333333333333333,0.7185881161419143
IMI,1.0,0.33406593406593404,0.7185881161419143
IMI,1.0,0.33480176211453744,0.7185881161419143
IMI,1.0,0.3355408388520971,0.7185881161419143
IMI,1.0,0.336283185840708,0.7185881161419143
IMI,1.0,0.3370288248337029,0.7185881161419143
IMI,1.0,0.3377777777777778,0.7185881161419143
IMI,1.0,0.33853006681514475,0.7185881161419143
IMI,1.0,0.3392857142857143,0.7185881161419143
IMI,1.0,0.3400447427293065,0.7185881161419143
IMI,1.0,0.34080717488789236,0.7185881161419143
IMI,1.0,0.3415730337078652,0.7185881161419143
IMI,1.0,0.34234234234234234,0.7185881161419143
IMI,1.0,0.3431151241534989,0.7185881161419143
IMI,1.0,0.3438914027149321,0.7185881161419143
IMI,1.0,0.34467120181405897,0.7185881161419143
IMI,1.0,0.34545454545454546,0.7185881161419143
IMI,1.0,0.3462414578587699,0.7185881161419143
IMI,1.0,0.3470319634703196,0.7185881161419143
IMI,1.0,0.34782608695652173,0.7185881161419143
IMI,1.0,0.3486238532110092,0.7185881161419143
